TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5892653009;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;72;645;8;8;51;26;27;0;STSB
5892653065;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;72;9804;24;31;170;85;88;0;STSB
5892653424;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;72;581;12;11;65;33;33;0;STSB
5892653489;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2176253;713;1535;4879;2092;2148;0;STSB
5892708169;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170592;353;1150;3189;1392;1440;0;STSB
5892762046;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175597;560;1293;4036;1937;1986;0;STSB
5892816625;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175625;552;1339;4191;1798;1871;0;STSB
5892871109;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170613;288;1066;2983;1376;1396;0;STSB
5892924948;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170606;255;1017;2877;1455;1453;0;STSB
5892979317;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2172809;608;1308;3741;1710;1768;0;STSB
5893033781;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175621;666;1395;4292;1936;2040;0;STSB
5893088426;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170605;364;1119;3098;1441;1487;0;STSB
5893142428;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175589;543;1330;4169;1848;1904;0;STSB
5893196850;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175608;497;1278;4021;1837;1880;0;STSB
5893251254;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170601;289;1085;3005;1416;1434;0;STSB
5893305118;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175598;592;1310;4077;1839;1890;0;STSB
5893359652;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2177451;672;1506;4719;2121;2166;0;STSB
5893414348;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170589;332;1138;3166;1482;1513;0;STSB
5893468301;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175726;452;1207;3858;1903;1918;0;STSB
5893522706;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175652;489;1268;4017;1867;1913;0;STSB
5893577198;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175689;588;1335;4150;1908;1973;0;STSB
5893631736;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2170597;283;1008;2864;1379;1398;0;STSB
5893685635;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;72;2175578;580;1318;4086;1857;1916;0;STSB
5893740171;87181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;72;3378490;365;352;2875;1541;1556;0;STSB
5894252354;1180638;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;73;47012525;11800;27431;90167;40298;41343;0;STSB
5894252405;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;73;1446;39;46;224;153;152;0;STSB
5894252630;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;73;4908;33;36;292;180;184;0;STSB
5894252991;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;73;646;16;16;71;31;35;0;STSB
5894253047;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;73;9802;25;34;178;92;92;0;STSB
5894253396;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;73;580;12;10;63;34;33;0;STSB
5894253467;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2175853;514;1376;4537;2098;2136;0;STSB
5894307896;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2170175;481;1181;3224;1470;1519;0;STSB
5894362028;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2175184;581;1317;4149;1842;1930;0;STSB
5894416499;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2176376;619;1426;4615;2024;2077;0;STSB
5894471171;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2177675;673;1445;4929;1859;1911;0;STSB
5894525758;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2171361;335;1094;3285;1472;1481;0;STSB
5894579789;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2178380;668;1447;5045;2163;2222;0;STSB
5894634616;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2177919;710;1467;5043;2175;2257;0;STSB
5894689478;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2170210;367;1122;3130;1481;1484;0;STSB
5894743470;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2176646;657;1419;4678;2144;2213;0;STSB
5894798150;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2178651;746;1640;5626;2522;2576;0;STSB
5894853290;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2171713;481;1257;3672;1536;1622;0;STSB
5894907422;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2177714;605;1387;4839;2037;2105;0;STSB
5894962020;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2177765;645;1475;5048;2053;2063;0;STSB
5895016642;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2178441;726;1499;5054;2081;2164;0;STSB
5895071366;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2170276;282;1073;3023;1466;1469;0;STSB
5895125302;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2175318;508;1373;4260;1976;2031;0;STSB
5895179819;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2175165;624;1366;4218;1896;1965;0;STSB
5895234494;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2170154;297;1032;2888;1372;1403;0;STSB
5895288517;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;73;2175315;578;1329;4087;1885;1917;0;STSB
5895343098;89880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;73;3478616;335;322;2791;1574;1573;0;STSB
5895852382;1180146;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;74;47092049;11217;26716;83700;38359;39464;0;STSB
5895852435;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;74;1449;36;47;225;157;158;0;STSB
5895852661;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;74;4913;28;26;272;178;180;0;STSB
5895853030;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;74;645;14;23;71;36;39;0;STSB
5895853091;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;74;9796;26;36;189;93;95;0;STSB
5895853445;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;74;581;9;9;54;30;30;0;STSB
5895853510;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2178012;720;1598;5266;2270;2343;0;STSB
5895908284;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2170403;324;1107;3086;1418;1436;0;STSB
5895962169;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175401;526;1275;4055;1887;1938;0;STSB
5896016611;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175429;546;1338;4192;1895;1938;0;STSB
5896071049;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175453;567;1346;4161;1943;1955;0;STSB
5896125527;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2170344;303;1044;2919;1405;1425;0;STSB
5896179395;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175484;529;1318;4125;1949;1992;0;STSB
5896233811;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175498;699;1430;4371;1879;1978;0;STSB
5896288407;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2170344;512;1182;3213;1443;1493;0;STSB
5896342556;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175381;581;1317;4147;1819;1897;0;STSB
5896397068;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175392;552;1323;4081;1872;1928;0;STSB
5896451523;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2170380;372;1141;3129;1388;1436;0;STSB
5896505448;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175463;484;1266;4003;1797;1849;0;STSB
5896559737;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175508;635;1377;4245;1886;1957;0;STSB
5896614256;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2170377;299;1095;3039;1442;1446;0;STSB
5896668157;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175415;595;1296;4075;1833;1883;0;STSB
5896722666;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2177433;628;1464;4658;2099;2157;0;STSB
5896777280;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175416;691;1399;4313;1884;1985;0;STSB
5896831897;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2171647;481;1324;3681;1662;1708;0;STSB
5896886022;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;74;2175437;526;1315;4154;1926;1998;0;STSB
5896940438;92076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;74;3574209;308;395;2801;1513;1533;0;STSB
5897452359;1182270;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;75;47178906;10690;26158;82684;38734;39638;0;STSB
5897452405;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;75;1443;43;53;246;162;163;0;STSB
5897452631;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;75;4913;32;34;288;183;187;0;STSB
5897453010;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;75;646;15;15;63;31;32;0;STSB
5897453061;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;75;9804;24;31;180;85;88;0;STSB
5897453416;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;75;580;13;11;65;33;33;0;STSB
5897453477;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175676;523;1345;4546;2114;2132;0;STSB
5897507988;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2170003;313;1142;3175;1577;1582;0;STSB
5897561977;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2176905;657;1455;4662;2113;2190;0;STSB
5897616665;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175094;510;1308;4111;1978;2023;0;STSB
5897671059;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169969;289;1096;3054;1453;1468;0;STSB
5897724912;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169980;347;1159;3145;1503;1498;0;STSB
5897779240;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2174994;517;1290;4032;1906;1948;0;STSB
5897833636;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175042;594;1299;4055;1817;1920;0;STSB
5897888108;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169946;356;1068;2971;1397;1409;0;STSB
5897942109;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175033;656;1419;4329;1918;2016;0;STSB
5897996623;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175032;669;1381;4263;1926;1979;0;STSB
5898051223;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169938;330;1068;2951;1411;1427;0;STSB
5898105099;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175011;619;1405;4267;1904;1981;0;STSB
5898159631;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175075;493;1245;3953;1866;1899;0;STSB
5898214067;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169969;334;1101;3077;1411;1435;0;STSB
5898267973;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175050;564;1266;3989;1873;1908;0;STSB
5898322496;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2174952;540;1355;4221;1882;1928;0;STSB
5898376905;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2176896;635;1453;4580;1968;2050;0;STSB
5898431468;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2169997;290;1046;2923;1369;1385;0;STSB
5898485265;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;75;2175062;479;1259;3986;1992;2012;0;STSB
5898539695;94922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;75;3670582;418;423;3342;1850;1841;0;STSB
5899052386;1184756;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;76;47272300;11054;26523;83263;38091;39294;0;STSB
5899052439;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;76;1448;36;46;226;154;152;0;STSB
5899052666;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;76;4908;28;27;279;176;179;0;STSB
5899053026;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;76;645;14;23;75;38;42;0;STSB
5899053080;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;76;9795;25;32;186;87;90;0;STSB
5899053440;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;76;581;10;10;61;31;32;0;STSB
5899053498;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175911;608;1465;4807;2083;2134;0;STSB
5899108069;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2170202;430;1182;3235;1490;1511;0;STSB
5899162160;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175360;559;1289;4098;1871;1933;0;STSB
5899216612;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2177092;825;1607;4978;2101;2203;0;STSB
5899271463;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175280;618;1371;4254;1839;1896;0;STSB
5899325991;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2170222;332;1086;3021;1437;1477;0;STSB
5899379902;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175198;602;1394;4261;1896;1954;0;STSB
5899434365;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175244;522;1279;4046;1852;1944;0;STSB
5899488763;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2170182;309;1092;3044;1404;1426;0;STSB
5899542631;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175171;490;1367;3973;1835;1880;0;STSB
5899596985;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175176;549;1297;4073;1821;1879;0;STSB
5899651433;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2170152;364;1136;3126;1486;1523;0;STSB
5899705404;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175207;666;1361;4227;1838;1947;0;STSB
5899759997;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175161;527;1281;4041;1890;1920;0;STSB
5899814401;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2170220;425;1194;3216;1484;1526;0;STSB
5899868478;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175214;513;1291;4059;1805;1847;0;STSB
5899922845;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175232;593;1347;4158;1871;1952;0;STSB
5899977364;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2176448;571;1327;4325;2010;2083;0;STSB
5900031903;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2171989;415;1223;3522;1544;1607;0;STSB
5900085926;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;76;2175224;525;1310;4131;1885;1960;0;STSB
5900140316;96811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;76;3758803;301;290;2767;1585;1586;0;STSB
5900652357;1186998;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;77;47359432;11023;26059;81942;37787;38720;0;STSB
5900652396;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;77;1445;42;53;243;160;160;0;STSB
5900652608;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;77;4915;30;33;282;181;184;0;STSB
5900652957;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;77;645;14;14;64;32;34;0;STSB
5900653010;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;77;9794;28;36;178;89;91;0;STSB
5900653356;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;77;580;12;12;59;35;36;0;STSB
5900653419;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2176280;483;1365;4525;2033;2056;0;STSB
5900707726;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2170606;338;1124;3156;1439;1479;0;STSB
5900761593;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175579;479;1232;3986;1864;1887;0;STSB
5900815968;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175603;632;1401;4344;1893;1992;0;STSB
5900870492;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2172428;458;1194;3487;1595;1600;0;STSB
5900924710;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175553;599;1294;4102;1863;1892;0;STSB
5900979285;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2172679;499;1248;3602;1700;1760;0;STSB
5901033546;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175523;718;1366;4229;1804;1901;0;STSB
5901088250;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2170553;479;1190;3188;1438;1487;0;STSB
5901142344;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175671;564;1288;4061;1875;1914;0;STSB
5901196788;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175559;512;1323;4108;1955;2007;0;STSB
5901251224;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2170588;289;1079;2977;1401;1419;0;STSB
5901305078;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175506;706;1370;4272;1852;1931;0;STSB
5901359750;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175522;646;1376;4202;1857;1900;0;STSB
5901414334;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2170568;277;1040;2923;1453;1456;0;STSB
5901468244;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175691;464;1240;3958;1922;1934;0;STSB
5901522655;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175542;539;1293;4047;1872;1923;0;STSB
5901577150;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2175557;596;1327;4106;1882;1955;0;STSB
5901631707;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2171756;362;1135;3268;1500;1534;0;STSB
5901685684;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;77;2177409;691;1434;4617;1989;2055;0;STSB
5901740417;98923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;77;3841643;357;383;2917;1518;1520;0;STSB
5902252356;1189090;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;78;47433736;10538;25804;82293;38155;39030;0;STSB
5902252408;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;78;1448;37;47;226;154;155;0;STSB
5902252640;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;78;4915;32;30;279;181;180;0;STSB
5902252995;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;78;645;12;12;64;30;31;0;STSB
5902253047;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;78;9796;28;37;191;94;97;0;STSB
5902253400;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;78;581;11;11;60;33;33;0;STSB
5902253461;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2176074;530;1404;4722;2113;2160;0;STSB
5902307886;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170345;373;1086;3039;1337;1370;0;STSB
5902361843;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175439;547;1299;4160;1905;1969;0;STSB
5902416288;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2176326;687;1485;4816;2265;2326;0;STSB
5902471212;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175349;655;1338;4196;1827;1866;0;STSB
5902525836;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2172193;359;1157;3382;1527;1558;0;STSB
5902579846;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175367;725;1426;4394;1869;1959;0;STSB
5902634571;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175447;502;1294;4061;1839;1902;0;STSB
5902688976;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170370;463;1148;3141;1453;1480;0;STSB
5902743104;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175397;503;1255;4031;1875;1911;0;STSB
5902797534;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175371;442;1161;3802;1790;1804;0;STSB
5902851976;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170313;417;1098;2992;1416;1458;0;STSB
5902906082;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175354;530;1294;4057;1791;1832;0;STSB
5902960473;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175399;469;1264;4003;1907;1881;0;STSB
5903014947;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170315;308;1094;3040;1444;1485;0;STSB
5903068871;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170372;282;1077;2969;1463;1473;0;STSB
5903123207;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175519;447;1238;3945;1831;1848;0;STSB
5903177582;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2176682;635;1399;4474;2006;2122;0;STSB
5903232156;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2170360;263;1007;2889;1386;1403;0;STSB
5903286023;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;78;2175417;452;1321;3918;1857;1902;0;STSB
5903340448;100983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;78;3917622;415;409;3218;1668;1665;0;STSB
5903852319;1190836;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;79;47499366;11089;26180;82433;37960;39079;0;STSB
5903852360;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;79;1446;38;46;233;157;155;0;STSB
5903852582;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;79;4895;28;40;293;189;190;0;STSB
5903852940;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;79;646;8;8;49;27;26;0;STSB
5903852992;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;79;9802;27;37;184;92;95;0;STSB
5903853336;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;79;581;12;12;63;34;34;0;STSB
5903853399;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2176064;531;1407;4602;2141;2176;0;STSB
5903907894;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170459;370;1160;3206;1472;1507;0;STSB
5903961869;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175593;611;1311;4078;1843;1905;0;STSB
5904016417;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175464;645;1445;4366;1933;2014;0;STSB
5904070981;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170413;343;1115;3076;1432;1453;0;STSB
5904124873;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170486;315;1076;2988;1457;1450;0;STSB
5904179272;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2177267;601;1335;4354;1966;2021;0;STSB
5904233900;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175465;626;1409;4325;1851;1946;0;STSB
5904288376;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170426;310;1041;2917;1380;1394;0;STSB
5904342283;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175512;467;1240;3996;1895;1931;0;STSB
5904396662;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175331;491;1227;3943;1836;1886;0;STSB
5904451083;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170418;300;1024;2885;1335;1375;0;STSB
5904504953;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175436;621;1411;4194;1923;2014;0;STSB
5904559464;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175439;712;1406;4295;1883;1931;0;STSB
5904614165;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2170378;377;1126;3084;1445;1473;0;STSB
5904668232;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;79;2175403;707;1395;4281;1871;1924;0;STSB
