TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15872542333;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4300599;1506905;627999;414503;28492;768;0;STSB
15872596125;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4312608;1509657;629542;416718;28645;806;0;STSB
15872650553;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4312278;1509613;629519;416663;28659;697;0;STSB
15872705094;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4300582;1506910;628001;414499;28446;807;0;STSB
15872758944;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4312195;1509602;629506;416646;28604;699;0;STSB
15872813496;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4312199;1509609;629525;416641;28550;804;0;STSB
15872867779;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4303536;1507630;628356;414999;28578;799;0;STSB
15872921712;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;65;4316301;1510556;630094;417416;28757;800;0;STSB
15872976391;70450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;65;5544706;1894827;792161;541743;36587;6;0;STSB
15873489665;1159558;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;66;91992626;32159914;13412588;8893738;604709;15680;0;STSB
15873489714;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;66;2483;638;578;413;32;8;0;STSB
15873489936;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;66;9851;3100;1590;1191;116;3;0;STSB
15873490312;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;66;1165;269;246;180;9;0;0;STSB
15873490370;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;66;21125;7610;2055;1631;116;12;0;STSB
15873490727;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;66;1092;254;226;191;10;0;0;STSB
15873490791;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4314731;1510258;629755;417103;29288;889;0;STSB
15873545201;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312964;1509925;629583;416807;28466;767;0;STSB
15873599657;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301488;1507255;628081;414687;28193;805;0;STSB
15873653469;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312703;1509915;629570;416771;28318;792;0;STSB
15873707880;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4317149;1510909;630173;417620;28424;763;0;STSB
15873762402;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301309;1507238;628076;414654;28202;736;0;STSB
15873816322;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4313044;1509932;629601;416828;28361;768;0;STSB
15873870730;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4314816;1510394;629847;417158;28386;849;0;STSB
15873925536;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301534;1507266;628094;414697;28121;735;0;STSB
15873979539;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312669;1509888;629573;416757;28239;769;0;STSB
15874034010;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312940;1509929;629598;416808;28230;817;0;STSB
15874088391;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312894;1509914;629588;416797;28246;736;0;STSB
15874142792;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301442;1507238;628076;414677;28093;774;0;STSB
15874196663;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4313017;1509946;629598;416815;28262;779;0;STSB
15874251068;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4312852;1509916;629579;416790;28249;750;0;STSB
15874305446;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301207;1507220;628070;414640;28063;763;0;STSB
15874359285;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4313053;1509940;629600;416817;28257;757;0;STSB
15874413709;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4315678;1510623;629937;417253;28361;766;0;STSB
15874468183;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4301240;1507213;628067;414635;28214;817;0;STSB
15874522038;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;66;4313065;1509941;629589;416829;28294;813;0;STSB
15874576374;72835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;66;5724866;1956147;817947;559669;37796;12;0;STSB
15875089669;1161617;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;67;92179124;32219181;13437723;8912751;610840;15534;0;STSB
15875089719;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;67;2482;638;578;414;31;11;0;STSB
15875089950;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;67;9849;3100;1594;1191;135;3;0;STSB
15875090321;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;67;1165;269;246;180;9;0;0;STSB
15875090379;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;67;21135;7613;2058;1631;131;13;0;STSB
15875090739;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;67;1092;254;226;191;11;3;0;STSB
15875090796;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4322573;1511834;630597;418813;29347;910;0;STSB
15875145541;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4314162;1510043;629669;417007;28717;765;0;STSB
15875200014;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302532;1507339;628160;414847;28470;733;0;STSB
15875253859;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313814;1509995;629653;416951;28521;780;0;STSB
15875308275;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313916;1510006;629659;416965;28597;766;0;STSB
15875362670;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302250;1507310;628147;414800;28443;781;0;STSB
15875416540;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4318005;1510965;630262;417736;28644;823;0;STSB
15875471050;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313748;1509999;629660;416917;28664;750;0;STSB
15875525520;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302543;1507350;628162;414858;28432;710;0;STSB
15875579584;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4314202;1510064;629688;417015;28600;790;0;STSB
15875633911;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4314096;1510035;629684;417002;28539;721;0;STSB
15875688457;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313874;1510021;629672;416953;28507;791;0;STSB
15875742848;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302421;1507332;628160;414833;28386;731;0;STSB
15875796704;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4314073;1510034;629670;416997;28518;835;0;STSB
15875851143;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4314098;1510025;629670;416990;28570;755;0;STSB
15875905564;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302158;1507296;628138;414785;28382;754;0;STSB
15875959465;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313666;1509994;629655;416908;28504;752;0;STSB
15876013961;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4316866;1510730;630020;417442;28633;802;0;STSB
15876068483;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4302240;1507313;628147;414801;28399;815;0;STSB
15876122333;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;67;4313640;1509972;629648;416907;28519;737;0;STSB
15876176696;74570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;67;5886301;2012614;841009;574297;38795;3;0;STSB
15876689646;1164571;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;68;92390058;32289507;13466959;8935702;613295;15687;0;STSB
15876689696;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;68;2483;638;578;414;28;8;0;STSB
15876689935;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;68;9843;3097;1593;1191;117;12;0;STSB
15876690301;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;68;1166;269;246;180;11;0;0;STSB
15876690355;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;68;21143;7616;2057;1631;133;12;0;STSB
15876690703;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;68;1092;254;226;191;10;0;0;STSB
15876690770;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4316687;1510612;629911;417445;29497;890;0;STSB
15876745214;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314723;1510280;629740;417111;28599;757;0;STSB
15876799631;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4303053;1507568;628217;414946;28428;774;0;STSB
15876853439;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314469;1510232;629715;417047;28599;786;0;STSB
15876907872;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4315003;1510294;629741;417162;30075;770;0;STSB
15876962361;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4302927;1507556;628213;414945;28300;719;0;STSB
15877016248;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314800;1510281;629750;417114;28572;756;0;STSB
15877070740;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4318750;1511211;630311;417861;28675;829;0;STSB
15877125351;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4303029;1507563;628218;414945;28353;824;0;STSB
15877179222;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314924;1510300;629752;417152;28506;788;0;STSB
15877233580;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314843;1510302;629752;417118;28485;774;0;STSB
15877287972;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314835;1510289;629748;417133;28488;800;0;STSB
15877342297;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4303193;1507586;628226;414989;28366;801;0;STSB
15877396121;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4315091;1510320;629769;417177;28539;771;0;STSB
15877450604;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314652;1510277;629740;417101;28454;734;0;STSB
15877505041;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4302998;1507563;628218;414934;28365;745;0;STSB
15877558875;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314856;1510305;629752;417143;28409;753;0;STSB
15877613200;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4316864;1510757;629998;417513;28596;801;0;STSB
15877668120;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4306253;1508325;628593;415504;28479;810;0;STSB
15877722189;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;68;4314678;1510268;629731;417092;28504;758;0;STSB
15877776671;77527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;68;6085463;2078706;869273;595343;40366;12;0;STSB
15878289627;1167039;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;69;92620937;32365690;13497513;8961108;612190;15544;0;STSB
15878289675;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;69;2483;638;578;414;30;8;0;STSB
15878289912;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;69;9857;3098;1590;1191;131;12;0;STSB
15878290268;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;69;1165;269;246;180;9;0;0;STSB
15878290323;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;69;21128;7612;2055;1631;123;13;0;STSB
15878290672;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;69;1091;254;226;191;11;0;0;STSB
15878290736;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4319064;1511252;630132;417890;28974;867;0;STSB
15878345238;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4316969;1510901;629945;417507;28643;785;0;STSB
15878399872;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4305639;1508217;628443;415422;28388;751;0;STSB
15878453731;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317079;1510908;629945;417542;28519;757;0;STSB
15878508129;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317203;1510909;629957;417545;28581;813;0;STSB
15878562519;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4305698;1508219;628447;415422;28409;783;0;STSB
15878616447;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317370;1510923;629967;417590;28539;787;0;STSB
15878670791;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317421;1510941;629982;417594;28517;716;0;STSB
15878725185;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4309728;1509168;629028;416183;28514;753;0;STSB
15878779312;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317159;1510899;629956;417549;28547;772;0;STSB
15878833894;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4316893;1510851;629934;417487;28500;736;0;STSB
15878888501;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317299;1510912;629963;417569;28510;766;0;STSB
15878942908;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4305511;1508207;628442;415391;28377;765;0;STSB
15878996829;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317478;1510951;629980;417595;28545;788;0;STSB
15879051327;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317132;1510887;629953;417527;28582;774;0;STSB
15879105857;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4305408;1508179;628429;415370;28354;773;0;STSB
15879159707;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317148;1510902;629963;417537;28480;795;0;STSB
15879214160;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317357;1510914;629964;417579;28513;795;0;STSB
15879268531;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4305749;1508233;628457;415422;28376;795;0;STSB
15879322403;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;69;4317068;1510884;629948;417527;28456;737;0;STSB
15879376904;79732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;69;6272615;2143526;896092;612933;41205;3;0;STSB
15879889641;1174655;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;70;92944062;32460492;13541258;9006331;628963;16110;0;STSB
15879889681;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;70;2482;638;578;414;32;8;0;STSB
15879889909;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;70;9850;3101;1590;1191;127;3;0;STSB
15879890279;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;70;1165;269;246;180;10;0;0;STSB
15879890339;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;70;21128;7611;2055;1631;117;7;0;STSB
15879890685;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;70;1092;254;226;191;10;0;0;STSB
15879890755;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4337228;1515404;632497;421553;31609;954;0;STSB
15879946054;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4333222;1514459;631974;420746;30940;776;0;STSB
15880001212;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4321931;1511864;630554;418671;31542;776;0;STSB
15880056039;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4336454;1515166;632416;421412;30371;821;0;STSB
15880111458;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4332980;1514475;632026;420721;30225;862;0;STSB
15880166645;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4309097;1509026;628868;416068;29734;830;0;STSB
15880220799;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4333255;1514494;632004;420773;29135;835;0;STSB
15880275837;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4338352;1515679;632749;421782;29128;821;0;STSB
15880331117;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317570;1511015;629965;417569;28678;782;0;STSB
15880385590;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4310714;1509395;629100;416297;28562;829;0;STSB
15880439639;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317527;1511022;629970;417547;28703;786;0;STSB
15880494090;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4318163;1511215;629934;418022;28622;760;0;STSB
15880548410;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4305754;1508292;628443;415379;28424;793;0;STSB
15880602256;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317767;1511049;629979;417602;28683;753;0;STSB
15880656675;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317609;1511028;629968;417576;28556;819;0;STSB
15880711019;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4305688;1508294;628443;415371;28430;793;0;STSB
15880764976;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317572;1511013;629961;417566;28624;743;0;STSB
15880819321;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317615;1511017;629957;417560;28703;772;0;STSB
15880873686;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4317403;1510998;629957;417528;28547;795;0;STSB
15880928112;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;70;4305702;1508293;628441;415371;28482;789;0;STSB
15880982029;82247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;70;6464506;2208385;923466;632290;42561;3;0;STSB
15881489616;1172531;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;71;93022440;32502694;13554067;9001699;615213;15416;0;STSB
15881489664;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;71;2483;638;578;413;37;11;0;STSB
15881489908;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;71;9859;3099;1590;1191;121;3;0;STSB
15881490281;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;71;1166;269;246;180;13;0;0;STSB
15881490334;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;71;21139;7617;2055;1631;117;7;0;STSB
15881490684;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;71;1092;254;226;191;10;0;0;STSB
15881490745;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4321289;1511822;630377;418299;29143;870;0;STSB
15881545728;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317365;1511031;629954;417584;28703;809;0;STSB
15881600099;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4306022;1508352;628444;415492;28526;793;0;STSB
15881654021;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317484;1511035;629945;417617;28632;766;0;STSB
15881708436;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317703;1511053;629961;417660;28575;820;0;STSB
15881762800;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4305824;1508315;628436;415455;28383;715;0;STSB
15881816829;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317205;1510981;629950;417564;28541;709;0;STSB
15881871454;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317416;1511009;629956;417605;28497;787;0;STSB
15881925867;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4306056;1508354;628460;415502;28372;781;0;STSB
15881979742;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317425;1511018;629956;417604;28535;685;0;STSB
15882034346;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4321705;1512006;630551;418416;28557;813;0;STSB
15882088958;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317444;1511022;629953;417615;28539;809;0;STSB
15882143443;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4305989;1508344;628451;415487;28385;751;0;STSB
15882197312;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317301;1511001;629948;417571;28507;743;0;STSB
15882251822;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317493;1511038;629965;417625;28468;752;0;STSB
15882306324;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4305816;1508322;628448;415456;28362;748;0;STSB
15882360150;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317442;1511014;629949;417604;28527;799;0;STSB
15882414500;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317453;1511032;629960;417602;28482;758;0;STSB
15882468964;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4305764;1508317;628439;415446;28376;756;0;STSB
15882522919;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;71;4317195;1510981;629937;417555;28510;719;0;STSB
15882577303;84831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;71;6667089;2277734;952441;652014;43956;9;0;STSB
15883089622;1174648;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;72;93217508;32568564;13580703;9019332;621185;15473;0;STSB
15883089663;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;72;2481;638;578;414;33;14;0;STSB
15883089879;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;72;9856;3102;1590;1191;123;3;0;STSB
15883090234;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;72;1166;269;246;180;9;0;0;STSB
15883090288;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;72;21135;7614;2055;1631;128;10;0;STSB
15883090638;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;72;1093;254;226;191;9;0;0;STSB
15883090699;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4320003;1511531;630161;417974;31008;904;0;STSB
15883145216;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317878;1511124;629949;417581;28793;800;0;STSB
15883199819;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4306290;1508438;628450;415435;28557;727;0;STSB
15883253795;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317756;1511094;629945;417544;28731;713;0;STSB
15883308364;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317659;1511080;629941;417523;28713;809;0;STSB
15883362680;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4306247;1508418;628438;415426;28605;786;0;STSB
15883416614;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4318162;1511156;629981;417634;28676;777;0;STSB
15883470987;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317938;1511123;629964;417595;28699;741;0;STSB
15883525372;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4306191;1508422;628442;415426;28512;775;0;STSB
15883579234;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317923;1511139;629969;417600;28630;734;0;STSB
15883633714;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317936;1511133;629966;417595;28643;803;0;STSB
15883688081;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4322282;1512117;630554;418417;28760;747;0;STSB
15883742699;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4306182;1508411;628441;415420;28552;762;0;STSB
15883796709;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4318128;1511153;629968;417630;28715;807;0;STSB
15883851273;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317810;1511114;629951;417570;28650;813;0;STSB
15883905647;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4306204;1508421;628445;415421;28527;736;0;STSB
15883959702;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317778;1511114;629947;417566;28679;790;0;STSB
15884014034;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317853;1511125;629969;417580;28612;710;0;STSB
15884068515;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4309249;1509156;628802;415929;28653;714;0;STSB
15884122708;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;72;4317873;1511114;629950;417566;28767;792;0;STSB
15884177112;87140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;72;6852213;2341268;978884;669973;45035;6;0;STSB
15884689617;1177534;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;73;93407065;32634462;13608465;9038253;620924;15660;0;STSB
15884689667;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;73;2483;638;578;413;29;8;0;STSB
15884689876;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;73;9846;3096;1591;1191;114;3;0;STSB
15884690232;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;73;1165;269;246;180;10;0;0;STSB
15884690282;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;73;21133;7614;2055;1631;113;13;0;STSB
15884690624;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;73;1093;254;226;191;12;0;0;STSB
15884690685;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;73;4318543;1511201;629992;417768;29115;852;0;STSB
15884745139;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;73;4317180;1510942;629887;417528;28790;767;0;STSB
15884799490;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;73;4305643;1508245;628375;415401;28586;834;0;STSB
15884853332;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;73;4317169;1510960;629896;417540;28670;769;0;STSB
