TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28487958351;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;41;0;0;2168548;0;2761001;889;0;STSB
28488012208;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;41;0;0;2173621;0;2769356;1438;0;STSB
28488066504;94870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;41;0;0;3683747;0;4849294;2075;0;STSB
28488578618;1179393;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;47041829;0;60146645;31104;0;STSB
28488578669;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;1451;0;2038;146;0;STSB
28488578906;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;4921;0;7222;218;0;STSB
28488579279;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;648;0;915;33;0;STSB
28488579337;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;9802;0;13169;143;0;STSB
28488579696;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;585;0;907;45;0;STSB
28488579758;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2174072;0;2778437;1841;0;STSB
28488634147;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173400;0;2768445;1489;0;STSB
28488688796;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2168423;0;2758014;843;0;STSB
28488742622;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173485;0;2768903;1511;0;STSB
28488797027;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173439;0;2768757;1506;0;STSB
28488851373;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2168490;0;2760335;847;0;STSB
28488905296;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2175340;0;2773724;1729;0;STSB
28488959797;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173423;0;2767310;1484;0;STSB
28489014150;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2168356;0;2759039;831;0;STSB
28489067976;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173505;0;2767117;1511;0;STSB
28489122266;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173385;0;2768318;1478;0;STSB
28489176652;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173422;0;2768377;1480;0;STSB
28489231053;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2168455;0;2759328;836;0;STSB
28489284809;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173437;0;2768258;1485;0;STSB
28489339575;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173483;0;2771310;1528;0;STSB
28489393989;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2169283;0;2758153;1209;0;STSB
28489448365;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173340;0;2791308;1484;0;STSB
28489502834;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173330;0;2795676;1525;0;STSB
28489557429;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2169653;0;2774273;1049;0;STSB
28489611506;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;2173383;0;2771386;1505;0;STSB
28489665948;92048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;42;0;0;3565155;0;4699197;2354;0;STSB
28490178610;1175966;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;46928384;0;59936243;30960;0;STSB
28490178665;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;1448;0;2075;146;0;STSB
28490178887;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;4907;0;7143;209;0;STSB
28490179253;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;649;0;919;43;0;STSB
28490179313;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;9805;0;13114;141;0;STSB
28490179654;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;584;0;879;37;0;STSB
28490179714;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2174104;0;2777209;1873;0;STSB
28490234211;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173475;0;2771505;1534;0;STSB
28490288786;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168340;0;2759017;842;0;STSB
28490342599;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173365;0;2768302;1475;0;STSB
28490397074;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173403;0;2768417;1475;0;STSB
28490451413;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168344;0;2756971;832;0;STSB
28490505344;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173445;0;2770457;1463;0;STSB
28490559766;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2175233;0;2772203;1746;0;STSB
28490614420;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168303;0;2757763;828;0;STSB
28490668249;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173369;0;2766900;1468;0;STSB
28490722679;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2176761;0;2775591;1962;0;STSB
28490777299;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173416;0;2768791;1509;0;STSB
28490831740;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168382;0;2757936;840;0;STSB
28490885520;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173435;0;2770382;1468;0;STSB
28490939947;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173376;0;2768179;1455;0;STSB
28490994351;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168332;0;2759795;877;0;STSB
28491048328;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173368;0;2768653;1487;0;STSB
28491102728;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2174631;0;2773459;1694;0;STSB
28491157207;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2168318;0;2758460;879;0;STSB
28491211186;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;2173375;0;2769069;1486;0;STSB
28491265587;88973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;43;0;0;3450029;0;4545647;2143;0;STSB
28491778528;1177600;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;46854998;0;59955229;38071;0;STSB
28491778586;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;1450;0;2118;146;0;STSB
28491778807;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;4929;0;7397;221;0;STSB
28491779173;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;648;0;892;41;0;STSB
28491779232;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;9809;0;13483;136;0;STSB
28491779578;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;584;0;923;39;0;STSB
28491779642;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2181954;0;2818805;3243;0;STSB
28491835063;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2180257;0;2795920;2798;0;STSB
28491890367;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2174837;0;2772884;1921;0;STSB
28491944813;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2180112;0;2795235;2751;0;STSB
28492000235;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2181321;0;2799374;2901;0;STSB
28492055616;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2180130;0;2796139;2543;0;STSB
28492110740;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2168481;0;2775790;954;0;STSB
28492164635;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173497;0;2766667;1530;0;STSB
28492218999;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2175404;0;2773460;1731;0;STSB
28492273564;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2168462;0;2760270;849;0;STSB
28492327426;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173514;0;2770166;1463;0;STSB
28492381854;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173484;0;2769743;1480;0;STSB
28492436432;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2168497;0;2757471;838;0;STSB
28492490190;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173453;0;2767330;1484;0;STSB
28492544604;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173455;0;2768717;1522;0;STSB
28492599062;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173555;0;2767842;1488;0;STSB
28492653377;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2168415;0;2757953;848;0;STSB
28492707138;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173492;0;2766898;1504;0;STSB
28492761653;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2173456;0;2767996;1505;0;STSB
28492816161;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;2168453;0;2756565;857;0;STSB
28492869996;86114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;44;0;0;3337200;0;4397632;2184;0;STSB
28493378567;1170148;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;46712960;0;59664226;30673;0;STSB
28493378624;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;1448;0;2079;144;0;STSB
28493378866;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;4911;0;7206;223;0;STSB
28493379244;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;648;0;923;35;0;STSB
28493379301;737;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;10689;0;15425;418;0;STSB
28493380047;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;582;0;862;49;0;STSB
28493380110;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2174304;0;2778257;1969;0;STSB
28493434630;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173621;0;2770225;1550;0;STSB
28493489021;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168461;0;2759207;868;0;STSB
28493542826;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173545;0;2770860;1501;0;STSB
28493597158;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173587;0;2768863;1463;0;STSB
28493651520;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168519;0;2760882;847;0;STSB
28493705445;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173559;0;2770395;1471;0;STSB
28493759908;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173706;0;2771173;1473;0;STSB
28493814283;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168478;0;2761187;829;0;STSB
28493868285;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2175499;0;2775291;1689;0;STSB
28493922928;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173594;0;2770434;1519;0;STSB
28493977305;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173543;0;2767976;1503;0;STSB
28494031668;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168516;0;2757684;857;0;STSB
28494085403;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173592;0;2769462;1492;0;STSB
28494139814;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173545;0;2769407;1432;0;STSB
28494194298;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168543;0;2760052;829;0;STSB
28494248129;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173542;0;2768703;1518;0;STSB
28494302707;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173487;0;2768817;1484;0;STSB
28494357073;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2168469;0;2761104;845;0;STSB
28494410924;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;2173552;0;2769571;1455;0;STSB
28494465218;83480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;45;0;0;3234860;0;4261189;2184;0;STSB
28494978589;1167416;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;46606594;0;59511522;29963;0;STSB
28494978634;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;1450;0;2057;137;0;STSB
28494978862;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;4926;0;7350;215;0;STSB
28494979233;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;648;0;890;32;0;STSB
28494979283;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;9797;0;13195;143;0;STSB
28494979634;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;585;0;898;44;0;STSB
28494979695;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2174209;0;2773918;1877;0;STSB
28495034178;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173572;0;2769573;1550;0;STSB
28495088711;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168509;0;2757895;866;0;STSB
28495142505;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173502;0;2770584;1503;0;STSB
28495197096;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173505;0;2769556;1496;0;STSB
28495251646;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168471;0;2761037;820;0;STSB
28495305479;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173535;0;2769986;1484;0;STSB
28495359902;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173558;0;2768636;1476;0;STSB
28495414323;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168513;0;2758905;845;0;STSB
28495468109;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173623;0;2771962;1529;0;STSB
28495522432;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2175540;0;2775525;1708;0;STSB
28495577012;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173538;0;2768684;1503;0;STSB
28495631374;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168544;0;2760865;842;0;STSB
28495685099;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173555;0;2768418;1474;0;STSB
28495739635;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173556;0;2767491;1467;0;STSB
28495794164;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168436;0;2757290;838;0;STSB
28495848138;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173530;0;2770056;1455;0;STSB
28495902539;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173490;0;2770128;1458;0;STSB
28495956992;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2168452;0;2760443;851;0;STSB
28496010817;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;2173667;0;2769446;1472;0;STSB
28496065316;80670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;46;0;0;3129723;0;4119792;1860;0;STSB
28496578536;1157865;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;46219106;0;58987737;30007;0;STSB
28496578588;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;1447;0;2063;142;0;STSB
28496578817;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;4926;0;7271;218;0;STSB
28496579186;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;648;0;912;34;0;STSB
28496579240;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;9796;0;13170;140;0;STSB
28496579588;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;584;0;882;40;0;STSB
28496579653;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2174338;0;2776113;1891;0;STSB
28496634061;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173747;0;2769703;1564;0;STSB
28496688453;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2168662;0;2758774;842;0;STSB
28496742363;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173752;0;2770972;1521;0;STSB
28496796779;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173712;0;2766639;1512;0;STSB
28496851115;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2168600;0;2759856;840;0;STSB
28496904998;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173748;0;2767361;1477;0;STSB
28496959341;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173708;0;2769018;1526;0;STSB
28497014033;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2169555;0;2761850;1222;0;STSB
28497068306;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173677;0;2768860;1520;0;STSB
28497122687;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173730;0;2768707;1473;0;STSB
28497177088;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2175629;0;2773971;1666;0;STSB
28497231584;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2168648;0;2758017;859;0;STSB
28497285454;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173674;0;2769124;1487;0;STSB
28497340028;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173685;0;2769645;1475;0;STSB
28497394501;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2168611;0;2758146;824;0;STSB
28497448379;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173712;0;2768122;1465;0;STSB
28497503010;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173491;0;2766457;1417;0;STSB
28497557457;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2168642;0;2757457;866;0;STSB
28497611280;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2173687;0;2768376;1456;0;STSB
28497665823;70559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;47;0;0;2738537;0;3609587;1515;0;STSB
28498178511;1134295;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;45328023;0;57846516;30045;0;STSB
28498178557;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;1451;0;2070;145;0;STSB
28498178806;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;4912;0;7237;220;0;STSB
28498179182;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;648;0;915;35;0;STSB
28498179240;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;9799;0;13087;142;0;STSB
28498179590;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;583;0;855;46;0;STSB
28498179655;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2174580;0;2775388;1860;0;STSB
28498234089;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173935;0;2771787;1564;0;STSB
28498288455;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168883;0;2760557;864;0;STSB
28498342271;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173964;0;2769531;1487;0;STSB
28498396607;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173944;0;2772371;1464;0;STSB
28498451054;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168920;0;2763886;830;0;STSB
28498504894;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173905;0;2769784;1443;0;STSB
28498559327;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173957;0;2771965;1460;0;STSB
28498613710;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168893;0;2762202;833;0;STSB
28498667784;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2176543;0;2775565;1859;0;STSB
28498722580;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173994;0;2771102;1501;0;STSB
28498777061;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173817;0;2768529;1436;0;STSB
28498831347;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168899;0;2760296;854;0;STSB
28498885078;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2175749;0;2774592;1715;0;STSB
28498939658;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173960;0;2770838;1480;0;STSB
28498994045;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168856;0;2758516;841;0;STSB
28499047895;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173926;0;2772486;1476;0;STSB
28499102264;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173904;0;2770080;1502;0;STSB
28499156706;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2168824;0;2760289;845;0;STSB
28499210645;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;2173897;0;2769005;1481;0;STSB
28499264995;47793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;48;0;0;1841112;0;2426487;1568;0;STSB
28499778516;1135680;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;45357874;0;57827227;30047;0;STSB
28499778566;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;1448;0;2078;148;0;STSB
28499778795;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;4923;0;7211;217;0;STSB
28499779180;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;648;0;891;32;0;STSB
28499779239;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;9798;0;13135;143;0;STSB
28499779590;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;584;0;904;41;0;STSB
28499779656;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2174218;0;2771759;1835;0;STSB
28499834111;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173528;0;2768252;1558;0;STSB
28499888454;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2168530;0;2759832;851;0;STSB
28499942267;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173572;0;2768634;1511;0;STSB
28499996595;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173613;0;2769408;1493;0;STSB
28500050968;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2168696;0;2756188;865;0;STSB
28500104772;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173660;0;2768931;1512;0;STSB
28500159065;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173600;0;2766970;1468;0;STSB
28500213476;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2168522;0;2758776;824;0;STSB
28500267505;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173627;0;2766756;1464;0;STSB
28500322200;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173589;0;2766943;1506;0;STSB
28500376595;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2173551;0;2766727;1501;0;STSB
28500430955;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;49;0;0;2168583;0;2755500;821;0;STSB
