TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21152394126;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;416337;0;0;1483;0;STSB
21152448582;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;414272;0;0;833;0;STSB
21152502414;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;417140;0;0;1756;0;STSB
21152556961;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;416364;0;0;1446;0;STSB
21152611307;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;414263;0;0;815;0;STSB
21152665286;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;416803;0;0;1647;0;STSB
21152719642;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;416382;0;0;1537;0;STSB
21152774040;116030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;35;0;0;894365;0;0;1844;0;STSB
21153287783;1199477;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;9192155;0;0;30236;0;STSB
21153287837;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414;0;0;144;0;STSB
21153288071;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;1191;0;0;228;0;STSB
21153288446;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;180;0;0;36;0;STSB
21153288509;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;1631;0;0;105;0;STSB
21153288854;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;191;0;0;41;0;STSB
21153288915;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;417497;0;0;2119;0;STSB
21153343572;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414217;0;0;865;0;STSB
21153397385;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416373;0;0;1546;0;STSB
21153451868;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416552;0;0;1461;0;STSB
21153506233;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414187;0;0;793;0;STSB
21153559995;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416445;0;0;1503;0;STSB
21153614344;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416374;0;0;1477;0;STSB
21153668802;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414218;0;0;803;0;STSB
21153722812;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416343;0;0;1472;0;STSB
21153777136;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416387;0;0;1466;0;STSB
21153831611;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416375;0;0;1481;0;STSB
21153885930;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414212;0;0;815;0;STSB
21153939717;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416418;0;0;1478;0;STSB
21153994268;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416365;0;0;1480;0;STSB
21154048635;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414229;0;0;833;0;STSB
21154102598;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416379;0;0;1507;0;STSB
21154157280;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;417163;0;0;1733;0;STSB
21154211845;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;414213;0;0;834;0;STSB
21154265903;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416863;0;0;1660;0;STSB
21154320432;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;416339;0;0;1525;0;STSB
21154374830;112416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;36;0;0;866079;0;0;2203;0;STSB
21154887784;1196709;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;9170485;0;0;32691;0;STSB
21154887841;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414;0;0;139;0;STSB
21154888069;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;1191;0;0;220;0;STSB
21154888424;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;180;0;0;34;0;STSB
21154888480;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;1631;0;0;96;0;STSB
21154888819;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;190;0;0;44;0;STSB
21154888888;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416806;0;0;1814;0;STSB
21154943660;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414357;0;0;855;0;STSB
21154997695;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;417281;0;0;1728;0;STSB
21155052334;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416441;0;0;1433;0;STSB
21155106728;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414971;0;0;1108;0;STSB
21155160680;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;417711;0;0;2027;0;STSB
21155215264;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416402;0;0;1510;0;STSB
21155269854;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;417830;0;0;2004;0;STSB
21155324472;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414988;0;0;1097;0;STSB
21155378526;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;417182;0;0;1777;0;STSB
21155433087;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;417129;0;0;1783;0;STSB
21155487635;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414392;0;0;869;0;STSB
21155541569;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416556;0;0;1531;0;STSB
21155595898;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416469;0;0;1502;0;STSB
21155650498;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;414411;0;0;841;0;STSB
21155704218;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416575;0;0;1509;0;STSB
21155758586;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416506;0;0;1511;0;STSB
21155813127;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;415203;0;0;1044;0;STSB
21155867109;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416964;0;0;1737;0;STSB
21155921545;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;416559;0;0;1581;0;STSB
21155975869;108606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;37;0;0;836826;0;0;2214;0;STSB
21156487785;1195268;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;9147421;0;0;34745;0;STSB
21156487841;601;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;802;0;0;425;0;STSB
21156488449;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;1191;0;0;227;0;STSB
21156488818;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;180;0;0;25;0;STSB
21156488871;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;1631;0;0;109;0;STSB
21156489226;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;191;0;0;40;0;STSB
21156489292;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;416795;0;0;1903;0;STSB
21156543722;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;414401;0;0;870;0;STSB
21156597519;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;416515;0;0;1523;0;STSB
21156652062;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417307;0;0;1765;0;STSB
21156706638;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;414349;0;0;836;0;STSB
21156760549;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;416485;0;0;1457;0;STSB
21156814921;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417654;0;0;2019;0;STSB
21156869855;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417213;0;0;1845;0;STSB
21156924534;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;415002;0;0;1109;0;STSB
21156978501;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417671;0;0;1978;0;STSB
21157033185;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417136;0;0;1807;0;STSB
21157087861;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;415031;0;0;1134;0;STSB
21157141821;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417099;0;0;1790;0;STSB
21157196408;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417753;0;0;1956;0;STSB
21157251250;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;415001;0;0;1115;0;STSB
21157305289;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417152;0;0;1818;0;STSB
21157359822;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;417200;0;0;1830;0;STSB
21157414416;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;416534;0;0;1493;0;STSB
21157468980;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;415677;0;0;1272;0;STSB
21157523184;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;416487;0;0;1516;0;STSB
21157577700;105340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;38;0;0;809644;0;0;2161;0;STSB
21158087823;1187879;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;9110250;0;0;30229;0;STSB
21158087888;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414;0;0;137;0;STSB
21158088118;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;1191;0;0;220;0;STSB
21158088487;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;180;0;0;37;0;STSB
21158088546;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;1631;0;0;107;0;STSB
21158088900;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;191;0;0;41;0;STSB
21158088963;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416794;0;0;1844;0;STSB
21158143526;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414378;0;0;839;0;STSB
21158197335;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416472;0;0;1467;0;STSB
21158251651;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416537;0;0;1511;0;STSB
21158306171;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;415197;0;0;1059;0;STSB
21158360170;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416551;0;0;1548;0;STSB
21158414492;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416501;0;0;1460;0;STSB
21158468925;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414381;0;0;849;0;STSB
21158522744;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416516;0;0;1475;0;STSB
21158577033;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416546;0;0;1460;0;STSB
21158631395;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416490;0;0;1449;0;STSB
21158685889;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414298;0;0;788;0;STSB
21158739669;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416419;0;0;1449;0;STSB
21158793924;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416483;0;0;1450;0;STSB
21158848309;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414391;0;0;829;0;STSB
21158902148;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416541;0;0;1521;0;STSB
21158956617;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;416490;0;0;1459;0;STSB
21159011013;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;414376;0;0;852;0;STSB
21159064864;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;417094;0;0;1689;0;STSB
21159119536;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;417335;0;0;1725;0;STSB
21159174136;101547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;39;0;0;781533;0;0;2283;0;STSB
21159687752;1185495;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;9083713;0;0;30794;0;STSB
21159687810;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414;0;0;136;0;STSB
21159688044;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;1191;0;0;224;0;STSB
21159688412;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;180;0;0;38;0;STSB
21159688469;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;1631;0;0;109;0;STSB
21159688817;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;190;0;0;44;0;STSB
21159688880;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416783;0;0;1829;0;STSB
21159743429;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414333;0;0;909;0;STSB
21159797396;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416529;0;0;1503;0;STSB
21159851962;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416502;0;0;1506;0;STSB
21159906347;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414366;0;0;847;0;STSB
21159960208;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;417760;0;0;2105;0;STSB
21160015171;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416489;0;0;1529;0;STSB
21160069621;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414323;0;0;828;0;STSB
21160123894;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414365;0;0;880;0;STSB
21160177750;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416532;0;0;1490;0;STSB
21160232273;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416478;0;0;1421;0;STSB
21160286709;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414324;0;0;810;0;STSB
21160340653;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416468;0;0;1477;0;STSB
21160395048;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416524;0;0;1487;0;STSB
21160449524;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414328;0;0;832;0;STSB
21160503378;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416535;0;0;1474;0;STSB
21160557757;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416436;0;0;1438;0;STSB
21160612212;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;414355;0;0;821;0;STSB
21160666047;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;417006;0;0;1725;0;STSB
21160720488;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;416519;0;0;1513;0;STSB
21160774946;98287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;40;0;0;755719;0;0;2473;0;STSB
21161287737;1181599;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;9059731;0;0;29837;0;STSB
21161287795;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414;0;0;141;0;STSB
21161288034;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;1191;0;0;226;0;STSB
21161288394;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;180;0;0;34;0;STSB
21161288442;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;1631;0;0;106;0;STSB
21161288795;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;191;0;0;39;0;STSB
21161288855;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416937;0;0;1876;0;STSB
21161343291;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414522;0;0;900;0;STSB
21161397098;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416678;0;0;1530;0;STSB
21161451477;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416682;0;0;1465;0;STSB
21161505899;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414511;0;0;830;0;STSB
21161559995;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416641;0;0;1463;0;STSB
21161614356;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;417469;0;0;1714;0;STSB
21161668892;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414467;0;0;852;0;STSB
21161722720;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416672;0;0;1508;0;STSB
21161777009;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416662;0;0;1511;0;STSB
21161831354;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416614;0;0;1480;0;STSB
21161886015;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414462;0;0;827;0;STSB
21161939824;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416615;0;0;1469;0;STSB
21161994311;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416640;0;0;1465;0;STSB
21162048773;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414471;0;0;815;0;STSB
21162102728;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416675;0;0;1493;0;STSB
21162157314;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416656;0;0;1474;0;STSB
21162211701;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;414501;0;0;837;0;STSB
21162265564;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;417168;0;0;1687;0;STSB
21162319985;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;416571;0;0;1542;0;STSB
21162374635;94683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;41;0;0;729190;0;0;1849;0;STSB
21162887767;1179065;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;9038838;0;0;31014;0;STSB
21162887825;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414;0;0;140;0;STSB
21162888057;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;1191;0;0;230;0;STSB
21162888416;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;180;0;0;35;0;STSB
21162888481;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;1631;0;0;109;0;STSB
21162888831;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;191;0;0;43;0;STSB
21162888902;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;418476;0;0;2196;0;STSB
21162943759;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414463;0;0;890;0;STSB
21162997551;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416635;0;0;1504;0;STSB
21163051859;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416577;0;0;1522;0;STSB
21163106379;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414463;0;0;840;0;STSB
21163160188;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416672;0;0;1484;0;STSB
21163214630;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416663;0;0;1528;0;STSB
21163268974;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414518;0;0;857;0;STSB
21163322776;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;417432;0;0;1732;0;STSB
21163377231;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416629;0;0;1506;0;STSB
21163431684;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416669;0;0;1453;0;STSB
21163486017;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414453;0;0;812;0;STSB
21163539850;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416638;0;0;1517;0;STSB
21163594472;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416662;0;0;1460;0;STSB
21163648841;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414515;0;0;841;0;STSB
21163702610;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;417044;0;0;1867;0;STSB
21163757542;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416614;0;0;1476;0;STSB
21163811959;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;414506;0;0;834;0;STSB
21163865781;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;417167;0;0;1772;0;STSB
21163920306;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;416601;0;0;1499;0;STSB
21163975003;91819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;42;0;0;706514;0;0;2202;0;STSB
21164487710;1175029;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;9012993;0;0;29540;0;STSB
21164487768;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414;0;0;135;0;STSB
21164488021;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;1191;0;0;229;0;STSB
21164488419;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;180;0;0;41;0;STSB
21164488475;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;1631;0;0;104;0;STSB
21164488831;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;190;0;0;44;0;STSB
21164488903;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416926;0;0;1830;0;STSB
21164543302;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414460;0;0;870;0;STSB
21164597109;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416663;0;0;1466;0;STSB
21164651455;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416661;0;0;1510;0;STSB
21164705809;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414465;0;0;853;0;STSB
21164759629;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416661;0;0;1487;0;STSB
21164813964;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416634;0;0;1466;0;STSB
21164868411;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;413144;0;0;411;0;STSB
21164921932;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416681;0;0;1448;0;STSB
21164976279;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;417413;0;0;1715;0;STSB
21165031124;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416572;0;0;1485;0;STSB
21165085594;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414490;0;0;842;0;STSB
21165139386;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416561;0;0;1423;0;STSB
21165193755;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416579;0;0;1424;0;STSB
21165248072;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414500;0;0;832;0;STSB
21165301890;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416666;0;0;1486;0;STSB
21165356403;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416643;0;0;1470;0;STSB
21165410836;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;414485;0;0;840;0;STSB
21165464676;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;417053;0;0;1761;0;STSB
21165519227;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;43;0;0;416601;0;0;1506;0;STSB
