TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6545116649;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;63;2168457;255;1016;2859;1384;1394;0;STSB
6545170432;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;63;2173442;549;1283;4028;1829;1905;0;STSB
6545224864;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;63;2173491;474;1228;3855;1837;1884;0;STSB
6545279169;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;63;2168436;276;1030;2892;1400;1425;0;STSB
6545332964;66720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;63;2583404;416;429;2650;1221;1272;0;STSB
6545847006;1155367;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;64;46136237;10451;25443;80899;37257;38456;0;STSB
6545847065;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;64;1447;40;50;248;159;161;0;STSB
6545847304;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;64;4916;32;35;283;179;185;0;STSB
6545847659;434;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;64;1539;85;99;528;305;325;0;STSB
6545848100;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;64;9799;23;33;213;86;88;0;STSB
6545848452;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;64;582;9;9;70;32;32;0;STSB
6545848521;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173993;500;1351;4521;1893;1972;0;STSB
6545902746;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173497;555;1359;4231;1965;1995;0;STSB
6545957152;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173417;598;1309;4078;1843;1933;0;STSB
6546011593;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168405;449;1130;3094;1379;1432;0;STSB
6546065617;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173473;550;1283;3987;1898;1951;0;STSB
6546120076;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2175314;606;1394;4468;1967;2039;0;STSB
6546174629;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168331;307;1054;2941;1341;1351;0;STSB
6546228432;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173414;435;1220;3926;1855;1923;0;STSB
6546282734;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173347;492;1230;3873;1876;1913;0;STSB
6546337139;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168238;243;1006;2794;1327;1350;0;STSB
6546390899;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173378;422;1196;3774;1819;1880;0;STSB
6546445147;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173429;526;1281;4014;1835;1900;0;STSB
6546499529;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173470;571;1299;4051;1805;1873;0;STSB
6546554011;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168349;290;1029;2885;1389;1406;0;STSB
6546607852;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173392;665;1368;4228;1850;1924;0;STSB
6546662396;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173456;465;1198;3827;1811;1862;0;STSB
6546716763;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168319;314;1032;2908;1338;1351;0;STSB
6546770640;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2174750;658;1406;4490;2029;2122;0;STSB
6546825244;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2173450;514;1269;4050;1812;1870;0;STSB
6546879627;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2168390;400;1092;3009;1390;1426;0;STSB
6546933639;68717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;64;2659882;459;469;2766;1290;1354;0;STSB
6547446986;1159711;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;65;46232160;11816;26774;87215;39357;40578;0;STSB
6547447038;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;65;1444;41;52;249;158;160;0;STSB
6547447278;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;65;4919;29;30;290;180;182;0;STSB
6547447658;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;65;645;21;21;76;32;40;0;STSB
6547447708;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;65;9805;23;30;220;85;90;0;STSB
6547448062;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;65;581;11;11;65;35;35;0;STSB
6547448121;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2174316;574;1402;4620;1902;1996;0;STSB
6547502479;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2173719;587;1338;4202;1912;1991;0;STSB
6547556940;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2173623;489;1241;3961;1864;1911;0;STSB
6547611300;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168662;407;1084;2982;1378;1437;0;STSB
6547665307;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2173718;517;1270;4023;1913;1957;0;STSB
6547719675;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2173648;592;1255;4027;1829;1853;0;STSB
6547774149;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168601;272;1035;2889;1396;1408;0;STSB
6547827978;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2175574;586;1345;4349;1952;2059;0;STSB
6547882478;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2173586;495;1273;4051;1906;1932;0;STSB
6547936875;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168554;338;1045;2933;1372;1402;0;STSB
6547990821;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2174708;680;1427;4589;1936;2019;0;STSB
6548045460;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2176013;751;1507;5037;2092;2167;0;STSB
6548100308;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2174775;659;1442;4702;1980;2069;0;STSB
6548154906;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168584;277;1033;2922;1412;1433;0;STSB
6548208693;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2176112;814;1501;5051;2180;2243;0;STSB
6548263614;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2174782;650;1413;4596;2051;2103;0;STSB
6548318238;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168541;295;1084;3008;1441;1470;0;STSB
6548372067;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2177303;831;1566;5329;2308;2365;0;STSB
6548427022;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2174838;805;1542;4996;2137;2246;0;STSB
6548481821;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2168609;300;1063;2994;1510;1522;0;STSB
6548535688;70993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;65;2740264;530;523;3486;1670;1721;0;STSB
6549046985;1160077;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;66;46306092;10676;25556;81728;37360;38370;0;STSB
6549047041;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;66;1449;41;49;237;155;156;0;STSB
6549047266;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;66;4921;39;40;305;183;188;0;STSB
6549047624;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;66;645;16;16;76;32;33;0;STSB
6549047678;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;66;9795;23;30;217;83;88;0;STSB
6549048037;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;66;583;11;11;65;32;32;0;STSB
6549048098;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2174344;559;1401;4634;1937;2041;0;STSB
6549102493;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173818;487;1335;4161;1897;1939;0;STSB
6549156853;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173558;606;1351;4165;1895;1962;0;STSB
6549211349;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168559;257;1007;2811;1360;1374;0;STSB
6549265119;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173702;455;1221;3885;1866;1900;0;STSB
6549319443;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173667;556;1306;4082;1752;1802;0;STSB
6549373776;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168558;481;1118;3042;1392;1436;0;STSB
6549427926;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2174470;681;1403;4649;2171;2209;0;STSB
6549482873;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2175558;707;1384;4499;1916;2032;0;STSB
6549537588;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168524;412;1123;3101;1376;1426;0;STSB
6549591585;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173582;515;1278;4008;1841;1896;0;STSB
6549645921;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173500;574;1303;4086;1881;1931;0;STSB
6549700436;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173620;579;1302;4084;1823;1892;0;STSB
6549754867;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168547;306;1043;2901;1375;1401;0;STSB
6549808643;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173583;528;1240;3955;1860;1883;0;STSB
6549863082;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173554;480;1250;3921;1830;1868;0;STSB
6549917441;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168602;282;1039;2927;1331;1358;0;STSB
6549971231;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2174964;598;1373;4431;2013;2073;0;STSB
6550025748;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2173498;551;1275;4047;1808;1840;0;STSB
6550080150;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2168542;287;1022;2861;1347;1355;0;STSB
6550133971;73073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;66;2825691;406;402;3009;1479;1494;0;STSB
6550646955;1162318;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;67;46401027;10812;25992;82363;37760;38893;0;STSB
6550647009;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;67;1444;42;59;255;166;169;0;STSB
6550647248;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;67;4920;34;39;299;184;189;0;STSB
6550647621;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;67;646;17;17;73;33;38;0;STSB
6550647675;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;67;9803;23;30;210;84;88;0;STSB
6550648028;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;67;581;12;12;74;33;33;0;STSB
6550648092;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174762;583;1431;4719;1915;2036;0;STSB
6550702422;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174189;487;1314;4203;1972;2015;0;STSB
6550756799;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174216;534;1329;4212;1965;2007;0;STSB
6550811293;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169122;347;1102;3040;1405;1433;0;STSB
6550865186;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174185;596;1329;4140;1858;1946;0;STSB
6550919650;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174156;513;1271;4007;1894;1914;0;STSB
6550973984;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169088;336;1103;3031;1387;1409;0;STSB
6551027868;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174174;655;1336;4121;1821;1905;0;STSB
6551082464;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174107;619;1379;4240;1833;1930;0;STSB
6551136890;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169067;350;1045;2919;1364;1400;0;STSB
6551190826;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2175982;608;1384;4485;2044;2079;0;STSB
6551245456;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174112;678;1415;4301;1906;2005;0;STSB
6551300037;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174064;526;1305;4033;1826;1883;0;STSB
6551354440;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169113;219;960;2711;1339;1344;0;STSB
6551408188;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174185;634;1358;4206;1893;1935;0;STSB
6551462723;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174176;488;1235;3940;1875;1917;0;STSB
6551517146;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169088;370;1105;3025;1383;1407;0;STSB
6551571102;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2175450;542;1367;4385;2043;2105;0;STSB
6551625606;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2174182;554;1338;4229;1930;2002;0;STSB
6551680057;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2169088;372;1046;2944;1369;1402;0;STSB
6551734011;75243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;67;2910887;461;472;3023;1525;1569;0;STSB
6552246962;1164374;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;68;46495226;10166;25257;80832;37128;38129;0;STSB
6552247015;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;68;1449;41;57;257;163;167;0;STSB
6552247238;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;68;4912;35;36;295;181;186;0;STSB
6552247609;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;68;645;17;17;69;29;35;0;STSB
6552247664;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;68;9803;22;32;208;86;89;0;STSB
6552248020;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;68;582;12;12;68;33;33;0;STSB
6552248083;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2175081;520;1376;4631;1893;1988;0;STSB
6552302340;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174422;474;1284;4132;1969;2032;0;STSB
6552356768;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174386;496;1297;4080;1877;1937;0;STSB
6552411175;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169610;203;956;2729;1355;1335;0;STSB
6552464964;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174438;602;1300;4027;1853;1914;0;STSB
6552519483;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174489;489;1232;3923;1792;1825;0;STSB
6552573869;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169321;391;1096;3004;1361;1387;0;STSB
6552627822;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174361;611;1321;4109;1819;1912;0;STSB
6552682277;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174404;532;1284;4064;1829;1871;0;STSB
6552736738;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169378;290;1042;2912;1355;1370;0;STSB
6552790579;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174400;478;1223;3902;1791;1868;0;STSB
6552844906;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2176251;571;1353;4399;1974;2031;0;STSB
6552899462;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174290;570;1308;4077;1876;1936;0;STSB
6552953932;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169415;406;1114;3065;1354;1409;0;STSB
6553007894;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174488;460;1214;3915;1827;1854;0;STSB
6553062262;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174329;452;1195;3843;1797;1800;0;STSB
6553116674;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169330;362;1073;2955;1398;1409;0;STSB
6553170664;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2175279;610;1425;4664;2231;2276;0;STSB
6553225536;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2174431;567;1304;4102;1768;1849;0;STSB
6553279984;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;68;2169332;305;1069;2935;1338;1359;0;STSB
6553333833;77488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;68;3000151;396;384;2876;1458;1489;0;STSB
6553846912;1166640;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;69;46607814;10446;25749;81153;37167;38316;0;STSB
6553846964;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;69;1445;42;52;247;157;158;0;STSB
6553847197;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;69;4918;35;36;286;180;182;0;STSB
6553847572;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;69;646;20;21;74;33;38;0;STSB
6553847627;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;69;9798;25;29;190;79;86;0;STSB
6553847975;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;69;581;14;14;71;34;36;0;STSB
6553848039;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175774;485;1353;4544;1861;1942;0;STSB
6553902261;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175326;596;1356;4230;1900;1999;0;STSB
6553956782;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175239;625;1574;4160;1857;1936;0;STSB
6554011296;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170171;387;1139;3113;1371;1413;0;STSB
6554065213;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175263;480;1261;4000;1885;1934;0;STSB
6554119647;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175200;537;1282;3991;1853;1872;0;STSB
6554174048;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170164;245;1001;2807;1389;1374;0;STSB
6554227877;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175298;492;1224;3878;1790;1847;0;STSB
6554282240;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175323;587;1340;4123;1840;1916;0;STSB
6554336665;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170145;300;1053;2927;1353;1407;0;STSB
6554390504;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175340;435;1182;3868;1823;1861;0;STSB
6554444827;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175297;525;1302;4092;1888;1956;0;STSB
6554499234;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2177169;569;1334;4395;1935;2034;0;STSB
6554553804;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170170;270;1011;2844;1422;1413;0;STSB
6554607690;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175287;670;1409;4253;1965;2028;0;STSB
6554662304;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175244;492;1269;3989;1889;1937;0;STSB
6554716691;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170152;268;998;2786;1323;1328;0;STSB
6554770506;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2175291;619;1322;4127;1810;1864;0;STSB
6554825035;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2176522;659;1418;4589;1989;2091;0;STSB
6554879654;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;69;2170140;378;1083;3000;1371;1401;0;STSB
6554933647;79889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;69;3095672;470;467;3048;1452;1508;0;STSB
6555446927;1169207;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;70;46703097;10332;25500;81393;37252;38415;0;STSB
6555446980;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;70;1448;39;47;239;158;154;0;STSB
6555447211;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;70;4916;33;35;287;177;183;0;STSB
6555447575;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;70;646;18;28;96;38;45;0;STSB
6555447631;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;70;9797;22;29;207;82;86;0;STSB
6555447988;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;70;582;9;9;63;31;31;0;STSB
6555448052;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175917;472;1353;4497;1898;1967;0;STSB
6555502302;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175381;533;1344;4202;1987;2031;0;STSB
6555556763;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175482;546;1258;3989;1782;1849;0;STSB
6555611181;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2170301;245;988;2820;1337;1349;0;STSB
6555664988;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175377;470;1226;3859;1843;1878;0;STSB
6555719376;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175390;540;1280;4053;1862;1915;0;STSB
6555773882;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2170326;344;1073;2979;1390;1414;0;STSB
6555827810;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175588;509;1295;4075;1856;1915;0;STSB
6555882217;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175420;525;1232;3983;1831;1882;0;STSB
6555936658;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2170401;383;1132;3143;1405;1468;0;STSB
6555990621;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175474;475;1256;4003;1820;1904;0;STSB
6556044939;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175431;453;1205;3889;1817;1864;0;STSB
6556099288;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175435;639;1337;4178;1835;1933;0;STSB
6556153813;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2172278;388;1153;3358;1553;1585;0;STSB
6556207888;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175393;511;1275;4041;1855;1916;0;STSB
6556262241;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175377;639;1342;4119;1834;1905;0;STSB
6556316835;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2170397;298;1036;2896;1360;1370;0;STSB
6556370732;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2176718;587;1400;4436;2038;2112;0;STSB
6556425270;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2175446;604;1368;4281;1832;1910;0;STSB
6556479845;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;70;2170396;397;1149;3149;1405;1451;0;STSB
6556533907;82210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;70;3187533;422;421;3019;1502;1529;0;STSB
6557046918;1172996;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;71;46800566;11120;25950;81840;37355;38643;0;STSB
6557046968;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;71;1443;42;54;252;165;163;0;STSB
6557047190;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;71;4918;35;38;298;179;186;0;STSB
6557047560;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;71;645;17;17;70;30;35;0;STSB
6557047610;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;71;9802;17;20;173;80;80;0;STSB
6557047962;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;71;580;12;11;69;33;31;0;STSB
6557048023;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2176943;621;1457;5097;2206;2299;0;STSB
6557102795;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175352;620;1374;4290;1913;2000;0;STSB
6557157356;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175338;558;1258;4002;1828;1899;0;STSB
6557211871;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2170282;364;1066;2953;1324;1356;0;STSB
6557265812;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175440;501;1253;3961;1861;1913;0;STSB
6557320219;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175387;479;1232;3919;1856;1873;0;STSB
6557374636;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2170282;241;985;2775;1379;1369;0;STSB
6557428476;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175329;671;1372;4029;1815;1890;0;STSB
6557483079;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;71;2175327;581;1316;4081;1845;1927;0;STSB
