TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14131631592;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4334586;1516180;630948;419585;28738;735;0;STSB
14131685718;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346027;1518856;632457;421698;28836;768;0;STSB
14131740361;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346263;1518887;632471;421747;28835;781;0;STSB
14131795096;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346148;1518869;632451;421729;28802;778;0;STSB
14131849711;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4335115;1516261;631010;419659;28680;732;0;STSB
14131903867;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346151;1518865;632450;421730;28814;780;0;STSB
14131958457;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346183;1518887;632460;421732;28779;793;0;STSB
14132013091;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4334817;1516210;630960;419638;28646;731;0;STSB
14132067281;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346126;1518863;632453;421721;28753;764;0;STSB
14132122002;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4345964;1518844;632455;421697;28698;827;0;STSB
14132176700;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4334672;1516190;630947;419616;28596;697;0;STSB
14132230970;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4353389;1520574;633397;423029;29041;785;0;STSB
14132286046;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;224;4346030;1518849;632449;421692;28829;843;0;STSB
14132340695;202047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;224;15956380;5453176;2279367;1559437;105051;9;0;STSB
14132848008;1281670;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;225;101842291;35476020;14781852;9891248;679524;15821;0;STSB
14132848060;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;225;2482;638;578;413;26;8;0;STSB
14132848302;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;225;9851;3100;1592;1190;128;3;0;STSB
14132848671;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;225;1165;269;246;180;11;0;0;STSB
14132848724;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;225;21142;7618;2055;1630;135;7;0;STSB
14132849083;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;225;1092;254;226;190;11;0;0;STSB
14132849146;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334987;1516126;630960;419704;30218;875;0;STSB
14132903303;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4347828;1519167;632645;422036;29247;848;0;STSB
14132958099;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4348031;1519265;632716;422103;29182;821;0;STSB
14133013270;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4350376;1519771;633039;422553;29079;838;0;STSB
14133068151;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334527;1516106;630952;419597;28862;794;0;STSB
14133122248;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346117;1518794;632463;421745;29026;831;0;STSB
14133176845;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4348085;1519279;632471;422703;28988;758;0;STSB
14133231471;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334537;1516102;630958;419599;28825;797;0;STSB
14133285583;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346150;1518795;632466;421758;28945;789;0;STSB
14133340157;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346102;1518795;632464;421745;28909;850;0;STSB
14133394744;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346294;1518812;632469;421778;28993;788;0;STSB
14133449447;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334657;1516106;630955;419621;28858;752;0;STSB
14133503636;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346372;1518830;632480;421787;28950;806;0;STSB
14133558268;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4345954;1518776;632458;421708;28942;779;0;STSB
14133612960;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334628;1516115;630953;419621;28799;648;0;STSB
14133667455;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346273;1518813;632466;421777;28978;724;0;STSB
14133722246;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4345880;1518777;632453;421697;28923;797;0;STSB
14133776992;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4334433;1516084;630942;419585;28834;765;0;STSB
14133831174;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4346429;1518835;632479;421790;28963;751;0;STSB
14133885776;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;225;4350326;1519760;633045;422537;29112;786;0;STSB
14133940705;188953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;225;14906344;5093996;2129430;1456881;98240;6;0;STSB
14134447973;1269376;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;226;100901998;35155691;14647181;9797595;670653;15604;0;STSB
14134448022;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;226;2483;638;578;413;31;11;0;STSB
14134448251;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;226;9849;3101;1591;1191;116;0;0;STSB
14134448628;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;226;1166;269;246;179;11;0;0;STSB
14134448690;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;226;21120;7609;2056;1630;111;8;0;STSB
14134449031;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;226;1092;254;226;190;9;0;0;STSB
14134449090;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4335330;1516219;630965;419729;29073;863;0;STSB
14134503285;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4347854;1519221;632630;422004;29108;813;0;STSB
14134558002;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346692;1518937;632475;421831;28980;823;0;STSB
14134612650;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346214;1518865;632442;421729;28932;775;0;STSB
14134667368;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4334807;1516191;630957;419627;28749;742;0;STSB
14134721457;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4350443;1519846;633043;422530;29051;831;0;STSB
14134776311;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346488;1518909;632471;421779;28893;753;0;STSB
14134831151;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4334802;1516194;630953;419619;28756;779;0;STSB
14134885326;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346527;1518921;632481;421794;28884;800;0;STSB
14134939926;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346702;1518934;632481;421812;28925;733;0;STSB
14134994792;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346471;1518902;632472;421770;28880;762;0;STSB
14135049453;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4334837;1516201;630958;419619;28746;713;0;STSB
14135103744;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346514;1518912;632472;421778;28910;838;0;STSB
14135158382;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346696;1518930;632477;421813;28903;733;0;STSB
14135213138;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4335057;1516237;630968;419662;28782;783;0;STSB
14135267281;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346370;1518883;632458;421755;28855;814;0;STSB
14135322007;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346176;1518862;632444;421717;28844;775;0;STSB
14135376622;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4334756;1516180;630943;419604;28761;730;0;STSB
14135430737;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346594;1518914;632466;421802;28884;724;0;STSB
14135485609;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;226;4346371;1518879;632460;421750;28877;784;0;STSB
14135540300;177030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;226;13968359;4773647;1995577;1364948;92265;17;0;STSB
14136047991;1210226;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;227;95783728;33389795;13912326;9314150;643761;16088;0;STSB
14136048046;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;227;2483;638;578;413;25;11;0;STSB
14136048273;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;227;9856;3102;1589;1190;120;3;0;STSB
14136048643;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;227;1165;269;246;180;10;0;0;STSB
14136048698;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;227;21121;7609;2056;1631;115;8;0;STSB
14136049055;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;227;1092;254;226;190;11;0;0;STSB
14136049120;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4336527;1516712;631040;419897;28944;891;0;STSB
14136103239;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4349086;1519707;632694;422169;29151;832;0;STSB
14136158057;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347320;1519330;632505;421885;28784;747;0;STSB
14136212818;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347585;1519372;632527;421939;28758;826;0;STSB
14136267476;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4336130;1516685;631021;419814;28650;698;0;STSB
14136321645;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347593;1519379;632539;421939;28750;793;0;STSB
14136376277;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4351796;1520336;633116;422736;28876;836;0;STSB
14136431096;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4336167;1516712;631034;419825;28635;777;0;STSB
14136485261;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347834;1519411;632550;421981;28822;758;0;STSB
14136539880;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347560;1519366;632538;421928;28730;763;0;STSB
14136594675;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4347561;1519372;632540;421936;28698;782;0;STSB
14136649480;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4336059;1516679;631020;419810;28593;782;0;STSB
14136703606;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4354223;1520853;633427;423219;29120;797;0;STSB
14136759226;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4366315;1523507;634974;425727;29910;811;0;STSB
14136815008;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4335887;1516645;631006;419735;31436;806;0;STSB
14136869332;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4369734;1524252;635456;426398;29642;864;0;STSB
14136925036;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4366531;1523542;634970;425793;29424;831;0;STSB
14136980560;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4362789;1522756;634513;425045;29287;870;0;STSB
14137035929;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4342523;1518112;631926;421053;28878;685;0;STSB
14137090672;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;227;4366269;1523481;634951;425749;29364;877;0;STSB
14137146157;112041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;227;8720287;2974678;1245393;856649;60667;40;0;STSB
14137648002;1160772;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;228;92310611;32219547;13419146;8960149;611794;15345;0;STSB
14137648056;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;228;2482;638;578;413;34;8;0;STSB
14137648280;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;228;9851;3098;1590;1190;115;3;0;STSB
14137648641;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;228;1164;269;246;180;12;9;0;STSB
14137648698;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;228;21124;7609;2055;1630;122;9;0;STSB
14137649057;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;228;1091;254;226;191;13;1;0;STSB
14137649117;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4337311;1516796;631208;420128;29990;896;0;STSB
14137703335;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347399;1519186;632548;421980;28965;823;0;STSB
14137758049;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347388;1519204;632548;421992;28827;809;0;STSB
14137812725;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347437;1519184;632551;421985;28803;797;0;STSB
14137867418;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4335686;1516471;631026;419822;28624;746;0;STSB
14137921590;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347332;1519173;632548;421973;28786;736;0;STSB
14137976423;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4346831;1519106;632519;421883;28689;730;0;STSB
14138031189;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4339740;1517423;631624;420580;28703;756;0;STSB
14138085540;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347023;1519143;632540;421936;28667;811;0;STSB
14138140144;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347314;1519175;632553;421973;28805;756;0;STSB
14138194769;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347390;1519200;632562;421976;28805;717;0;STSB
14138249825;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4335597;1516467;631028;419805;28643;733;0;STSB
14138303988;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347042;1519144;632539;421923;28643;766;0;STSB
14138358659;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347283;1519181;632551;421966;28693;792;0;STSB
14138413236;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4335623;1516466;631034;419811;28544;764;0;STSB
14138467352;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347247;1519151;632535;421950;28728;722;0;STSB
14138522074;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347324;1519171;632547;421965;28742;745;0;STSB
14138576826;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4335611;1516456;631030;419799;28689;703;0;STSB
14138630994;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347038;1519120;632529;421908;28721;732;0;STSB
14138685804;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;228;4347296;1519165;632542;421964;28732;767;0;STSB
14138740583;68174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;228;5361760;1832261;765998;523907;35368;14;0;STSB
14139247984;1162585;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;229;92457677;32271037;13438815;8973581;612820;15606;0;STSB
14139248036;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;229;2485;638;578;413;28;8;0;STSB
14139248254;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;229;9849;3101;1591;1190;126;3;0;STSB
14139248630;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;229;1166;269;246;180;11;0;0;STSB
14139248688;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;229;21132;7611;2056;1630;135;8;0;STSB
14139249037;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;229;1093;254;226;190;10;0;0;STSB
14139249107;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4336571;1516685;631038;419897;29015;892;0;STSB
14139303243;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4348937;1519673;632686;422164;29040;838;0;STSB
14139357977;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347596;1519354;632529;421939;28887;786;0;STSB
14139412634;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347492;1519344;632519;421933;28846;739;0;STSB
14139467614;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4336047;1516658;631020;419814;28669;711;0;STSB
14139521955;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347627;1519362;632527;421944;28776;782;0;STSB
14139576620;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347707;1519376;632546;421971;28814;838;0;STSB
14139631269;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4335891;1516640;631014;419772;28680;770;0;STSB
14139685630;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4352004;1520350;633132;422781;28925;781;0;STSB
14139740470;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347285;1519309;632513;421879;28826;773;0;STSB
14139795356;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347483;1519330;632523;421919;28772;760;0;STSB
14139849990;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4336092;1516666;631024;419815;28707;782;0;STSB
14139904108;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347769;1519373;632551;421970;28811;735;0;STSB
14139958721;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347752;1519385;632546;421978;28764;791;0;STSB
14140013483;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4336085;1516667;631023;419804;28693;721;0;STSB
14140067631;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347632;1519353;632533;421960;28713;795;0;STSB
14140122393;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347665;1519365;632535;421955;28765;785;0;STSB
14140177239;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4335991;1516664;631023;419809;28599;787;0;STSB
14140231335;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347685;1519367;632539;421968;28714;781;0;STSB
14140285887;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;229;4347802;1519386;632551;421982;28815;730;0;STSB
14140340670;69881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;229;5500593;1879821;785855;537405;36326;10;0;STSB
14140847955;1164652;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;230;92596525;32317407;13458877;8988808;614424;15782;0;STSB
14140848013;595;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4544;1116;840;802;139;17;0;STSB
14140848616;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;230;9860;3108;1589;1191;109;12;0;STSB
14140848973;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;230;1165;269;246;180;10;0;0;STSB
14140849029;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;230;21132;7613;2056;1631;127;8;0;STSB
14140849378;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;230;1092;254;226;190;9;0;0;STSB
14140849444;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4337667;1516894;631197;420134;29961;848;0;STSB
14140903772;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347713;1519311;632555;421999;28998;839;0;STSB
14140958403;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347463;1519269;632528;421959;28814;880;0;STSB
14141013025;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347391;1519252;632528;421950;28784;720;0;STSB
14141067976;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4335657;1516530;631006;419785;28607;772;0;STSB
14141122094;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347204;1519226;632523;421910;28778;778;0;STSB
14141176778;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347185;1519242;632522;421921;28745;792;0;STSB
14141231495;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4335707;1516549;631013;419790;28655;759;0;STSB
14141285598;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347321;1519241;632526;421941;28787;718;0;STSB
14141340444;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4351637;1520234;633122;422749;28868;777;0;STSB
14141395599;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347402;1519246;632532;421941;28822;770;0;STSB
14141450349;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4335651;1516535;631006;419785;28612;820;0;STSB
14141504423;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4349559;1519804;632532;423060;28801;818;0;STSB
14141559080;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347688;1519306;632555;421995;28802;731;0;STSB
14141613747;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4335900;1516558;631019;419817;28620;794;0;STSB
14141667878;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347418;1519249;632530;421941;28801;759;0;STSB
14141722736;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347359;1519238;632525;421932;28792;802;0;STSB
14141777356;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4335723;1516554;631019;419792;28598;777;0;STSB
14141831542;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4350463;1519969;632879;422454;28869;780;0;STSB
14141886318;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;230;4347351;1519252;632536;421944;28714;808;0;STSB
14141941001;71593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;230;5637041;1926552;805376;550695;37259;3;0;STSB
14142447932;1166039;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;231;92740762;32366422;13480119;9001583;616996;15699;0;STSB
14142447993;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;231;2483;638;578;413;28;8;0;STSB
14142448237;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;231;9848;3102;1591;1190;112;3;0;STSB
14142448600;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;231;1166;269;246;179;10;0;0;STSB
14142448660;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;231;21132;7615;2056;1630;126;7;0;STSB
14142448999;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;231;1092;254;226;190;9;0;0;STSB
14142449063;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4337571;1516858;631207;420124;30055;900;0;STSB
14142503298;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347456;1519196;632533;421950;29069;869;0;STSB
14142557949;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347382;1519202;632534;421941;28899;828;0;STSB
14142612574;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347558;1519221;632546;421985;28880;754;0;STSB
14142667264;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4335767;1516504;631024;419786;28803;756;0;STSB
14142721413;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347104;1519151;632523;421892;28866;787;0;STSB
14142776056;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347136;1519156;632527;421893;28886;696;0;STSB
14142830871;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4335655;1516491;631021;419775;28733;754;0;STSB
14142885059;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347395;1519202;632552;421954;28821;713;0;STSB
14142939805;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347346;1519187;632535;421930;28918;766;0;STSB
14142994695;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4351568;1520159;633126;422729;28978;805;0;STSB
14143049524;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4335680;1516482;631016;419769;28811;778;0;STSB
14143103790;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347148;1519169;632534;421889;28891;807;0;STSB
14143158448;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347084;1519155;632518;421880;28888;776;0;STSB
14143213148;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4335900;1516517;631030;419813;28743;785;0;STSB
14143267368;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347527;1519208;632537;421965;28863;736;0;STSB
14143322161;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347276;1519181;632533;421927;28840;780;0;STSB
14143376824;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4335648;1516486;631013;419765;28764;813;0;STSB
14143430942;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4350227;1519899;632879;422421;28910;830;0;STSB
14143485650;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;231;4347391;1519206;632540;421959;28779;743;0;STSB
14143540488;73466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;231;5787003;1977878;826803;565315;37983;5;0;STSB
14144047928;1168974;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;232;92888840;32416751;13501124;9016028;617875;15554;0;STSB
