TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21763738338;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;413820;0;0;855;0;STSB
21763792169;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415893;0;0;1463;0;STSB
21763846611;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415921;0;0;1495;0;STSB
21763900885;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;413816;0;0;839;0;STSB
21763954756;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415970;0;0;1461;0;STSB
21764008983;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415977;0;0;1471;0;STSB
21764063200;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;413816;0;0;852;0;STSB
21764117110;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415971;0;0;1476;0;STSB
21764171341;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;416772;0;0;1685;0;STSB
21764225866;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;415919;0;0;1463;0;STSB
21764280153;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;414334;0;0;1122;0;STSB
21764334107;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;416000;0;0;1564;0;STSB
21764388434;78956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;1;0;0;606482;0;0;1594;0;STSB
21764903400;1167259;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;8945539;0;0;29956;0;STSB
21764903456;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;414;0;0;144;0;STSB
21764903708;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;1191;0;0;219;0;STSB
21764904073;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;180;0;0;34;0;STSB
21764904125;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;1631;0;0;97;0;STSB
21764904470;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;191;0;0;34;0;STSB
21764904532;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;416278;0;0;1898;0;STSB
21764958963;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413767;0;0;903;0;STSB
21765012751;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;416728;0;0;1746;0;STSB
21765067180;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415925;0;0;1520;0;STSB
21765121674;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413774;0;0;816;0;STSB
21765175456;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415980;0;0;1473;0;STSB
21765229665;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415968;0;0;1486;0;STSB
21765283945;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;416326;0;0;1895;0;STSB
21765338893;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413810;0;0;837;0;STSB
21765392648;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415983;0;0;1458;0;STSB
21765447002;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415958;0;0;1445;0;STSB
21765501263;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413765;0;0;826;0;STSB
21765555094;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415924;0;0;1490;0;STSB
21765609421;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415964;0;0;1490;0;STSB
21765663873;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413805;0;0;849;0;STSB
21765717720;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415958;0;0;1508;0;STSB
21765772041;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415964;0;0;1521;0;STSB
21765826474;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;416755;0;0;1701;0;STSB
21765880908;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;413804;0;0;856;0;STSB
21765934610;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;415805;0;0;1394;0;STSB
21765989038;81601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;2;0;0;628371;0;0;1571;0;STSB
21766503387;1170591;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;8969267;0;0;30369;0;STSB
21766503445;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;414;0;0;142;0;STSB
21766503684;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;1191;0;0;222;0;STSB
21766504056;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;180;0;0;37;0;STSB
21766504109;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;1631;0;0;111;0;STSB
21766504463;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;191;0;0;33;0;STSB
21766504531;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;416272;0;0;1888;0;STSB
21766559095;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413800;0;0;878;0;STSB
21766612908;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415881;0;0;1480;0;STSB
21766667181;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;416778;0;0;1719;0;STSB
21766721684;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415924;0;0;1521;0;STSB
21766776089;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413800;0;0;910;0;STSB
21766829947;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415882;0;0;1508;0;STSB
21766884334;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415953;0;0;1516;0;STSB
21766938645;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413811;0;0;846;0;STSB
21766992503;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415958;0;0;1525;0;STSB
21767046916;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415970;0;0;1486;0;STSB
21767101206;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413765;0;0;846;0;STSB
21767154978;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415882;0;0;1492;0;STSB
21767209236;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415966;0;0;1478;0;STSB
21767263681;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413753;0;0;855;0;STSB
21767317485;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415904;0;0;1455;0;STSB
21767371868;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415908;0;0;1474;0;STSB
21767426167;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;415915;0;0;1478;0;STSB
21767480447;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;413747;0;0;822;0;STSB
21767534311;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;416662;0;0;1738;0;STSB
21767588957;85008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;3;0;0;652809;0;0;2177;0;STSB
21768103385;1174915;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;8995625;0;0;30792;0;STSB
21768103440;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;414;0;0;141;0;STSB
21768103664;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;1191;0;0;227;0;STSB
21768104034;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;180;0;0;33;0;STSB
21768104089;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;1631;0;0;91;0;STSB
21768104432;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;191;0;0;33;0;STSB
21768104499;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;416203;0;0;1855;0;STSB
21768159038;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;413756;0;0;855;0;STSB
21768212847;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415930;0;0;1508;0;STSB
21768267107;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415927;0;0;1507;0;STSB
21768321640;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;413799;0;0;827;0;STSB
21768375417;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;416728;0;0;1744;0;STSB
21768429823;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415972;0;0;1529;0;STSB
21768484127;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415915;0;0;1463;0;STSB
21768538595;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;413757;0;0;817;0;STSB
21768592442;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415924;0;0;1445;0;STSB
21768646747;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415945;0;0;1481;0;STSB
21768701191;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;413810;0;0;847;0;STSB
21768755007;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415915;0;0;1460;0;STSB
21768809463;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415946;0;0;1484;0;STSB
21768863836;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;413805;0;0;826;0;STSB
21768917715;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415915;0;0;1471;0;STSB
21768972054;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415953;0;0;1495;0;STSB
21769026544;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;416289;0;0;1879;0;STSB
21769081486;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;414256;0;0;1055;0;STSB
21769135570;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;415972;0;0;1573;0;STSB
21769189942;88345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;4;0;0;678981;0;0;2438;0;STSB
21769703338;1177699;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;9022382;0;0;30944;0;STSB
21769703384;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;414;0;0;139;0;STSB
21769703614;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;1190;0;0;225;0;STSB
21769703995;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;180;0;0;29;0;STSB
21769704045;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;1631;0;0;98;0;STSB
21769704400;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;191;0;0;31;0;STSB
21769704458;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;416222;0;0;1907;0;STSB
21769758869;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;413757;0;0;881;0;STSB
21769812775;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415869;0;0;1483;0;STSB
21769867059;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415979;0;0;1531;0;STSB
21769921463;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;413758;0;0;842;0;STSB
21769975227;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415962;0;0;1530;0;STSB
21770029537;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;416734;0;0;1809;0;STSB
21770083989;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415966;0;0;1492;0;STSB
21770138298;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;413799;0;0;836;0;STSB
21770192170;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415935;0;0;1493;0;STSB
21770246427;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415978;0;0;1492;0;STSB
21770300876;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;413800;0;0;825;0;STSB
21770354773;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415914;0;0;1512;0;STSB
21770409064;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;416246;0;0;1463;0;STSB
21770463493;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;413747;0;0;822;0;STSB
21770517351;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415961;0;0;1471;0;STSB
21770571764;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415954;0;0;1502;0;STSB
21770626101;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;415950;0;0;1489;0;STSB
21770680703;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;414300;0;0;1052;0;STSB
21770734799;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;417377;0;0;1847;0;STSB
21770789373;91651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;5;0;0;704248;0;0;2437;0;STSB
21771303288;1181102;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;9048111;0;0;30328;0;STSB
21771303334;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;414;0;0;135;0;STSB
21771303552;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;1190;0;0;233;0;STSB
21771303906;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;180;0;0;33;0;STSB
21771303968;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;1631;0;0;102;0;STSB
21771304311;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;191;0;0;32;0;STSB
21771304369;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;416213;0;0;1880;0;STSB
21771359070;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413748;0;0;873;0;STSB
21771412862;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415955;0;0;1516;0;STSB
21771467105;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415902;0;0;1507;0;STSB
21771521614;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413751;0;0;839;0;STSB
21771575965;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413790;0;0;916;0;STSB
21771629789;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415956;0;0;1486;0;STSB
21771684059;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;416741;0;0;1737;0;STSB
21771738623;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413797;0;0;843;0;STSB
21771792453;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415905;0;0;1451;0;STSB
21771846920;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415853;0;0;1485;0;STSB
21771901202;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413746;0;0;825;0;STSB
21771955148;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415935;0;0;1472;0;STSB
21772009372;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415966;0;0;1502;0;STSB
21772063932;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413737;0;0;824;0;STSB
21772117900;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415930;0;0;1504;0;STSB
21772172249;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415854;0;0;1488;0;STSB
21772226721;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;416434;0;0;1683;0;STSB
21772281136;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;413747;0;0;864;0;STSB
21772334896;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;415893;0;0;1507;0;STSB
21772389246;95126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;6;0;0;732184;0;0;2165;0;STSB
21772903303;1184091;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;9078554;0;0;30597;0;STSB
21772903349;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;414;0;0;143;0;STSB
21772903592;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;1191;0;0;230;0;STSB
21772903969;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;180;0;0;40;0;STSB
21772904023;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;1631;0;0;101;0;STSB
21772904375;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;191;0;0;32;0;STSB
21772904440;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;416699;0;0;2183;0;STSB
21772959422;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;413751;0;0;868;0;STSB
21773013217;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415867;0;0;1470;0;STSB
21773067465;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415880;0;0;1484;0;STSB
21773121777;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415963;0;0;1486;0;STSB
21773175991;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;413741;0;0;903;0;STSB
21773229772;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415899;0;0;1492;0;STSB
21773284085;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415928;0;0;1498;0;STSB
21773338351;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;414544;0;0;1061;0;STSB
21773392320;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415922;0;0;1477;0;STSB
21773446607;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415943;0;0;1506;0;STSB
21773500865;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;413747;0;0;804;0;STSB
21773554597;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415916;0;0;1449;0;STSB
21773608842;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415932;0;0;1483;0;STSB
21773663253;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;413736;0;0;804;0;STSB
21773717026;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415935;0;0;1498;0;STSB
21773771318;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415888;0;0;1475;0;STSB
21773825653;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;416432;0;0;1714;0;STSB
21773880134;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;413775;0;0;946;0;STSB
21773933969;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;415893;0;0;1471;0;STSB
21773988269;99106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;7;0;0;762236;0;0;2186;0;STSB
21774503314;1188396;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;8;0;0;9110558;0;0;30457;0;STSB
21774503378;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;8;0;0;414;0;0;148;0;STSB
