TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29952449895;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2178541;2778470;204347;2178625;0;STSB
29952504421;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2178528;2776654;203405;2178618;0;STSB
29952558882;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2180485;2780986;202959;2180597;0;STSB
29952613625;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2173461;2766500;207772;2173509;0;STSB
29952667546;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2178455;2777689;200212;2178543;0;STSB
29952722017;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2179761;2783361;202256;2179846;0;STSB
29952776757;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2173538;2766360;197874;2173583;0;STSB
29952830784;54480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;124;0;0;2103351;2770796;197450;2103435;0;STSB
29953342719;1143384;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;125;10;1;45719484;58371031;4152506;45721006;0;STSB
29953342770;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;1448;2018;1506;1452;0;STSB
29953343005;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;1;4910;7201;2171;4914;0;STSB
29953343373;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;648;915;291;652;0;STSB
29953343425;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;125;1;0;9806;13217;1423;9810;0;STSB
29953343777;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;584;898;472;588;0;STSB
29953343850;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;3;0;2179375;2783876;193475;2179454;0;STSB
29953398439;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2180613;2784064;192170;2180703;0;STSB
29953453135;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2173654;2767644;198486;2173699;0;STSB
29953507057;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178757;2778658;192820;2178835;0;STSB
29953561409;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178625;2777056;195889;2178711;0;STSB
29953615929;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178684;2778204;197978;2178761;0;STSB
29953670405;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2173626;2765686;212129;2173675;0;STSB
29953724400;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178739;2775995;200352;2178827;0;STSB
29953778952;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178580;2778577;191058;2178676;0;STSB
29953833519;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2173554;2764455;197000;2173599;0;STSB
29953887438;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178711;2776944;187592;2178799;0;STSB
29953941899;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178633;2776966;193983;2178721;0;STSB
29953996275;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2170670;2762201;190088;2170703;0;STSB
29954049850;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178828;2775549;203142;2178914;0;STSB
29954104285;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;4;0;2179592;2781666;210293;2179687;0;STSB
29954159255;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;1;0;2178681;2778104;203975;2178771;0;STSB
29954213794;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2175507;2770532;181823;2175564;0;STSB
29954267873;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178605;2776047;201179;2178688;0;STSB
29954322297;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2178658;2777393;202154;2178746;0;STSB
29954376756;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2173647;2768264;194109;2173695;0;STSB
29954430721;55372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;125;0;0;2140185;2822062;198694;2140272;0;STSB
29954942703;1145524;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;126;21;2;45764040;58436741;4181329;45765577;0;STSB
29954942758;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;1448;2029;1480;1452;0;STSB
29954942991;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;1;4905;7274;2158;4909;0;STSB
29954943364;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;649;901;272;653;0;STSB
29954943418;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;126;1;0;9803;13347;1512;9807;0;STSB
29954943767;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;585;881;300;589;0;STSB
29954943832;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;6;0;2179465;2784710;190980;2179535;0;STSB
29954998232;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178906;2778646;191602;2178983;0;STSB
29955052692;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2175685;2772915;197918;2175737;0;STSB
29955106823;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178922;2776715;197092;2179004;0;STSB
29955161361;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178821;2776998;197346;2178904;0;STSB
29955215818;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178856;2779083;187832;2178940;0;STSB
29955270593;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2173824;2767639;198684;2173871;0;STSB
29955324480;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178959;2776541;198338;2179047;0;STSB
29955378928;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178850;2777466;202156;2178943;0;STSB
29955433496;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2173848;2767459;202697;2173895;0;STSB
29955487579;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178867;2776232;205883;2178957;0;STSB
29955542036;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178936;2779918;196615;2179030;0;STSB
29955596596;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2173756;2765739;196158;2173803;0;STSB
29955650638;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178938;2780254;191662;2179027;0;STSB
29955705145;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178921;2780624;217203;2179011;0;STSB
29955759626;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2178872;2775943;202239;2178958;0;STSB
29955814149;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2173870;2769284;193474;2173912;0;STSB
29955868154;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2180803;2779887;207194;2180902;0;STSB
29955922871;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;2;0;2180141;2782069;206417;2180228;0;STSB
29955977591;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;126;0;0;2173871;2766116;199665;2173916;0;STSB
29956031522;56690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;126;12;1;2177376;2870912;186168;2177475;0;STSB
29956542661;1146322;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;127;12;1;45795810;58510115;4225525;45797320;0;STSB
29956542708;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;1446;2109;1235;1450;0;STSB
29956542934;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;4923;7290;1866;4927;0;STSB
29956543298;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;127;2;1;648;869;280;652;0;STSB
29956543364;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;127;1;0;9802;13338;1772;9806;0;STSB
29956543719;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;584;896;352;588;0;STSB
29956543790;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;5;0;2188141;2821187;196904;2188286;0;STSB
29956599023;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;2;0;2178588;2780674;194025;2178664;0;STSB
29956653562;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178626;2778866;198972;2178702;0;STSB
29956708286;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;2;0;2175339;2770730;197456;2175387;0;STSB
29956762666;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178463;2778349;208791;2178541;0;STSB
29956817221;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2175659;2772422;202112;2175723;0;STSB
29956871487;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2173465;2768466;207861;2173510;0;STSB
29956925450;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178485;2778137;197019;2178568;0;STSB
29956979886;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178511;2778457;190754;2178598;0;STSB
29957034326;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2173399;2766834;200115;2173447;0;STSB
29957088386;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178501;2778137;195523;2178582;0;STSB
29957142796;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178556;2779309;210038;2178646;0;STSB
29957197238;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2173466;2767418;198981;2173509;0;STSB
29957251019;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178409;2775701;204855;2178489;0;STSB
29957305469;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178500;2779284;204234;2178581;0;STSB
29957359940;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178509;2779391;209730;2178593;0;STSB
29957414527;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2173460;2767287;195587;2173504;0;STSB
29957468659;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2178522;2775859;199521;2178607;0;STSB
29957523169;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2180378;2780566;201662;2180474;0;STSB
29957577807;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2173374;2768452;188316;2173418;0;STSB
29957631804;57161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;127;0;0;2211883;2912787;209030;2211969;0;STSB
29958142684;1147360;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;128;14;1;45834308;58540338;4302975;45835827;0;STSB
29958142734;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;1451;2081;1377;1455;0;STSB
29958142958;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;4920;7361;2014;4924;0;STSB
29958143331;419;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;128;6;1;1541;3089;2640;1552;0;STSB
29958143760;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;128;1;0;9805;13260;1618;9809;0;STSB
29958144110;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;584;868;325;588;0;STSB
29958144180;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;5;0;2179333;2801495;206237;2179415;0;STSB
29958198726;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178753;2777414;210006;2178829;0;STSB
29958253241;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178691;2780556;200811;2178770;0;STSB
29958307739;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173588;2764939;196312;2173633;0;STSB
29958362139;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;1;0;2180584;2782715;201109;2180674;0;STSB
29958416779;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178615;2777904;203494;2178696;0;STSB
29958471245;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173614;2766495;193855;2173663;0;STSB
29958525383;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178635;2776075;219377;2178725;0;STSB
29958579953;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178656;2777540;204350;2178746;0;STSB
29958634663;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173618;2768163;197080;2173670;0;STSB
29958688596;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178646;2778390;196930;2178739;0;STSB
29958743021;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178662;2775119;197963;2178750;0;STSB
29958797478;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178625;2778624;199124;2178706;0;STSB
29958851787;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173643;2766347;204128;2173684;0;STSB
29958905790;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178474;2776442;200705;2178561;0;STSB
29958960170;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178695;2776699;210051;2178778;0;STSB
29959014667;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173653;2765565;203936;2173698;0;STSB
29959068596;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;1;0;2180020;2779363;205199;2180110;0;STSB
29959123348;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2178692;2777947;211560;2178778;0;STSB
29959177821;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2173593;2768960;206341;2173638;0;STSB
29959231690;58339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;128;0;0;2253039;2969566;218541;2253132;0;STSB
29959742690;1147221;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;129;8;3;45873168;58572431;4277830;45874665;0;STSB
29959742739;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;1450;2051;1329;1454;0;STSB
29959742959;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;1;4919;7265;1658;4923;0;STSB
29959743311;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;129;1;1;649;896;268;653;0;STSB
29959743366;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;129;1;0;9805;13350;1559;9809;0;STSB
29959743714;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;584;864;384;588;0;STSB
29959743779;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;4;0;2179622;2785646;203481;2179701;0;STSB
29959798143;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178849;2778178;209093;2178927;0;STSB
29959852650;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2173779;2768315;200298;2173822;0;STSB
29959906601;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178806;2776604;199520;2178884;0;STSB
29959961211;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178802;2777217;214560;2178884;0;STSB
29960015748;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;1;0;2180691;2783515;207928;2180787;0;STSB
29960070367;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;1;0;2173698;2766722;203472;2173745;0;STSB
29960124297;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178828;2777381;205031;2178916;0;STSB
29960178990;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178775;2778485;199694;2178867;0;STSB
29960233629;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2173757;2765928;196239;2173803;0;STSB
29960287548;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178795;2777953;204529;2178889;0;STSB
29960341954;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178810;2777489;209090;2178899;0;STSB
29960396448;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2173634;2768422;199297;2173679;0;STSB
29960450235;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178771;2776661;209035;2178854;0;STSB
29960504712;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178782;2777309;205955;2178866;0;STSB
29960559160;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178654;2778590;201799;2178741;0;STSB
29960613630;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2173741;2764354;201260;2173786;0;STSB
29960667531;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2178793;2777044;185459;2178876;0;STSB
29960722031;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2180099;2780042;195835;2180188;0;STSB
29960776697;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;0;2173752;2768822;202638;2173794;0;STSB
29960830700;59195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;129;0;1;2290161;3016206;210273;2290242;0;STSB
29961342645;1149123;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;130;14;1;45914657;58668376;4275234;45916173;0;STSB
29961342693;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;1451;2077;1232;1455;0;STSB
29961342920;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;4907;7259;1648;4911;0;STSB
29961343279;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;130;1;1;648;918;200;652;0;STSB
29961343338;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;130;1;0;9798;13300;1445;9802;0;STSB
29961343696;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;585;892;300;589;0;STSB
29961343776;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;3;0;2179260;2785369;198379;2179330;0;STSB
29961398180;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178841;2780037;202730;2178920;0;STSB
29961452865;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173722;2769519;196661;2173764;0;STSB
29961506812;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178759;2780764;207127;2178840;0;STSB
29961561236;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178889;2781359;215019;2178971;0;STSB
29961615900;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178835;2781623;218083;2178919;0;STSB
29961670392;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173694;2769973;196702;2173742;0;STSB
29961724301;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;7;0;2181585;2786839;209413;2181695;0;STSB
29961779513;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178744;2779838;200861;2178838;0;STSB
29961833998;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173708;2769118;192068;2173753;0;STSB
29961887972;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178720;2777434;196492;2178808;0;STSB
29961942557;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178723;2779828;197089;2178811;0;STSB
29961996968;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173606;2770888;190310;2173654;0;STSB
29962050810;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178772;2778842;213309;2178861;0;STSB
29962105351;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178751;2779066;209333;2178839;0;STSB
29962159859;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178731;2777902;204572;2178822;0;STSB
29962214514;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173712;2768188;187629;2173758;0;STSB
29962268543;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2178803;2778981;199720;2178889;0;STSB
29962323031;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;2;0;2180107;2783638;203534;2180194;0;STSB
29962377643;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2173732;2770276;204247;2173774;0;STSB
29962431573;60180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;130;0;0;2331399;3066903;219138;2331481;0;STSB
29962942637;1149830;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;131;8;1;45966000;58777267;4245181;45967490;0;STSB
29962942686;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;1446;2022;1380;1450;0;STSB
29962942931;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;1;4925;7266;2042;4929;0;STSB
29962943309;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;649;915;344;653;0;STSB
29962943371;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;131;1;0;9806;13447;1543;9810;0;STSB
29962943718;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;583;886;376;587;0;STSB
29962943784;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;5;0;2182635;2792930;188916;2182723;0;STSB
29962998671;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179332;2782992;190770;2179410;0;STSB
29963053134;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174291;2772222;207887;2174330;0;STSB
29963107145;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174244;2771205;199255;2174283;0;STSB
29963161658;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179301;2781292;202021;2179377;0;STSB
29963216271;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179267;2785888;198598;2179349;0;STSB
29963270797;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174203;2773231;200453;2174248;0;STSB
29963324710;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179327;2782012;209708;2179412;0;STSB
29963379186;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;2;0;2181144;2787135;213433;2181247;0;STSB
29963433879;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174231;2771569;202508;2174277;0;STSB
29963487800;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179304;2783486;205087;2179389;0;STSB
29963542281;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179293;2782506;199508;2179384;0;STSB
29963596779;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2171166;2765070;186463;2171201;0;STSB
29963650367;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179409;2783301;211377;2179495;0;STSB
29963704801;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179234;2780990;199338;2179321;0;STSB
29963759336;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179300;2782654;205614;2179386;0;STSB
29963813783;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174270;2770223;199746;2174312;0;STSB
29963867838;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2180587;2784670;209570;2180679;0;STSB
29963922655;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2179296;2782223;203998;2179379;0;STSB
29963977208;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2174293;2770901;172038;2174338;0;STSB
29964031177;61276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;131;0;0;2373192;3128564;222674;2373281;0;STSB
29964542637;1151127;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;132;13;3;46011128;58789478;4215415;46012608;0;STSB
29964542696;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;1450;2007;1385;1454;0;STSB
29964542929;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;1;4923;7321;1947;4927;0;STSB
29964543292;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;132;0;1;648;895;348;652;0;STSB
29964543349;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;132;1;0;9802;13372;1384;9806;0;STSB
29964543705;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;585;889;288;589;0;STSB
29964543763;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;132;4;0;2180140;2785533;193858;2180222;0;STSB
29964598177;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;2179489;2780063;197721;2179570;0;STSB
29964652656;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;2174402;2770386;191463;2174441;0;STSB
29964706601;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;2179460;2778476;185427;2179538;0;STSB
29964761129;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;132;0;0;2179436;2777804;195392;2179514;0;STSB
