TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31925687202;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;10;0;2172453;2771012;192157;2172497;0;STSB
31925741284;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;1;2177520;2780206;195207;2177604;0;STSB
31925795733;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;8;0;2177541;2777342;199660;2177629;0;STSB
31925850241;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;6;0;2172545;2769350;197972;2172591;0;STSB
31925904138;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2177515;2777704;202644;2177606;0;STSB
31925958617;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;4;0;2177609;2778449;199285;2177698;0;STSB
31926013236;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2172453;2769084;193750;2172503;0;STSB
31926067153;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;6;0;2179398;2782321;204606;2179502;0;STSB
31926121990;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2177416;2777398;188526;2177503;0;STSB
31926176508;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2172444;2770086;198229;2172492;0;STSB
31926230556;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;4;0;2177525;2777132;194475;2177611;0;STSB
31926285310;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;7;0;2177435;2776578;192816;2177521;0;STSB
31926339883;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;6;0;2177606;2779608;216842;2177689;0;STSB
31926394319;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2172430;2768577;196967;2172474;0;STSB
31926448238;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;8;0;2177556;2777413;201759;2177642;0;STSB
31926502950;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;9;0;2177564;2778644;200383;2177654;0;STSB
31926557404;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;4;0;2172416;2769631;201594;2172465;0;STSB
31926611375;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2178703;2779911;201564;2178793;0;STSB
31926665905;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;7;0;2177565;2780569;205854;2177654;0;STSB
31926720446;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;109;5;0;2172565;2767357;203944;2172613;0;STSB
31926774381;325403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;109;3;0;12670230;16675016;1178004;12670688;0;STSB
31927285312;1417646;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;110;133;19;56386889;72448852;5239904;56388801;0;STSB
31927285363;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;110;0;0;1451;2058;1443;1455;0;STSB
31927285595;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;110;0;1;4908;7202;1979;4912;0;STSB
31927285970;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;110;0;0;648;918;308;652;0;STSB
31927286030;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;110;0;0;9798;13180;1762;9802;0;STSB
31927286385;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;110;0;0;586;899;352;590;0;STSB
31927286447;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;12;1;2178662;2781993;195431;2178741;0;STSB
31927340800;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;11;0;2177682;2776567;204657;2177762;0;STSB
31927395521;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;3;0;2177843;2779541;185952;2177932;0;STSB
31927450187;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2172834;2768581;198737;2172877;0;STSB
31927504120;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;9;0;2177828;2777296;202687;2177924;0;STSB
31927558605;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;8;0;2177818;2779513;204685;2177913;0;STSB
31927613227;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2172801;2767445;194540;2172851;0;STSB
31927667181;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;8;0;2177887;2778378;199108;2177973;0;STSB
31927721600;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2177782;2777964;201572;2177877;0;STSB
31927776094;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;4;0;2174650;2773396;202815;2174704;0;STSB
31927830181;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2177788;2777768;200132;2177877;0;STSB
31927884632;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2177849;2777746;197582;2177929;0;STSB
31927939173;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;6;0;2177857;2776685;204237;2177947;0;STSB
31927993787;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2172776;2771187;192188;2172825;0;STSB
31928047932;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;8;0;2177872;2778503;212143;2177960;0;STSB
31928102401;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;7;0;2177850;2777807;207176;2177940;0;STSB
31928156914;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2172818;2768543;196006;2172866;0;STSB
31928210849;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2177791;2776580;199067;2177882;0;STSB
31928265272;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;9;0;2177834;2778080;206724;2177917;0;STSB
31928319733;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;110;5;0;2172783;2768993;203028;2172828;0;STSB
31928373727;329212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;110;1;0;12824334;16885166;1217693;12824780;0;STSB
31928885245;1422114;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;111;130;20;56274291;72562902;5200792;56276783;0;STSB
31928885296;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;111;0;0;1449;2077;1452;1453;0;STSB
31928885544;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;111;0;0;4918;7259;1973;4922;0;STSB
31928885910;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;111;0;0;648;910;300;652;0;STSB
31928885965;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;111;0;0;9792;13145;1681;9796;0;STSB
31928886323;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;111;0;0;583;856;288;587;0;STSB
31928886389;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;13;1;2178833;2800640;199004;2178902;0;STSB
31928940894;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;6;1;2178081;2779403;195852;2178166;0;STSB
31928995439;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;9;0;2178114;2781332;197665;2178209;0;STSB
31929050095;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;5;0;2173032;2767482;195061;2173076;0;STSB
31929104058;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;9;0;2178092;2778476;206956;2178185;0;STSB
31929158552;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;8;0;2179947;2781672;190790;2180047;0;STSB
31929213425;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;3;0;2174280;2771660;199028;2174331;0;STSB
31929267637;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;7;1;2184754;2812853;174891;2184912;0;STSB
31929322830;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;9;0;2188241;2821745;215166;2188400;0;STSB
31929378750;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;5;0;2185883;2800058;218934;2186038;0;STSB
31929434199;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;4;0;2173185;2784665;203312;2173230;0;STSB
31929488234;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;9;0;2186556;2822096;212091;2186709;0;STSB
31929543645;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;3;0;2187517;2825819;201968;2187681;0;STSB
31929599127;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;4;0;2174417;2773363;196097;2174468;0;STSB
31929653361;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;7;0;2184662;2811064;209191;2184805;0;STSB
31929708506;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;6;0;2187606;2820182;202640;2187783;0;STSB
31929764018;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;3;0;2185977;2798208;209242;2186127;0;STSB
31929819507;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;5;0;2173063;2769382;188292;2173106;0;STSB
31929873498;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;5;0;2184539;2812537;223541;2184677;0;STSB
31929928688;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;111;5;0;2178081;2780056;202031;2178169;0;STSB
31929983411;323933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;111;2;0;12625876;16618437;1145613;12626261;0;STSB
31930485253;1400345;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;112;121;17;55715065;71568998;5205878;55716949;0;STSB
31930485303;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;112;0;0;1450;2127;1252;1454;0;STSB
31930485516;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;112;0;1;4915;7118;1918;4919;0;STSB
31930485879;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;112;0;1;649;922;284;653;0;STSB
31930485941;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;112;0;0;9798;13244;1601;9802;0;STSB
31930486296;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;112;0;0;585;891;310;589;0;STSB
31930486356;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;10;0;2178873;2783104;212638;2178939;0;STSB
31930540671;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;4;0;2178239;2777494;207494;2178326;0;STSB
31930595215;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;6;0;2178275;2779950;205858;2178365;0;STSB
31930649633;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;5;0;2173294;2768667;198283;2173340;0;STSB
31930703532;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;7;0;2178364;2781144;200267;2178458;0;STSB
31930758126;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;4;0;2178347;2779606;200496;2178436;0;STSB
31930812591;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;8;1;2176733;2777379;189171;2176788;0;STSB
31930866724;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;12;0;2178323;2779784;200450;2178413;0;STSB
31930921248;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;5;0;2178329;2778226;194153;2178417;0;STSB
31930976020;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;3;0;2173214;2769266;209317;2173259;0;STSB
31931029973;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;6;0;2178238;2778506;210228;2178325;0;STSB
31931084601;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;5;0;2178328;2778485;202697;2178417;0;STSB
31931139093;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;7;0;2180199;2783879;208447;2180300;0;STSB
31931193716;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;2;0;2173202;2768585;203884;2173247;0;STSB
31931247593;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;6;0;2178367;2779002;196432;2178453;0;STSB
31931302170;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;4;0;2178352;2777826;209909;2178441;0;STSB
31931356719;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;3;0;2173280;2768425;203725;2173325;0;STSB
31931410634;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;5;0;2178212;2779212;190358;2178304;0;STSB
31931465319;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;7;0;2178237;2781501;209069;2178321;0;STSB
31931519838;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;112;5;0;2173156;2769479;199878;2173200;0;STSB
31931573863;311717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;112;4;0;12139944;15978025;1139758;12140370;0;STSB
31932085271;1383218;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;113;128;17;55030458;70646028;5144576;55032318;0;STSB
31932085322;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;113;0;0;1446;2074;1307;1450;0;STSB
31932085543;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;113;0;0;4922;7266;2304;4926;0;STSB
31932085930;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;113;0;1;648;893;224;652;0;STSB
31932085989;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;113;0;0;9808;13251;1393;9812;0;STSB
31932086348;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;113;0;0;584;874;332;588;0;STSB
31932086415;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;13;0;2178681;2779055;203257;2178752;0;STSB
31932140706;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;6;1;2178289;2779573;206495;2178370;0;STSB
31932195178;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;9;0;2178254;2778025;197870;2178341;0;STSB
31932249814;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;2;0;2173206;2766208;209393;2173249;0;STSB
31932303811;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2178275;2776771;201690;2178365;0;STSB
31932358238;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2178279;2777008;201055;2178370;0;STSB
31932412647;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;3;0;2173135;2767067;205782;2173185;0;STSB
31932466626;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;4;0;2178159;2774852;200270;2178255;0;STSB
31932521127;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;4;0;2178322;2778917;214697;2178404;0;STSB
31932575561;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2173204;2766611;201620;2173250;0;STSB
31932629658;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2178236;2775863;210621;2178320;0;STSB
31932684231;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2178229;2777704;203464;2178323;0;STSB
31932738749;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2178202;2778711;208102;2178292;0;STSB
31932793234;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;3;0;2175058;2771159;189968;2175116;0;STSB
31932847376;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;9;0;2178260;2774845;200482;2178349;0;STSB
31932902094;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;8;0;2178379;2777109;201134;2178478;0;STSB
31932956583;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2173087;2765211;196256;2173128;0;STSB
31933010470;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;5;0;2179548;2778605;204902;2179635;0;STSB
31933065410;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;14;0;2179011;2779320;190115;2179107;0;STSB
31933120458;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;113;6;0;2173197;2781089;211594;2173245;0;STSB
31933174496;293978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;113;6;0;11457879;15090846;1072550;11458270;0;STSB
31933685274;1363682;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;114;127;17;54277772;69668745;5049593;54279586;0;STSB
31933685324;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;0;1453;2073;1452;1457;0;STSB
31933685565;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;1;4918;7265;1985;4922;0;STSB
31933685932;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;1;648;912;291;652;0;STSB
31933685990;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;0;9805;13180;1421;9809;0;STSB
31933686338;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;0;585;875;321;589;0;STSB
31933686410;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;11;0;2178726;2781227;198934;2178800;0;STSB
31933740686;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;10;0;2178333;2780011;202211;2178416;0;STSB
31933795329;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;6;0;2178236;2780190;190484;2178320;0;STSB
31933849737;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;6;0;2173239;2767748;199312;2173285;0;STSB
31933903889;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;8;0;2178313;2778284;207097;2178401;0;STSB
31933958395;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;4;0;2178346;2779359;199050;2178434;0;STSB
31934012848;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;5;0;2173219;2766874;208615;2173268;0;STSB
31934066906;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;8;0;2178271;2777821;208378;2178365;0;STSB
31934121352;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;3;0;2178243;2778033;207244;2178333;0;STSB
31934176031;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;5;0;2173223;2768840;193439;2173266;0;STSB
31934230066;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;9;0;2178231;2780594;202363;2178315;0;STSB
31934284539;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;8;0;2178267;2778823;199757;2178356;0;STSB
31934339066;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;5;0;2178156;2777056;191300;2178246;0;STSB
31934393501;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;4;0;2173279;2769112;192995;2173324;0;STSB
31934447493;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;10;0;2180380;2782218;205712;2180494;0;STSB
31934502195;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;5;0;2178330;2778335;207116;2178420;0;STSB
31934556804;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;3;0;2173210;2767121;207923;2173255;0;STSB
31934610733;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;10;0;2178326;2778995;192284;2178409;0;STSB
31934665370;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;5;0;2179598;2783612;201919;2179690;0;STSB
31934720092;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;114;2;0;2173213;2767658;216533;2173262;0;STSB
31934774270;274670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;114;0;0;10705067;14095561;1002876;10705415;0;STSB
31935285195;1344041;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;115;123;16;53506892;68625013;5022249;53508691;0;STSB
31935285247;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;115;0;0;1447;2029;1388;1451;0;STSB
31935285484;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;115;0;0;4916;7182;1832;4920;0;STSB
31935285850;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;115;0;1;648;908;356;652;0;STSB
31935285908;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;115;0;0;9802;13172;1524;9806;0;STSB
31935286271;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;115;0;0;584;866;346;588;0;STSB
31935286331;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;17;1;2180609;2784871;199748;2180687;0;STSB
31935340791;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;9;0;2178135;2778475;210897;2178215;0;STSB
31935395284;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;8;0;2178119;2778751;208815;2178206;0;STSB
31935449948;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2173049;2766639;195092;2173098;0;STSB
31935503943;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;8;0;2178074;2776467;203934;2178166;0;STSB
31935558446;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2178115;2777993;216134;2178205;0;STSB
31935612937;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2173050;2767691;190472;2173096;0;STSB
31935666995;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;8;0;2178095;2775534;203484;2178183;0;STSB
31935721421;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2178058;2776269;191593;2178152;0;STSB
31935775903;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2173093;2769339;205880;2173142;0;STSB
31935830014;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;8;0;2178061;2776289;211831;2178154;0;STSB
31935884936;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2178104;2775608;211266;2178193;0;STSB
31935939413;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2178080;2776722;195811;2178164;0;STSB
31935993969;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2173031;2765696;185313;2173079;0;STSB
31936047874;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2178133;2776857;213201;2178219;0;STSB
31936102337;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2180169;2780938;205828;2180280;0;STSB
31936157218;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2173003;2767647;198558;2173049;0;STSB
31936211211;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;8;0;2178069;2775483;208041;2178151;0;STSB
31936265804;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;2178120;2777252;193446;2178206;0;STSB
31936320341;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;115;5;0;2173077;2766894;199734;2173125;0;STSB
31936374282;254938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;115;3;0;9937090;13082414;959572;9937417;0;STSB
31936885232;1326774;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;116;143;17;52803744;67731306;4940267;52805531;0;STSB
31936885285;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;116;0;0;1450;2055;1276;1454;0;STSB
31936885520;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;116;0;0;4912;7257;2078;4916;0;STSB
31936885875;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;116;0;1;648;903;277;652;0;STSB
31936885931;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;116;0;0;9796;13103;1635;9800;0;STSB
31936886287;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;116;0;0;585;896;365;589;0;STSB
31936886355;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;7;0;2178836;2782131;198744;2178904;0;STSB
31936940645;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;14;0;2181107;2784690;198229;2181204;0;STSB
31936995764;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;8;0;2178341;2779085;205556;2178418;0;STSB
31937050290;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;7;1;2173280;2770133;192668;2173328;0;STSB
31937104302;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;9;0;2178341;2778272;203186;2178433;0;STSB
31937158774;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;8;0;2178333;2778219;208226;2178421;0;STSB
31937213265;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;5;0;2173244;2770156;203501;2173288;0;STSB
31937267193;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;5;0;2178328;2777473;206766;2178421;0;STSB
31937321855;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;4;0;2178268;2778254;206860;2178363;0;STSB
31937376396;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;5;0;2173220;2767848;201882;2173268;0;STSB
31937430346;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;9;0;2178420;2777735;200984;2178511;0;STSB
31937484779;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;4;0;2178346;2777107;198831;2178429;0;STSB
31937539362;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;5;0;2178334;2778638;207369;2178425;0;STSB
31937593878;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;5;0;2173318;2769258;191176;2173363;0;STSB
31937647947;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;116;9;0;2178412;2781524;202281;2178501;0;STSB
