TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27897763051;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;648;0;908;42;0;STSB
27897763107;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;9803;0;13221;135;0;STSB
27897763463;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;583;0;903;41;0;STSB
27897763529;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2177655;0;2781200;1821;0;STSB
27897817940;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2171875;0;2767031;871;0;STSB
27897871820;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2178833;0;2778799;1713;0;STSB
27897926309;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176893;0;2775731;1521;0;STSB
27897980971;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176946;0;2777106;1445;0;STSB
27898035578;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2171894;0;2763677;835;0;STSB
27898089400;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176946;0;2776600;1460;0;STSB
27898143852;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176932;0;2776104;1470;0;STSB
27898198224;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2171915;0;2767583;858;0;STSB
27898252192;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176823;0;2773132;1395;0;STSB
27898306586;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176890;0;2774987;1443;0;STSB
27898361051;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2171823;0;2764439;837;0;STSB
27898414944;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2176950;0;2776264;1465;0;STSB
27898469352;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2178226;0;2780464;1763;0;STSB
27898524309;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2184606;0;2812601;2878;0;STSB
27898579736;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2171791;0;2767614;901;0;STSB
27898633641;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2183462;0;2815957;2612;0;STSB
27898688821;55831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2188947;0;2814631;3430;0;STSB
27898744688;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2173129;0;2781497;1209;0;STSB
27898798859;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;2183714;0;2792823;2744;0;STSB
27898854053;104698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;89;0;0;4039247;0;5343391;4025;0;STSB
27899362447;1190229;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;47530508;0;60785293;30130;0;STSB
27899362492;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;1452;0;2092;145;0;STSB
27899362722;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;4910;0;7158;221;0;STSB
27899363077;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;648;0;888;36;0;STSB
27899363135;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;9800;0;13214;128;0;STSB
27899363483;434;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;1481;0;2983;329;0;STSB
27899363925;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2177598;0;2786123;1877;0;STSB
27899418429;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171929;0;2769035;894;0;STSB
27899472349;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171937;0;2765171;864;0;STSB
27899526742;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2178794;0;2780594;1668;0;STSB
27899581514;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2177028;0;2779756;1501;0;STSB
27899635877;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171868;0;2766683;812;0;STSB
27899689718;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176922;0;2776014;1438;0;STSB
27899744117;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176985;0;2774309;1458;0;STSB
27899798750;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171897;0;2766666;837;0;STSB
27899852623;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2177114;0;2780744;1488;0;STSB
27899907016;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176985;0;2777217;1481;0;STSB
27899961570;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171883;0;2764477;808;0;STSB
27900015496;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2177004;0;2774420;1427;0;STSB
27900069891;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176932;0;2776475;1443;0;STSB
27900124441;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176936;0;2774594;1493;0;STSB
27900178860;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171813;0;2763774;808;0;STSB
27900232957;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176889;0;2776879;1424;0;STSB
27900287518;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2176848;0;2778637;1450;0;STSB
27900341869;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2171896;0;2765363;809;0;STSB
27900395715;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;2178729;0;2778698;1677;0;STSB
27900450247;102412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;90;0;0;3982982;0;5245926;2135;0;STSB
27900962410;1188749;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;47465797;0;60684828;29919;0;STSB
27900962463;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;1447;0;2096;154;0;STSB
27900962712;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;4916;0;7226;219;0;STSB
27900963081;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;648;0;911;39;0;STSB
27900963142;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;9805;0;13375;125;0;STSB
27900963492;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;584;0;918;43;0;STSB
27900963553;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176933;0;2780032;1815;0;STSB
27901018037;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2171254;0;2766723;867;0;STSB
27901072252;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176358;0;2773530;1440;0;STSB
27901126605;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176306;0;2779904;1459;0;STSB
27901181085;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2178200;0;2778706;1710;0;STSB
27901235629;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2171243;0;2767374;869;0;STSB
27901289766;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176278;0;2775117;1486;0;STSB
27901344208;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176343;0;2774144;1482;0;STSB
27901398750;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2171261;0;2764538;826;0;STSB
27901452753;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176276;0;2773335;1464;0;STSB
27901507141;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176301;0;2775470;1462;0;STSB
27901561489;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2171227;0;2764019;829;0;STSB
27901615495;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176355;0;2773635;1446;0;STSB
27901669859;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176288;0;2774653;1434;0;STSB
27901724257;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176361;0;2774794;1476;0;STSB
27901778760;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2171204;0;2765643;814;0;STSB
27901832603;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176251;0;2776289;1443;0;STSB
27901887177;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176296;0;2774651;1423;0;STSB
27901941539;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2172529;0;2766013;1040;0;STSB
27901995498;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;2176327;0;2773428;1486;0;STSB
27902049841;101297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;91;0;0;3932641;0;5180821;2336;0;STSB
27902562406;1187708;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;47415843;0;60589002;30142;0;STSB
27902562460;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;1451;0;2037;156;0;STSB
27902562698;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;4917;0;7219;222;0;STSB
27902563068;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;648;0;883;34;0;STSB
27902563124;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;9802;0;13206;125;0;STSB
27902563474;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;584;0;886;36;0;STSB
27902563531;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2177355;0;2777868;1855;0;STSB
27902618097;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2171595;0;2763201;865;0;STSB
27902672149;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176633;0;2773452;1422;0;STSB
27902726508;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176611;0;2774604;1455;0;STSB
27902780972;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176609;0;2774685;1429;0;STSB
27902835550;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2171529;0;2763487;810;0;STSB
27902889628;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2178432;0;2777861;1705;0;STSB
27902944392;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176566;0;2774842;1423;0;STSB
27902998760;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2171547;0;2762377;844;0;STSB
27903052599;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2177487;0;2775761;1797;0;STSB
27903107405;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176617;0;2774365;1431;0;STSB
27903161734;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2171497;0;2763664;835;0;STSB
27903215586;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176694;0;2775003;1442;0;STSB
27903270111;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176560;0;2773331;1444;0;STSB
27903324644;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176522;0;2773945;1461;0;STSB
27903379019;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2171561;0;2762302;835;0;STSB
27903432861;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176542;0;2773592;1467;0;STSB
27903487234;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176634;0;2777577;1431;0;STSB
27903541717;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2172778;0;2765288;1024;0;STSB
27903595725;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;2176563;0;2773235;1475;0;STSB
27903650233;99863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;92;0;0;3875947;0;5106775;2320;0;STSB
27904162338;1185488;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;47360563;0;60546326;29146;0;STSB
27904162393;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;1448;0;2026;155;0;STSB
27904162625;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;4913;0;7165;221;0;STSB
27904162994;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;648;0;883;40;0;STSB
27904163056;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;9812;0;13299;126;0;STSB
27904163404;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;584;0;914;42;0;STSB
27904163473;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177883;0;2782136;1814;0;STSB
27904218021;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172153;0;2766572;870;0;STSB
27904271922;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177137;0;2774038;1421;0;STSB
27904326325;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177168;0;2774679;1479;0;STSB
27904380828;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177110;0;2775385;1429;0;STSB
27904435211;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172120;0;2766737;798;0;STSB
27904489070;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177284;0;2778369;1407;0;STSB
27904543473;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2179064;0;2781347;1729;0;STSB
27904598320;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172072;0;2765438;850;0;STSB
27904652187;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177165;0;2775379;1446;0;STSB
27904706872;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177090;0;2775075;1420;0;STSB
27904761244;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172145;0;2766378;815;0;STSB
27904815246;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177160;0;2776706;1431;0;STSB
27904869657;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177283;0;2779648;1422;0;STSB
27904924120;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177253;0;2777790;1456;0;STSB
27904978642;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172150;0;2765952;822;0;STSB
27905032490;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177191;0;2774566;1400;0;STSB
27905086844;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177167;0;2775337;1397;0;STSB
27905141422;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2172158;0;2768799;810;0;STSB
27905195367;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;2177178;0;2776439;1436;0;STSB
27905249756;98053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;93;0;0;3811064;0;5018187;2131;0;STSB
27905762364;1184439;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;47291692;0;60443942;29675;0;STSB
27905762413;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;1450;0;2099;150;0;STSB
27905762636;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;4921;0;7365;216;0;STSB
27905762997;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;649;0;904;33;0;STSB
27905763059;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;9797;0;13151;114;0;STSB
27905763409;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;584;0;930;45;0;STSB
27905763471;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2177593;0;2786566;1818;0;STSB
27905818086;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2171925;0;2765772;908;0;STSB
27905871989;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2177003;0;2774804;1506;0;STSB
27905926403;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2177024;0;2774604;1458;0;STSB
27905980746;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176998;0;2777595;1446;0;STSB
27906035333;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2171899;0;2763575;808;0;STSB
27906089209;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176879;0;2774773;1444;0;STSB
27906143731;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176960;0;2776029;1435;0;STSB
27906198109;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2173815;0;2771138;1080;0;STSB
27906252139;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176968;0;2774640;1432;0;STSB
27906306546;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176901;0;2773767;1423;0;STSB
27906360931;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2171838;0;2764657;811;0;STSB
27906414885;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2177007;0;2773958;1445;0;STSB
27906469290;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176866;0;2775031;1453;0;STSB
27906523913;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176976;0;2776138;1418;0;STSB
27906578293;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2171966;0;2765637;819;0;STSB
27906632291;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176894;0;2776127;1401;0;STSB
27906686851;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2176958;0;2775871;1450;0;STSB
27906741422;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2171948;0;2763034;825;0;STSB
27906795443;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;2177802;0;2776317;1808;0;STSB
27906850381;96407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;94;0;0;3745907;0;4931954;2147;0;STSB
27907362393;1182542;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;47223075;0;60371068;29567;0;STSB
27907362447;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;1448;0;2068;155;0;STSB
27907362690;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;4920;0;7250;219;0;STSB
27907363058;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;648;0;890;35;0;STSB
27907363115;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;9797;0;13127;116;0;STSB
27907363467;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;582;0;913;42;0;STSB
27907363535;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2177502;0;2782793;1861;0;STSB
27907418066;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171815;0;2767259;856;0;STSB
27907471945;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176983;0;2775794;1436;0;STSB
27907526488;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176862;0;2777271;1447;0;STSB
27907580925;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176824;0;2775875;1445;0;STSB
27907635465;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171803;0;2764282;825;0;STSB
27907689333;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176853;0;2776334;1451;0;STSB
27907743988;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176841;0;2775740;1461;0;STSB
27907798684;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171728;0;2764340;812;0;STSB
27907852584;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2178673;0;2779094;1629;0;STSB
27907907252;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176847;0;2777872;1508;0;STSB
27907961645;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171869;0;2767023;847;0;STSB
27908015495;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176883;0;2774493;1402;0;STSB
27908070089;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176955;0;2776167;1459;0;STSB
27908124532;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176925;0;2776278;1414;0;STSB
27908178872;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171798;0;2765978;798;0;STSB
27908232836;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176835;0;2773937;1447;0;STSB
27908287247;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2178250;0;2781129;1670;0;STSB
27908342025;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2171937;0;2765547;891;0;STSB
27908395891;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;2176789;0;2775779;1455;0;STSB
27908450260;94659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;95;0;0;3678541;0;4846777;2113;0;STSB
27908962368;1179606;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;47146192;0;60277097;29355;0;STSB
27908962418;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;1452;0;2109;147;0;STSB
27908962660;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;4915;0;7259;222;0;STSB
27908963026;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;648;0;931;42;0;STSB
27908963086;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;9802;0;13436;123;0;STSB
27908963439;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;585;0;901;44;0;STSB
27908963502;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2177330;0;2780149;1775;0;STSB
27909017895;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171518;0;2768399;866;0;STSB
27909071768;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176706;0;2775246;1463;0;STSB
27909126110;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176732;0;2776654;1529;0;STSB
27909180467;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176686;0;2776223;1440;0;STSB
27909234842;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171648;0;2769403;820;0;STSB
27909288668;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176653;0;2776618;1472;0;STSB
27909342998;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176607;0;2775461;1436;0;STSB
27909397493;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171700;0;2765706;825;0;STSB
27909451326;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176703;0;2775655;1441;0;STSB
27909505930;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2178697;0;2780737;1692;0;STSB
27909560567;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171550;0;2765327;862;0;STSB
27909614454;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176568;0;2774975;1448;0;STSB
27909668835;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176636;0;2776292;1436;0;STSB
27909723361;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176686;0;2777328;1432;0;STSB
27909777735;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171588;0;2765975;833;0;STSB
27909831816;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176691;0;2777968;1451;0;STSB
27909886305;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2176635;0;2774612;1406;0;STSB
27909940771;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;96;0;0;2171585;0;2765262;790;0;STSB
