TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3301505402;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2178091;817;1489;4472;1914;2014;0;STSB
3301560334;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2178127;456;1183;3814;1715;1771;0;STSB
3301614800;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2173052;261;1008;2841;1417;1411;0;STSB
3301668746;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2178157;466;1245;3956;1955;1949;0;STSB
3301723306;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2179389;593;1386;4477;2020;2074;0;STSB
3301778063;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;117;2173073;303;1110;3051;1466;1454;0;STSB
3301832035;220498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;117;8572781;526;521;5620;3364;3292;0;STSB
3302341526;1299596;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;118;51595458;11782;27251;93577;42618;43711;0;STSB
3302341574;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;118;1447;39;49;234;158;160;0;STSB
3302341804;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;118;4913;32;35;293;181;186;0;STSB
3302342165;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;118;645;21;21;81;31;37;0;STSB
3302342222;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;118;9798;26;38;197;94;96;0;STSB
3302342576;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;118;580;14;14;76;35;36;0;STSB
3302342645;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178866;511;1395;4637;2146;2191;0;STSB
3302397226;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178314;693;1406;4351;1978;2085;0;STSB
3302452036;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173296;275;1020;2909;1346;1383;0;STSB
3302505984;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178321;579;1383;4280;1813;1910;0;STSB
3302560519;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178294;518;1277;4060;1841;1912;0;STSB
3302615044;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173232;329;1070;2983;1354;1405;0;STSB
3302668997;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178392;477;1253;4005;1985;2016;0;STSB
3302723558;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178383;555;1245;3963;1787;1824;0;STSB
3302778230;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178346;515;1306;4070;1855;1898;0;STSB
3302832717;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173287;262;987;2782;1347;1365;0;STSB
3302886665;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178353;594;1336;4171;1882;1946;0;STSB
3302941358;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2179173;635;1412;4645;2215;2319;0;STSB
3302996368;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173307;344;1154;3142;1454;1479;0;STSB
3303050381;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178320;467;1213;3888;1865;1901;0;STSB
3303104908;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2180133;782;1533;4761;1971;2091;0;STSB
3303159771;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173274;272;1038;2924;1414;1445;0;STSB
3303213755;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2178223;438;1204;3888;1802;1860;0;STSB
3303268156;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2180319;653;1476;4811;2366;2396;0;STSB
3303323196;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2187362;822;1683;6548;2668;2708;0;STSB
3303378860;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;118;2173308;380;1157;3261;1577;1588;0;STSB
3303433104;208002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;118;8011335;1338;1335;11486;4815;4811;0;STSB
3303941490;1280926;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;119;51039749;10432;25738;82852;38572;39561;0;STSB
3303941540;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;119;1446;39;45;235;159;158;0;STSB
3303941767;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;119;4910;30;33;291;180;184;0;STSB
3303942137;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;119;645;16;16;71;32;34;0;STSB
3303942195;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;119;9804;26;39;195;95;97;0;STSB
3303942547;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;119;581;14;14;72;36;37;0;STSB
3303942613;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2181614;592;1472;5012;2277;2287;0;STSB
3303997503;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178729;523;1310;4212;1956;2010;0;STSB
3304052201;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173674;400;1174;3213;1451;1519;0;STSB
3304106306;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178664;628;1350;4199;1896;1952;0;STSB
3304160952;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178671;655;1446;4389;1804;1930;0;STSB
3304215558;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173466;371;1112;3036;1383;1421;0;STSB
3304269638;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178613;433;1165;3825;1767;1829;0;STSB
3304324059;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178675;503;1233;3929;1839;1847;0;STSB
3304378551;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178671;505;1264;4021;1787;1835;0;STSB
3304433018;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173563;281;1056;2936;1444;1451;0;STSB
3304486985;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178503;498;1249;3931;1804;1882;0;STSB
3304541435;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178595;523;1290;4074;1854;1934;0;STSB
3304596004;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173549;248;1056;2936;1417;1422;0;STSB
3304649891;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178575;642;1402;4276;1845;1948;0;STSB
3304704519;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178612;490;1247;4018;1840;1907;0;STSB
3304759015;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173569;465;1181;3223;1520;1555;0;STSB
3304813245;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2180492;609;1402;4510;1951;2034;0;STSB
3304867929;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178625;484;1254;4009;1867;1875;0;STSB
3304922471;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2178639;514;1274;3989;1812;1855;0;STSB
3304976968;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;119;2173545;280;1008;2836;1400;1403;0;STSB
3305030933;191468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;119;7459082;468;451;4297;2542;2512;0;STSB
3305541476;1269384;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;120;50584549;10268;25739;83360;38996;39903;0;STSB
3305541524;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;120;1448;38;46;228;153;154;0;STSB
3305541737;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;120;4913;35;38;304;186;186;0;STSB
3305542105;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;120;645;16;16;74;32;34;0;STSB
3305542171;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;120;9791;29;36;196;89;94;0;STSB
3305542526;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;120;581;12;12;65;32;33;0;STSB
3305542584;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2179415;539;1462;4703;2070;2125;0;STSB
3305597148;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2180763;567;1416;4597;2107;2180;0;STSB
3305651870;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173710;359;1156;3174;1431;1476;0;STSB
3305705917;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178772;442;1239;3996;1927;1962;0;STSB
3305760391;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178824;455;1241;3990;1845;1911;0;STSB
3305814878;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173649;273;1019;2881;1363;1371;0;STSB
3305868822;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178760;528;1242;3959;1826;1902;0;STSB
3305923402;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178599;519;1293;4071;1815;1877;0;STSB
3305977908;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178689;502;1283;4051;1852;1898;0;STSB
3306032435;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173672;308;1085;3014;1392;1403;0;STSB
3306086413;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178734;491;1207;3905;1890;1912;0;STSB
3306140961;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178720;550;1282;4056;1819;1868;0;STSB
3306195527;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173624;401;1166;3148;1406;1473;0;STSB
3306249563;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178643;582;1292;4027;1831;1899;0;STSB
3306304202;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178635;571;1328;4118;1871;1938;0;STSB
3306358800;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173685;284;1065;2977;1409;1426;0;STSB
3306412776;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178805;595;1259;4023;1854;1893;0;STSB
3306467486;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2181835;686;1525;4959;2105;2156;0;STSB
3306522319;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2178788;397;1203;3907;1849;1863;0;STSB
3306576813;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;120;2173715;344;1121;3081;1453;1462;0;STSB
3306630802;180040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;120;7000896;504;468;4669;2765;2733;0;STSB
3307141440;1259032;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;121;50169052;10476;25891;83245;38830;39797;0;STSB
3307141894;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;121;1446;37;42;228;158;152;0;STSB
3307142138;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;121;4914;32;35;306;180;183;0;STSB
3307142522;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;121;645;16;16;76;32;33;0;STSB
3307142581;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;121;9806;26;36;192;90;93;0;STSB
3307142922;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;121;581;14;14;66;34;37;0;STSB
3307142983;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2179315;508;1389;4627;2055;2093;0;STSB
3307197533;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178600;618;1413;4357;1966;2054;0;STSB
3307252275;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173687;273;1014;2901;1345;1375;0;STSB
3307306203;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2180565;520;1343;4409;2023;2074;0;STSB
3307360826;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178635;634;1442;4398;2001;2089;0;STSB
3307415459;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173610;315;1075;2986;1406;1435;0;STSB
3307469439;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178731;663;1369;4204;1858;1954;0;STSB
3307524154;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178657;492;1265;4011;1789;1840;0;STSB
3307578666;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178694;543;1331;4140;1872;1922;0;STSB
3307633156;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173615;316;1095;3008;1457;1454;0;STSB
3307687160;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178651;465;1224;3916;1859;1906;0;STSB
3307741651;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178635;540;1316;4111;1816;1892;0;STSB
3307796161;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173508;267;1005;2807;1349;1358;0;STSB
3307850094;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178610;586;1320;4050;1816;1882;0;STSB
3307904733;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178575;777;1451;4341;1908;2007;0;STSB
3307959629;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173601;297;1041;2958;1343;1374;0;STSB
3308013584;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178641;415;1188;3815;1797;1838;0;STSB
3308068014;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2178665;469;1289;4046;1879;1894;0;STSB
3308122443;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2180489;660;1440;4578;2063;2106;0;STSB
3308177233;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;121;2173607;294;1066;2964;1381;1401;0;STSB
3308231151;169304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;121;6587433;425;400;4149;2449;2397;0;STSB
3308741441;1186839;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;122;47327607;10858;26021;81932;37340;38529;0;STSB
3308741489;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;122;1447;36;40;226;156;153;0;STSB
3308741721;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;122;4906;34;35;298;181;182;0;STSB
3308742095;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;122;645;14;14;66;31;34;0;STSB
3308742151;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;122;9802;26;36;187;87;92;0;STSB
3308742498;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;122;581;13;13;70;33;35;0;STSB
3308742552;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2179011;492;1362;4527;2000;2034;0;STSB
3308797079;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178631;740;1473;4475;1905;2027;0;STSB
3308851931;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2173540;364;1173;3205;1421;1494;0;STSB
3308905926;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178653;452;1240;3948;1804;1852;0;STSB
3308960467;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2180473;664;1432;4606;2043;2148;0;STSB
3309015234;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2173562;365;1117;3075;1398;1423;0;STSB
3309069360;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178561;680;1349;4147;1822;1899;0;STSB
3309124177;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178514;524;1230;3885;1801;1855;0;STSB
3309178750;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178597;483;1210;3876;1826;1837;0;STSB
3309233317;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2173537;362;1081;2953;1439;1462;0;STSB
3309287383;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178653;556;1295;4077;1854;1913;0;STSB
3309342002;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178588;520;1324;4125;1836;1908;0;STSB
3309396525;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2173595;406;1094;3009;1388;1419;0;STSB
3309450654;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178581;700;1402;4312;1896;1986;0;STSB
3309505400;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178718;547;1305;4104;1852;1934;0;STSB
3309559945;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2173558;349;1137;3128;1384;1428;0;STSB
3309613941;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178583;419;1208;3882;1772;1820;0;STSB
3309668345;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178736;464;1265;4030;1797;1812;0;STSB
3309722803;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2178566;661;1413;4279;1866;1943;0;STSB
3309777528;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;122;2175460;370;1160;3343;1528;1552;0;STSB
3309831651;96612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;122;3747872;401;398;2949;1585;1612;0;STSB
3310341423;1144926;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;123;45648579;11064;26169;81843;37549;38511;0;STSB
3310341473;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;123;1444;41;47;237;157;158;0;STSB
3310341705;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;123;4912;33;36;295;180;183;0;STSB
3310342089;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;123;645;14;14;63;31;31;0;STSB
3310342147;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;123;9801;30;43;201;93;100;0;STSB
3310342492;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;123;580;14;14;72;34;35;0;STSB
3310342556;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2179181;670;1456;4726;2083;2128;0;STSB
3310397390;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178582;455;1259;4047;1856;1899;0;STSB
3310451852;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2173546;288;1030;2910;1330;1352;0;STSB
3310505763;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178556;417;1189;3853;1880;1914;0;STSB
3310560242;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2179609;780;1464;4816;2202;2284;0;STSB
3310615515;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2175373;538;1245;3584;1577;1630;0;STSB
3310669893;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178532;734;1408;4259;1842;1941;0;STSB
3310724806;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178580;586;1508;4253;1916;1970;0;STSB
3310779424;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178655;511;1282;4072;1837;1881;0;STSB
3310833914;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2173480;298;1063;2968;1410;1424;0;STSB
3310887921;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178624;510;1252;4001;1865;1906;0;STSB
3310942498;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178602;635;1350;4200;1899;1953;0;STSB
3310997187;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2173655;398;1122;3101;1420;1475;0;STSB
3311051354;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178547;697;1384;4231;1954;2012;0;STSB
3311106181;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178499;680;1419;4314;1833;1943;0;STSB
3311160962;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2178592;587;1308;4177;1824;1889;0;STSB
3311215559;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2173488;267;1051;2946;1403;1420;0;STSB
3311269452;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2175733;391;1133;3351;1621;1613;0;STSB
3311323719;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2179896;560;1312;4297;1944;1972;0;STSB
3311378445;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2173553;340;1135;3110;1457;1450;0;STSB
3311432480;53851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;123;2071689;370;425;2589;1254;1273;0;STSB
3311941415;1144693;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;124;45680644;10477;25557;80593;36776;37784;0;STSB
3311941471;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;124;1446;38;46;228;153;156;0;STSB
3311941718;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;124;4909;32;35;296;181;184;0;STSB
3311942103;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;124;645;14;14;65;32;34;0;STSB
3311942162;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;124;9794;33;40;199;89;98;0;STSB
3311942513;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;124;582;12;12;61;33;33;0;STSB
3311942579;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2179117;501;1382;4648;2043;2074;0;STSB
3311997116;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178554;518;1343;4204;1911;1969;0;STSB
3312051665;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173507;365;1123;3124;1390;1434;0;STSB
3312105688;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178418;442;1203;3897;1834;1849;0;STSB
3312160186;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178531;488;1261;3986;1852;1892;0;STSB
3312214763;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173462;444;1143;3109;1385;1453;0;STSB
3312268967;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2180396;662;1417;4524;1990;2070;0;STSB
3312323790;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178513;522;1350;4193;1931;1981;0;STSB
3312378353;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178484;711;1394;4286;1841;1894;0;STSB
3312433179;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173497;332;1058;2967;1339;1386;0;STSB
3312487154;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178509;469;1259;3958;1817;1849;0;STSB
3312541586;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178441;477;1194;3878;1774;1853;0;STSB
3312596064;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173411;393;1132;3077;1423;1456;0;STSB
3312650176;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178584;616;1339;4155;1813;1905;0;STSB
3312704856;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178525;520;1273;4030;1753;1829;0;STSB
3312759349;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173460;405;1151;3164;1446;1492;0;STSB
3312813523;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178487;490;1242;3941;1783;1829;0;STSB
3312868034;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2178554;501;1215;3891;1850;1876;0;STSB
3312922684;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2179778;773;1487;4697;1961;2008;0;STSB
3312977688;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2173423;258;990;2814;1376;1381;0;STSB
3313031632;54462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;124;2103374;240;236;2020;1109;1094;0;STSB
3313541419;1145772;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;125;45721901;10485;25812;81356;37569;38566;0;STSB
3313541471;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;125;1444;37;46;235;160;157;0;STSB
3313541709;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;125;4908;33;35;294;180;184;0;STSB
3313542081;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;125;645;17;17;71;34;37;0;STSB
3313542146;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;125;9800;35;42;195;92;98;0;STSB
3313542492;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;125;579;12;12;64;34;34;0;STSB
3313542556;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2179522;490;1361;4618;2070;2064;0;STSB
3313597060;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2178723;422;1221;3959;1922;1947;0;STSB
3313651551;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2173629;319;1137;3107;1422;1468;0;STSB
3313705514;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2178686;644;1407;4168;1849;1912;0;STSB
3313760262;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2178778;459;1176;3856;1831;1865;0;STSB
3313814803;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2173589;279;1019;2874;1347;1386;0;STSB
3313868737;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;125;2178709;483;1223;3910;1907;1949;0;STSB
