TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20430313678;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;414478;0;0;1152;0;STSB
20430367562;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;416610;0;0;1816;0;STSB
20430422309;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;416294;0;0;1678;0;STSB
20430476904;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;416406;0;0;1744;0;STSB
20430531299;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;414573;0;0;1131;0;STSB
20430585305;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;417095;0;0;1966;0;STSB
20430640027;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;416356;0;0;1792;0;STSB
20430694490;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;413759;0;0;890;0;STSB
20430748290;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;416608;0;0;1833;0;STSB
20430802922;76337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;0;0;0;586654;0;0;1958;0;STSB
20431312001;1164446;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;8925129;0;0;30253;0;STSB
20431312051;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;414;0;0;144;0;STSB
20431312291;326;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;1011;0;0;230;0;STSB
20431312628;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;180;0;0;36;0;STSB
20431312680;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;1631;0;0;107;0;STSB
20431313035;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;191;0;0;33;0;STSB
20431313096;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;416936;0;0;2195;0;STSB
20431367823;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;414578;0;0;1152;0;STSB
20431421823;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415934;0;0;1548;0;STSB
20431476158;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415934;0;0;1493;0;STSB
20431530414;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415961;0;0;1472;0;STSB
20431584596;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;413810;0;0;912;0;STSB
20431638442;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;416187;0;0;1679;0;STSB
20431692826;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;416053;0;0;1526;0;STSB
20431747225;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;413770;0;0;831;0;STSB
20431801114;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415926;0;0;1493;0;STSB
20431855521;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415922;0;0;1472;0;STSB
20431909796;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;413805;0;0;840;0;STSB
20431963625;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415915;0;0;1474;0;STSB
20432018030;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415925;0;0;1471;0;STSB
20432072389;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;413764;0;0;850;0;STSB
20432126202;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;417077;0;0;1455;0;STSB
20432180504;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;416760;0;0;1700;0;STSB
20432234968;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415965;0;0;1511;0;STSB
20432289244;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;413801;0;0;859;0;STSB
20432342985;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;415919;0;0;1501;0;STSB
20432397503;78931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;1;0;0;606440;0;0;1531;0;STSB
20432912014;1167899;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;8945933;0;0;30380;0;STSB
20432912063;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;414;0;0;139;0;STSB
20432912294;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;1190;0;0;225;0;STSB
20432912659;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;180;0;0;36;0;STSB
20432912713;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;1631;0;0;102;0;STSB
20432913075;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;191;0;0;31;0;STSB
20432913132;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;416239;0;0;1882;0;STSB
20432967479;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;413820;0;0;885;0;STSB
20433021269;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;416771;0;0;1732;0;STSB
20433075714;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415886;0;0;1505;0;STSB
20433130059;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;413810;0;0;873;0;STSB
20433183787;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415998;0;0;1520;0;STSB
20433238011;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415924;0;0;1490;0;STSB
20433292312;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;416369;0;0;1891;0;STSB
20433347185;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;413767;0;0;849;0;STSB
20433400989;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415973;0;0;1525;0;STSB
20433455745;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415959;0;0;1502;0;STSB
20433510316;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;413763;0;0;832;0;STSB
20433564067;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415889;0;0;1492;0;STSB
20433618426;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415915;0;0;1438;0;STSB
20433672730;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;413785;0;0;848;0;STSB
20433726584;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415917;0;0;1446;0;STSB
20433780990;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415976;0;0;1471;0;STSB
20433835343;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;416682;0;0;1701;0;STSB
20433890116;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;414270;0;0;1067;0;STSB
20433944011;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;415939;0;0;1554;0;STSB
20433998321;81574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;2;0;0;628355;0;0;1586;0;STSB
20434511971;1171211;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;8971929;0;0;30808;0;STSB
20434512016;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;414;0;0;145;0;STSB
20434512246;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;1191;0;0;228;0;STSB
20434512592;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;180;0;0;29;0;STSB
20434512649;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;1631;0;0;97;0;STSB
20434512996;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;191;0;0;35;0;STSB
20434513059;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;416256;0;0;1883;0;STSB
20434567649;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;413758;0;0;856;0;STSB
20434621459;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415925;0;0;1497;0;STSB
20434675718;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;416725;0;0;1691;0;STSB
20434730502;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415927;0;0;1534;0;STSB
20434784891;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;413758;0;0;834;0;STSB
20434838687;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415959;0;0;1484;0;STSB
20434893040;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415917;0;0;1493;0;STSB
20434947347;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415747;0;0;1281;0;STSB
20435001431;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415882;0;0;1559;0;STSB
20435055827;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415905;0;0;1448;0;STSB
20435110145;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;413795;0;0;829;0;STSB
20435164043;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415987;0;0;1466;0;STSB
20435218303;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415964;0;0;1478;0;STSB
20435272667;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;413754;0;0;809;0;STSB
20435326513;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415886;0;0;1474;0;STSB
20435380817;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;415859;0;0;1467;0;STSB
20435435370;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;416689;0;0;1686;0;STSB
20435489827;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;413717;0;0;875;0;STSB
20435543616;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;416729;0;0;1710;0;STSB
20435598334;84834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;3;0;0;652863;0;0;2176;0;STSB
20436112011;1175024;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;8994343;0;0;30325;0;STSB
20436112060;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;414;0;0;141;0;STSB
20436112290;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;1190;0;0;222;0;STSB
20436112639;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;180;0;0;31;0;STSB
20436112694;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;1631;0;0;97;0;STSB
20436113052;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;191;0;0;33;0;STSB
20436113114;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;416230;0;0;1880;0;STSB
20436167710;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;413764;0;0;866;0;STSB
20436221653;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415933;0;0;1517;0;STSB
20436275970;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415969;0;0;1498;0;STSB
20436330404;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;416728;0;0;1680;0;STSB
20436384913;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;413759;0;0;893;0;STSB
20436439011;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415967;0;0;1527;0;STSB
20436493495;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415921;0;0;1445;0;STSB
20436547768;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;413757;0;0;837;0;STSB
20436601666;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415957;0;0;1511;0;STSB
20436656011;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415959;0;0;1491;0;STSB
20436710582;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;413800;0;0;853;0;STSB
20436764353;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415910;0;0;1467;0;STSB
20436818836;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415947;0;0;1469;0;STSB
20436873127;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;412434;0;0;421;0;STSB
20436926616;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415967;0;0;1416;0;STSB
20436980914;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415907;0;0;1487;0;STSB
20437035261;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;416760;0;0;2065;0;STSB
20437090407;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;413747;0;0;856;0;STSB
20437144333;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;415941;0;0;1527;0;STSB
20437198645;88377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;4;0;0;679060;0;0;2379;0;STSB
20437711929;1177461;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;9017827;0;0;29696;0;STSB
20437711975;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;414;0;0;140;0;STSB
20437712192;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;1191;0;0;232;0;STSB
20437712545;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;180;0;0;33;0;STSB
20437712596;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;1631;0;0;108;0;STSB
20437712950;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;191;0;0;34;0;STSB
20437713018;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;416218;0;0;1862;0;STSB
20437767487;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;413781;0;0;905;0;STSB
20437821293;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415894;0;0;1520;0;STSB
20437875584;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415968;0;0;1510;0;STSB
20437929879;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;413758;0;0;810;0;STSB
20437983637;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415969;0;0;1490;0;STSB
20438038101;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;416689;0;0;1744;0;STSB
20438092661;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415915;0;0;1460;0;STSB
20438147254;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;413758;0;0;854;0;STSB
20438201320;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415866;0;0;1455;0;STSB
20438255689;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415880;0;0;1448;0;STSB
20438309980;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;413758;0;0;842;0;STSB
20438363724;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415973;0;0;1450;0;STSB
20438418092;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415878;0;0;1478;0;STSB
20438472422;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;413790;0;0;841;0;STSB
20438526293;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415868;0;0;1458;0;STSB
20438580837;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415899;0;0;1452;0;STSB
20438635148;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415911;0;0;1496;0;STSB
20438689478;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;414249;0;0;1043;0;STSB
20438743555;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;415860;0;0;1465;0;STSB
20438798164;91205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;5;0;0;702018;0;0;1811;0;STSB
20439311971;1181300;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;9048576;0;0;30119;0;STSB
20439312017;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;414;0;0;145;0;STSB
20439312248;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;1191;0;0;229;0;STSB
20439312618;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;180;0;0;32;0;STSB
20439312672;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;1631;0;0;101;0;STSB
20439313024;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;191;0;0;32;0;STSB
20439313086;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;416201;0;0;1905;0;STSB
20439367639;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;413749;0;0;872;0;STSB
20439421450;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415907;0;0;1477;0;STSB
20439475760;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415906;0;0;1453;0;STSB
20439530093;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;413757;0;0;841;0;STSB
20439583847;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415910;0;0;1475;0;STSB
20439638217;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;416211;0;0;1472;0;STSB
20439692540;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;416761;0;0;1727;0;STSB
20439747046;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;413746;0;0;855;0;STSB
20439801037;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415970;0;0;1477;0;STSB
20439855506;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415865;0;0;1506;0;STSB
20439909880;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;413785;0;0;859;0;STSB
20439963834;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415961;0;0;1466;0;STSB
20440018200;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415947;0;0;1461;0;STSB
20440072796;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;413792;0;0;829;0;STSB
20440126629;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415944;0;0;1460;0;STSB
20440180915;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415895;0;0;1458;0;STSB
20440235170;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415932;0;0;1488;0;STSB
20440289711;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;414278;0;0;1030;0;STSB
20440343636;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;415902;0;0;1533;0;STSB
20440398174;95081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;6;0;0;732230;0;0;2192;0;STSB
20440911958;1185232;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;9078403;0;0;30482;0;STSB
20440912008;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;414;0;0;142;0;STSB
20440912238;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;1191;0;0;238;0;STSB
20440912614;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;180;0;0;34;0;STSB
20440912669;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;1631;0;0;95;0;STSB
20440913010;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;191;0;0;34;0;STSB
20440913078;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;416685;0;0;2177;0;STSB
20440967851;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;413743;0;0;896;0;STSB
20441021658;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415969;0;0;1530;0;STSB
20441075899;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415864;0;0;1449;0;STSB
20441130186;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;413785;0;0;832;0;STSB
20441183960;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415945;0;0;1497;0;STSB
20441238194;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415921;0;0;1504;0;STSB
20441292426;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415902;0;0;1478;0;STSB
20441346870;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;413749;0;0;818;0;STSB
20441400723;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;416712;0;0;1731;0;STSB
20441455614;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415861;0;0;1472;0;STSB
20441510053;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;413738;0;0;807;0;STSB
20441563809;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415903;0;0;1472;0;STSB
20441618105;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415939;0;0;1472;0;STSB
20441672938;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;413739;0;0;820;0;STSB
20441726718;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415895;0;0;1451;0;STSB
20441781024;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415902;0;0;1499;0;STSB
20441835359;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415876;0;0;1476;0;STSB
20441889754;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;414238;0;0;1028;0;STSB
20441943625;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;415885;0;0;1564;0;STSB
20441998115;99059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;7;0;0;762225;0;0;2228;0;STSB
20442511901;1191894;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;9119964;0;0;34741;0;STSB
20442511950;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;414;0;0;144;0;STSB
20442512186;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;1191;0;0;224;0;STSB
20442512530;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;180;0;0;36;0;STSB
20442512582;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;1631;0;0;92;0;STSB
20442512919;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;8;0;0;191;0;0;34;0;STSB
