TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17927583310;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418926;0;0;1740;0;STSB
17927638034;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;415926;0;0;851;0;STSB
17927691947;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418088;0;0;1461;0;STSB
17927746569;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418134;0;0;1498;0;STSB
17927801025;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;415925;0;0;858;0;STSB
17927855004;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418071;0;0;1449;0;STSB
17927909771;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418070;0;0;1507;0;STSB
17927964191;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418089;0;0;1459;0;STSB
17928018786;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;415925;0;0;827;0;STSB
17928072685;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418127;0;0;1466;0;STSB
17928127073;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418123;0;0;1480;0;STSB
17928181557;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;415975;0;0;845;0;STSB
17928235484;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418110;0;0;1490;0;STSB
17928289898;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418114;0;0;1446;0;STSB
17928344319;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;415958;0;0;834;0;STSB
17928398307;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;418906;0;0;1651;0;STSB
17928453065;193306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;101;0;0;1490392;0;0;3694;0;STSB
17928964744;1295756;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;9957333;0;0;32914;0;STSB
17928964788;589;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;804;0;0;421;0;STSB
17928965386;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;1191;0;0;212;0;STSB
17928965756;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;180;0;0;43;0;STSB
17928965817;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;1631;0;0;156;0;STSB
17928966174;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;191;0;0;49;0;STSB
17928966235;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418434;0;0;1921;0;STSB
17929020837;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418080;0;0;1520;0;STSB
17929075283;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;415957;0;0;850;0;STSB
17929129165;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418124;0;0;1506;0;STSB
17929183534;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418113;0;0;1527;0;STSB
17929237953;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;416766;0;0;1073;0;STSB
17929292061;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418028;0;0;1501;0;STSB
17929346593;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418074;0;0;1485;0;STSB
17929401170;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;415970;0;0;857;0;STSB
17929455070;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418060;0;0;1461;0;STSB
17929509626;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418119;0;0;1462;0;STSB
17929564217;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418071;0;0;1435;0;STSB
17929618738;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;415957;0;0;830;0;STSB
17929672757;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418055;0;0;1453;0;STSB
17929727280;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418107;0;0;1465;0;STSB
17929781665;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;415964;0;0;823;0;STSB
17929835725;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418070;0;0;1472;0;STSB
17929890213;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418120;0;0;1459;0;STSB
17929944722;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;416402;0;0;1062;0;STSB
17929998746;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;418070;0;0;1533;0;STSB
17930053168;207320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;102;0;0;1597475;0;0;4238;0;STSB
17930564722;1310579;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;10075687;0;0;32950;0;STSB
17930564773;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;414;0;0;156;0;STSB
17930565021;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;1191;0;0;216;0;STSB
17930565371;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;180;0;0;36;0;STSB
17930565426;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;1631;0;0;139;0;STSB
17930565784;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;190;0;0;52;0;STSB
17930565852;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418378;0;0;1851;0;STSB
17930620388;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418042;0;0;1524;0;STSB
17930674980;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415963;0;0;893;0;STSB
17930728845;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418087;0;0;1473;0;STSB
17930783337;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418136;0;0;1545;0;STSB
17930837793;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415962;0;0;839;0;STSB
17930891802;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418921;0;0;1691;0;STSB
17930946378;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418086;0;0;1507;0;STSB
17931000808;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415920;0;0;839;0;STSB
17931054820;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418038;0;0;1410;0;STSB
17931109408;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418002;0;0;1484;0;STSB
17931163918;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418067;0;0;1489;0;STSB
17931218368;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415953;0;0;822;0;STSB
17931272515;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418125;0;0;1503;0;STSB
17931326901;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418121;0;0;1478;0;STSB
17931381188;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415963;0;0;834;0;STSB
17931435418;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418065;0;0;1485;0;STSB
17931489848;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418108;0;0;1460;0;STSB
17931544286;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;415963;0;0;849;0;STSB
17931598205;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;418115;0;0;1466;0;STSB
17931652616;222667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;103;0;0;1716746;0;0;4880;0;STSB
17932164696;1327236;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;10205045;0;0;33398;0;STSB
17932164754;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;414;0;0;157;0;STSB
17932164991;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;1191;0;0;224;0;STSB
17932165352;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;180;0;0;41;0;STSB
17932165405;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;1631;0;0;145;0;STSB
17932165757;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;190;0;0;48;0;STSB
17932165821;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418421;0;0;1899;0;STSB
17932220308;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418100;0;0;1533;0;STSB
17932274749;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;415914;0;0;849;0;STSB
17932328608;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418085;0;0;1477;0;STSB
17932383071;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418085;0;0;1492;0;STSB
17932437609;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;416348;0;0;1221;0;STSB
17932491991;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418129;0;0;1496;0;STSB
17932546551;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418870;0;0;1704;0;STSB
17932601127;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;415958;0;0;901;0;STSB
17932655038;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418074;0;0;1450;0;STSB
17932709439;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418107;0;0;1542;0;STSB
17932763921;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418114;0;0;1488;0;STSB
17932818362;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;415955;0;0;844;0;STSB
17932872216;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;416692;0;0;1146;0;STSB
17932926416;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418016;0;0;1414;0;STSB
17932980965;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;415947;0;0;870;0;STSB
17933035109;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418013;0;0;1464;0;STSB
17933089517;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418123;0;0;1517;0;STSB
17933143961;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;415904;0;0;832;0;STSB
17933197860;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;418073;0;0;1471;0;STSB
17933252230;239684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;104;0;0;1847191;0;0;5138;0;STSB
17933764742;1347172;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;10346610;0;0;33003;0;STSB
17933764793;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;414;0;0;140;0;STSB
17933765017;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;1191;0;0;217;0;STSB
17933765371;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;180;0;0;44;0;STSB
17933765425;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;1631;0;0;143;0;STSB
17933765774;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;191;0;0;55;0;STSB
17933765837;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418298;0;0;1886;0;STSB
17933820309;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;417997;0;0;1528;0;STSB
17933874760;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415878;0;0;857;0;STSB
17933928619;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;417951;0;0;1468;0;STSB
17933982969;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;417970;0;0;1458;0;STSB
17934037380;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415877;0;0;870;0;STSB
17934091507;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418050;0;0;1481;0;STSB
17934146219;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418040;0;0;1515;0;STSB
17934200803;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415872;0;0;862;0;STSB
17934255084;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418795;0;0;1721;0;STSB
17934309946;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;417951;0;0;1514;0;STSB
17934364579;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418029;0;0;1483;0;STSB
17934419124;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415872;0;0;857;0;STSB
17934473276;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418019;0;0;1458;0;STSB
17934527821;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;416683;0;0;1066;0;STSB
17934582398;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415868;0;0;832;0;STSB
17934636389;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418041;0;0;1478;0;STSB
17934690943;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;418520;0;0;1675;0;STSB
17934745576;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;415893;0;0;878;0;STSB
17934799444;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;417994;0;0;1486;0;STSB
17934853900;258001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;105;0;0;1990085;0;0;4934;0;STSB
17935364686;1365556;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;10498705;0;0;33435;0;STSB
17935364742;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;414;0;0;150;0;STSB
17935364987;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;1191;0;0;223;0;STSB
17935365370;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;180;0;0;39;0;STSB
17935365421;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;1631;0;0;145;0;STSB
17935365770;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;190;0;0;51;0;STSB
17935365836;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418479;0;0;1846;0;STSB
17935420342;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418125;0;0;1576;0;STSB
17935474793;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416023;0;0;884;0;STSB
17935528762;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418169;0;0;1482;0;STSB
17935583358;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418172;0;0;1506;0;STSB
17935638090;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416019;0;0;855;0;STSB
17935692168;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418178;0;0;1482;0;STSB
17935746601;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418168;0;0;1477;0;STSB
17935801051;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416015;0;0;868;0;STSB
17935854983;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418128;0;0;1475;0;STSB
17935909365;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418969;0;0;1731;0;STSB
17935964057;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418127;0;0;1530;0;STSB
17936018467;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416010;0;0;846;0;STSB
17936072384;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418112;0;0;1478;0;STSB
17936127234;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418103;0;0;1476;0;STSB
17936181546;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416350;0;0;1220;0;STSB
17936235977;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418158;0;0;1538;0;STSB
17936290390;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418183;0;0;1505;0;STSB
17936344860;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;416003;0;0;839;0;STSB
17936398717;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;418157;0;0;1462;0;STSB
17936453140;277087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;106;0;0;2138131;0;0;4739;0;STSB
17936964648;1385716;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;10658153;0;0;37215;0;STSB
17936964702;200;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;414;0;0;149;0;STSB
17936964910;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;1191;0;0;219;0;STSB
17936965267;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;180;0;0;47;0;STSB
17936965325;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;1631;0;0;154;0;STSB
17936965674;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;190;0;0;47;0;STSB
17936965737;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418613;0;0;1884;0;STSB
17937020181;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418295;0;0;1572;0;STSB
17937074629;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;416157;0;0;870;0;STSB
17937128471;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418313;0;0;1495;0;STSB
17937182921;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418212;0;0;1447;0;STSB
17937237551;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;416728;0;0;1088;0;STSB
17937291626;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;419507;0;0;2006;0;STSB
17937346259;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;419616;0;0;2071;0;STSB
17937401051;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;416735;0;0;1107;0;STSB
17937455051;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418329;0;0;1579;0;STSB
17937509496;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;419495;0;0;1937;0;STSB
17937564369;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;420241;0;0;2167;0;STSB
17937619226;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;417061;0;0;1211;0;STSB
17937673454;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;419608;0;0;1979;0;STSB
17937728272;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418307;0;0;1562;0;STSB
17937782650;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;416713;0;0;1110;0;STSB
17937836776;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418834;0;0;1753;0;STSB
17937891371;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418259;0;0;1517;0;STSB
17937945917;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;416169;0;0;857;0;STSB
17937999881;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;418323;0;0;1504;0;STSB
17938054307;296041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;107;0;0;2285712;0;0;4817;0;STSB
17938564697;1401621;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;10782075;0;0;34278;0;STSB
17938564753;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;414;0;0;150;0;STSB
17938564993;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;1191;0;0;228;0;STSB
17938565366;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;180;0;0;43;0;STSB
17938565425;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;1631;0;0;151;0;STSB
17938565791;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;190;0;0;48;0;STSB
17938565865;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418569;0;0;1877;0;STSB
17938620364;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418227;0;0;1506;0;STSB
17938674900;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416143;0;0;850;0;STSB
17938728734;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418223;0;0;1479;0;STSB
17938783448;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418270;0;0;1516;0;STSB
17938837922;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416143;0;0;834;0;STSB
17938891874;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418265;0;0;1515;0;STSB
17938946319;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418811;0;0;1490;0;STSB
17939000784;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416147;0;0;847;0;STSB
17939054707;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418253;0;0;1512;0;STSB
17939109107;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418203;0;0;1445;0;STSB
17939163572;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418242;0;0;1499;0;STSB
17939218001;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416142;0;0;836;0;STSB
17939271872;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418979;0;0;1706;0;STSB
17939326474;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418308;0;0;1498;0;STSB
17939380767;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416144;0;0;851;0;STSB
17939434847;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418285;0;0;1503;0;STSB
17939489294;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418257;0;0;1501;0;STSB
17939543787;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;416584;0;0;1054;0;STSB
17939598254;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;418293;0;0;1528;0;STSB
17939652874;313429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;108;0;0;2418661;0;0;5765;0;STSB
17940164599;1414457;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;10874239;0;0;33991;0;STSB
17940164650;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;414;0;0;152;0;STSB
17940164888;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;1191;0;0;218;0;STSB
17940165249;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;180;0;0;38;0;STSB
17940165306;747;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;2019;0;0;422;0;STSB
17940166061;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;191;0;0;58;0;STSB
17940166125;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418619;0;0;1869;0;STSB
17940220726;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418366;0;0;1471;0;STSB
17940275347;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;416259;0;0;830;0;STSB
17940329181;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418412;0;0;1494;0;STSB
17940383628;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418453;0;0;1511;0;STSB
17940438180;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;416288;0;0;835;0;STSB
17940492212;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418451;0;0;1488;0;STSB
17940546731;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;109;0;0;418391;0;0;1461;0;STSB
