TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184833983221;294367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;107;0;0;11556425;0;15427603;6424;0;NOSTRESS
184834512881;1378617;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;55754522;0;71537662;34391;0;NOSTRESS
184834512913;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;1454;0;2065;153;0;NOSTRESS
184834513045;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;4914;0;7209;211;0;NOSTRESS
184834513291;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;650;0;916;35;0;NOSTRESS
184834513340;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;9807;0;13278;114;0;NOSTRESS
184834513666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;585;0;942;55;0;NOSTRESS
184834513714;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177831;0;2776985;1920;0;NOSTRESS
184834567381;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2171960;0;2760893;919;0;NOSTRESS
184834620665;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177068;0;2769810;1518;0;NOSTRESS
184834674073;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177034;0;2770645;1528;0;NOSTRESS
184834727462;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2171983;0;2760152;872;0;NOSTRESS
184834780700;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2174332;0;2765466;1142;0;NOSTRESS
184834834008;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2174619;0;2768367;1162;0;NOSTRESS
184834887349;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2169009;0;2754886;434;0;NOSTRESS
184834940553;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2174294;0;2765136;1129;0;NOSTRESS
184834993870;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177114;0;2768709;1470;0;NOSTRESS
184835047273;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2172125;0;2762300;898;0;NOSTRESS
184835100533;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177064;0;2770399;1494;0;NOSTRESS
184835153916;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177415;0;2768309;1605;0;NOSTRESS
184835207365;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2174193;0;2763665;1162;0;NOSTRESS
184835260726;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177753;0;2771317;1633;0;NOSTRESS
184835314123;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177713;0;2771178;1608;0;NOSTRESS
184835367526;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2172246;0;2758839;931;0;NOSTRESS
184835420788;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2178937;0;2777914;1875;0;NOSTRESS
184835474256;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2177775;0;2772681;1670;0;NOSTRESS
184835527691;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;2172272;0;2760772;946;0;NOSTRESS
184835580974;310515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;108;0;0;12218157;0;16147567;7018;0;NOSTRESS
184836112872;1391238;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;56233807;0;72246559;36099;0;NOSTRESS
184836112895;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;1450;0;2034;152;0;NOSTRESS
184836113018;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;4921;0;7295;216;0;NOSTRESS
184836113257;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;650;0;914;36;0;NOSTRESS
184836113304;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;10707;0;15526;393;0;NOSTRESS
184836113901;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;586;0;919;60;0;NOSTRESS
184836113952;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2178281;0;2779132;1927;0;NOSTRESS
184836167537;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172700;0;2764209;932;0;NOSTRESS
184836220816;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177641;0;2775387;1539;0;NOSTRESS
184836274225;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177595;0;2775525;1502;0;NOSTRESS
184836327650;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172502;0;2762832;842;0;NOSTRESS
184836380924;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2174861;0;2768023;1113;0;NOSTRESS
184836434272;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177771;0;2777471;1535;0;NOSTRESS
184836487693;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2169603;0;2759012;469;0;NOSTRESS
184836540895;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177852;0;2773751;1468;0;NOSTRESS
184836594311;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177648;0;2775694;1520;0;NOSTRESS
184836647744;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172507;0;2763795;853;0;NOSTRESS
184836701026;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2177566;0;2771615;1468;0;NOSTRESS
184836754439;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2178016;0;2776848;1606;0;NOSTRESS
184836807904;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172927;0;2767668;941;0;NOSTRESS
184836861189;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2180162;0;2778602;1846;0;NOSTRESS
184836914720;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2178317;0;2776816;1715;0;NOSTRESS
184836968155;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172803;0;2763160;887;0;NOSTRESS
184837021455;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2178075;0;2776916;1591;0;NOSTRESS
184837074923;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2179624;0;2781677;1918;0;NOSTRESS
184837128453;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;2172905;0;2763525;928;0;NOSTRESS
184837181744;322357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;109;0;0;12679902;0;16760789;7701;0;NOSTRESS
184837712898;1395772;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;56393623;0;72624029;35790;0;NOSTRESS
184837712917;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;1455;0;2067;155;0;NOSTRESS
184837713051;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;4911;0;7292;222;0;NOSTRESS
184837713303;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;650;0;908;32;0;NOSTRESS
184837713350;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;9798;0;13225;122;0;NOSTRESS
184837713670;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;585;0;922;58;0;NOSTRESS
184837713720;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2180698;0;2780720;2239;0;NOSTRESS
184837767565;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2173078;0;2764142;917;0;NOSTRESS
184837820878;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2177957;0;2774167;1515;0;NOSTRESS
184837874302;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2177923;0;2773441;1499;0;NOSTRESS
184837927700;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2172768;0;2759051;887;0;NOSTRESS
184837980958;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2175147;0;2770301;1123;0;NOSTRESS
184838034298;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178081;0;2775191;1530;0;NOSTRESS
184838087702;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2172860;0;2760180;844;0;NOSTRESS
184838140955;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2177701;0;2772451;1441;0;NOSTRESS
184838194387;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2174893;0;2763895;1160;0;NOSTRESS
184838247707;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2173041;0;2761926;860;0;NOSTRESS
184838300969;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178139;0;2770915;1509;0;NOSTRESS
184838354372;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178176;0;2773830;1634;0;NOSTRESS
184838407836;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2173178;0;2764110;938;0;NOSTRESS
184838461106;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178433;0;2796815;1607;0;NOSTRESS
184838514644;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2179889;0;2801847;1735;0;NOSTRESS
184838568313;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2173099;0;2786897;949;0;NOSTRESS
184838621707;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178461;0;2800754;1635;0;NOSTRESS
184838675248;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2178640;0;2800051;1656;0;NOSTRESS
184838728804;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;2173096;0;2788033;934;0;NOSTRESS
184838782190;326470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;110;0;0;12834733;0;17033548;7683;0;NOSTRESS
184839312900;1390149;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;56204608;0;72192518;35750;0;NOSTRESS
184839312917;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;1450;0;2071;156;0;NOSTRESS
184839313033;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;4914;0;7347;223;0;NOSTRESS
184839313280;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;650;0;918;28;0;NOSTRESS
184839313325;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;9804;0;13176;120;0;NOSTRESS
184839313645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;584;0;922;54;0;NOSTRESS
184839313696;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2179843;0;2783542;2076;0;NOSTRESS
184839367262;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2175329;0;2770181;1147;0;NOSTRESS
184839420700;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178215;0;2777934;1585;0;NOSTRESS
184839474135;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178206;0;2775801;1532;0;NOSTRESS
184839527548;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173110;0;2765611;854;0;NOSTRESS
184839580815;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2175435;0;2768359;1145;0;NOSTRESS
184839634155;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178145;0;2774437;1557;0;NOSTRESS
184839687577;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173143;0;2765729;841;0;NOSTRESS
184839740849;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2179071;0;2774024;1920;0;NOSTRESS
184839794598;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2175373;0;2770541;1156;0;NOSTRESS
184839847933;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173120;0;2765376;793;0;NOSTRESS
184839901230;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2175552;0;2770263;1141;0;NOSTRESS
184839954585;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2175612;0;2770382;1215;0;NOSTRESS
184840007966;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173505;0;2765620;923;0;NOSTRESS
184840061237;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178889;0;2778859;1625;0;NOSTRESS
184840114659;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178874;0;2774657;1649;0;NOSTRESS
184840168104;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173425;0;2765164;918;0;NOSTRESS
184840221390;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2180688;0;2781211;1857;0;NOSTRESS
184840274934;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2178955;0;2775472;1630;0;NOSTRESS
184840328408;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;2173380;0;2759448;935;0;NOSTRESS
184840381707;321331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;111;0;0;12643110;0;16707582;7774;0;NOSTRESS
184840912921;1377293;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;55714587;0;71510246;35305;0;NOSTRESS
184840912943;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;1455;0;2072;154;0;NOSTRESS
184840913067;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;4917;0;7209;221;0;NOSTRESS
184840913302;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;650;0;875;34;0;NOSTRESS
184840913349;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;9803;0;13347;116;0;NOSTRESS
184840913673;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;585;0;933;55;0;NOSTRESS
184840913721;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2179413;0;2777391;1926;0;NOSTRESS
184840967252;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173308;0;2763956;896;0;NOSTRESS
184841020526;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2180514;0;2778580;1775;0;NOSTRESS
184841074061;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2178385;0;2772318;1561;0;NOSTRESS
184841127478;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173360;0;2763904;888;0;NOSTRESS
184841180759;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2175730;0;2770676;1150;0;NOSTRESS
184841234128;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2178568;0;2772103;1537;0;NOSTRESS
184841287553;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173312;0;2763520;872;0;NOSTRESS
184841340833;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2179611;0;2777985;1704;0;NOSTRESS
184841394328;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2175442;0;2768354;1277;0;NOSTRESS
184841447713;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173491;0;2763176;869;0;NOSTRESS
184841500994;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2178400;0;2773947;1515;0;NOSTRESS
184841554402;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2175822;0;2768433;1229;0;NOSTRESS
184841607787;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173641;0;2764486;962;0;NOSTRESS
184841661082;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2179133;0;2777907;1627;0;NOSTRESS
184841714511;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2179106;0;2773606;1662;0;NOSTRESS
184841767949;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173594;0;2764774;957;0;NOSTRESS
184841821225;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2179030;0;2771040;1600;0;NOSTRESS
184841874670;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2181019;0;2780386;1884;0;NOSTRESS
184841928242;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;2173613;0;2764373;936;0;NOSTRESS
184841981537;308668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;112;0;0;12146466;0;16047704;7055;0;NOSTRESS
184842512930;1360509;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;55039735;0;70593617;36100;0;NOSTRESS
184842512953;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;1452;0;2098;154;0;NOSTRESS
184842513075;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;4919;0;7274;214;0;NOSTRESS
184842513317;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;650;0;906;34;0;NOSTRESS
184842513364;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;9809;0;13239;116;0;NOSTRESS
184842513683;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;584;0;925;58;0;NOSTRESS
184842513732;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2179297;0;2776742;1940;0;NOSTRESS
184842567378;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2173197;0;2764412;894;0;NOSTRESS
184842620676;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178289;0;2770870;1525;0;NOSTRESS
184842674102;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2180393;0;2777034;1803;0;NOSTRESS
184842727632;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2173226;0;2764168;885;0;NOSTRESS
184842780901;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2175532;0;2767342;1139;0;NOSTRESS
184842834233;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178417;0;2772698;1602;0;NOSTRESS
184842887652;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2170243;0;2754682;449;0;NOSTRESS
184842940866;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178502;0;2772232;1494;0;NOSTRESS
184842994271;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178598;0;2775040;1547;0;NOSTRESS
184843047703;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2173265;0;2764136;853;0;NOSTRESS
184843100965;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178260;0;2770014;1529;0;NOSTRESS
184843154368;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178674;0;2774580;1668;0;NOSTRESS
184843207856;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2173451;0;2758706;954;0;NOSTRESS
184843261173;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2179046;0;2775377;1682;0;NOSTRESS
184843314597;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2178537;0;2770790;1586;0;NOSTRESS
184843368011;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2173577;0;2762696;945;0;NOSTRESS
184843421298;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2180187;0;2775958;1906;0;NOSTRESS
184843474796;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2179963;0;2774055;2001;0;NOSTRESS
184843528553;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;2175445;0;2765851;1168;0;NOSTRESS
184843581953;291478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;113;0;0;11470007;0;15154609;7037;0;NOSTRESS
184844112905;1345195;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;54319951;0;70242269;41749;0;NOSTRESS
184844112925;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;1455;0;2110;144;0;NOSTRESS
184844113048;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;4921;0;7316;221;0;NOSTRESS
184844113295;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;650;0;906;30;0;NOSTRESS
184844113339;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;9802;0;13137;122;0;NOSTRESS
184844113663;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;585;0;939;47;0;NOSTRESS
184844113714;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2188589;0;2802717;3579;0;NOSTRESS
184844167947;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2179788;0;2779391;2115;0;NOSTRESS
184844221575;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2182477;0;2786850;2433;0;NOSTRESS
184844275201;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2186221;0;2793403;3128;0;NOSTRESS
184844328978;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2173275;0;2763496;1010;0;NOSTRESS
184844382266;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2184002;0;2799823;2484;0;NOSTRESS
184844436036;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178370;0;2802946;1676;0;NOSTRESS
184844489591;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178350;0;2799815;1509;0;NOSTRESS
184844543127;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2173500;0;2792366;885;0;NOSTRESS
184844596530;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178343;0;2800139;1521;0;NOSTRESS
184844650073;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2175613;0;2796982;1206;0;NOSTRESS
184844703538;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2173660;0;2792947;846;0;NOSTRESS
184844756942;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178761;0;2801515;1672;0;NOSTRESS
184844810514;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178770;0;2800139;1638;0;NOSTRESS
184844864075;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2173475;0;2791543;955;0;NOSTRESS
184844917497;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2179211;0;2800729;1697;0;NOSTRESS
184844971064;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2178691;0;2798328;1558;0;NOSTRESS
184845024628;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2173595;0;2788078;904;0;NOSTRESS
184845078023;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2179104;0;2799992;1672;0;NOSTRESS
184845131588;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;2179028;0;2802007;1627;0;NOSTRESS
184845185153;272938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;114;0;0;10713496;0;14297082;6098;0;NOSTRESS
184845712925;1321656;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;53509795;0;68620670;34057;0;NOSTRESS
184845712948;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;1453;0;2091;153;0;NOSTRESS
184845713074;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;4924;0;7413;215;0;NOSTRESS
184845713322;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;650;0;940;28;0;NOSTRESS
184845713367;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;9799;0;13247;116;0;NOSTRESS
184845713685;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;585;0;938;50;0;NOSTRESS
184845713733;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;2179057;0;2778965;1941;0;NOSTRESS
184845767366;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;2173044;0;2761861;901;0;NOSTRESS
184845820668;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;115;0;0;2175395;0;2768602;1181;0;NOSTRESS
