TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162745474249;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;2;2166443;257;1100;3095;56;4;0;NOSTRESS
162745527519;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;2;2171999;512;1348;4321;37;3;0;NOSTRESS
162745580945;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;2;2171791;415;1220;4009;19;7;0;NOSTRESS
162745634361;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;2;2166374;262;1057;3013;22;22;0;NOSTRESS
162745687621;81050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;2;3179459;414;451;3302;104;10;0;NOSTRESS
162746219730;1151262;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;3;46724019;8383;24890;80691;1615;522;0;NOSTRESS
162746219746;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;1449;41;43;228;118;1;0;NOSTRESS
162746219869;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;4926;30;31;289;133;4;0;NOSTRESS
162746220101;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;3;647;14;11;67;26;0;0;NOSTRESS
162746220143;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;3;9799;34;43;214;85;0;0;NOSTRESS
162746220463;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;3;582;10;10;75;31;1;0;NOSTRESS
162746220511;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2172313;481;1373;4660;241;33;0;NOSTRESS
162746274097;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166265;228;1098;3084;43;13;0;NOSTRESS
162746327336;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171223;389;1213;3902;12;14;0;NOSTRESS
162746380724;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171403;361;1174;3886;81;50;0;NOSTRESS
162746434123;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166249;220;1058;3002;52;18;0;NOSTRESS
162746487361;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171361;502;1238;4029;15;12;0;NOSTRESS
162746540751;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171296;347;1127;3747;4;4;0;NOSTRESS
162746594119;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166261;211;1002;2852;7;0;0;NOSTRESS
162746647345;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2168367;406;1231;3639;7;8;0;NOSTRESS
162746700654;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2173301;425;1226;4164;125;81;0;NOSTRESS
162746754165;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166314;275;1106;3085;17;14;0;NOSTRESS
162746807424;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171721;488;1328;4258;33;71;0;NOSTRESS
162746860838;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2172096;401;1223;4057;3;15;0;NOSTRESS
162746914230;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2167954;314;1176;3480;32;25;0;NOSTRESS
162746967489;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2172132;499;1361;4389;117;102;0;NOSTRESS
162747020852;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2172158;446;1284;4199;138;20;0;NOSTRESS
162747074214;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166716;228;1048;3025;64;9;0;NOSTRESS
162747127389;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2172186;504;1334;4332;55;13;0;NOSTRESS
162747180733;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2171934;555;1345;4298;19;2;0;NOSTRESS
162747234076;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;2166623;312;1121;3149;13;3;0;NOSTRESS
162747287233;83745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;3;3292449;432;458;3229;92;3;0;NOSTRESS
162747819741;1153746;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;4;46849134;8512;24931;81499;1944;485;0;NOSTRESS
162747819767;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;1452;45;48;237;128;7;0;NOSTRESS
162747819899;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;4914;30;30;282;142;1;0;NOSTRESS
162747820144;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;4;647;13;12;67;24;1;0;NOSTRESS
162747820187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;4;9800;31;44;205;90;5;0;NOSTRESS
162747820506;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;4;584;11;11;81;30;1;0;NOSTRESS
162747820556;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2172022;451;1332;4575;317;75;0;NOSTRESS
162747874157;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166360;362;1135;3167;57;18;0;NOSTRESS
162747927492;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171284;388;1211;3970;17;21;0;NOSTRESS
162747980883;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2168436;321;1112;3380;107;73;0;NOSTRESS
162748034223;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166006;219;1040;2934;71;32;0;NOSTRESS
162748087350;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171255;359;1219;3973;12;16;0;NOSTRESS
162748140612;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171107;339;1080;3689;6;8;0;NOSTRESS
162748193868;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166263;181;985;2842;4;2;0;NOSTRESS
162748246984;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171043;322;1168;3909;2;3;0;NOSTRESS
162748300235;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171131;496;1260;4065;6;9;0;NOSTRESS
162748353536;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2165992;222;1046;2956;5;1;0;NOSTRESS
162748406650;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2173295;569;1432;4784;74;48;0;NOSTRESS
162748460080;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171805;499;1324;4326;11;29;0;NOSTRESS
162748513359;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166403;305;1120;3173;7;10;0;NOSTRESS
162748566482;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2173061;515;1373;4611;106;76;0;NOSTRESS
162748619892;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171946;480;1299;4340;141;16;0;NOSTRESS
162748673261;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166461;304;1097;3118;69;6;0;NOSTRESS
162748726425;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2172687;528;1409;4789;342;12;0;NOSTRESS
162748780027;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2171761;559;1351;4264;15;1;0;NOSTRESS
162748833326;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;2166367;307;1110;3139;12;2;0;NOSTRESS
162748886465;87011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;4;3420759;428;455;3275;97;7;0;NOSTRESS
162749419708;1155976;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;5;46973227;8407;25018;80098;1338;343;0;NOSTRESS
162749419729;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;1450;49;51;235;109;1;0;NOSTRESS
162749419839;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;4915;31;37;293;130;2;0;NOSTRESS
162749420080;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;5;647;17;16;77;24;0;0;NOSTRESS
162749420119;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;5;9802;32;44;218;80;0;0;NOSTRESS
162749420438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;5;581;11;11;80;31;0;0;NOSTRESS
162749420488;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2172046;466;1354;4614;187;19;0;NOSTRESS
162749473902;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166330;284;1094;3086;38;8;0;NOSTRESS
162749527048;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2171300;437;1220;3946;10;20;0;NOSTRESS
162749580319;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2168290;415;1170;3488;90;62;0;NOSTRESS
162749633549;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2163196;145;1001;2485;42;15;0;NOSTRESS
162749686596;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2171467;456;1238;3977;16;13;0;NOSTRESS
162749739894;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2168223;329;1135;3479;3;3;0;NOSTRESS
162749793073;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166215;234;1049;2964;5;9;0;NOSTRESS
162749846186;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2171496;384;1206;3982;2;3;0;NOSTRESS
162749899484;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2171250;391;1147;3832;4;2;0;NOSTRESS
162749952741;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166149;206;1039;2939;4;2;0;NOSTRESS
162750005851;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2171622;439;1367;4209;7;35;0;NOSTRESS
162750059142;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2173909;607;1434;4774;62;37;0;NOSTRESS
162750112579;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166558;254;1086;3093;5;5;0;NOSTRESS
162750165697;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2172107;592;1316;4293;73;68;0;NOSTRESS
162750219039;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2173205;564;1497;4683;136;15;0;NOSTRESS
162750272444;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166466;289;1126;3195;71;6;0;NOSTRESS
162750325622;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2172007;421;1329;4319;46;6;0;NOSTRESS
162750378946;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2172018;444;1303;4259;20;1;0;NOSTRESS
162750432253;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;2166605;297;1139;3157;13;2;0;NOSTRESS
162750485411;90262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;5;3549069;416;412;3166;87;7;0;NOSTRESS
162751019787;1165230;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;6;47182106;10925;27843;98587;3889;1088;0;NOSTRESS
162751019824;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;1453;51;57;258;149;16;0;NOSTRESS
162751019969;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;4916;39;42;313;168;12;0;NOSTRESS
162751020243;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;6;647;21;25;101;33;8;0;NOSTRESS
162751020291;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;6;9801;28;51;218;96;10;0;NOSTRESS
162751020610;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;6;582;9;8;80;30;4;0;NOSTRESS
162751020658;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2172110;549;1445;4852;764;118;0;NOSTRESS
162751074341;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2166083;215;1062;3024;89;22;0;NOSTRESS
162751127584;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2171345;329;1159;3878;19;22;0;NOSTRESS
162751180973;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2171149;386;1212;3951;84;43;0;NOSTRESS
162751234383;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2166202;309;1092;3060;37;24;0;NOSTRESS
162751287658;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2171116;376;1207;3939;14;13;0;NOSTRESS
162751341023;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2168061;328;1128;3415;6;9;0;NOSTRESS
162751394308;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2166094;208;1033;2899;11;5;0;NOSTRESS
162751447542;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2170803;562;1349;4387;152;24;0;NOSTRESS
162751501047;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2179488;800;1633;6407;371;73;0;NOSTRESS
162751555016;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2166169;266;1094;3211;197;150;0;NOSTRESS
162751608259;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2179596;850;1658;6462;258;159;0;NOSTRESS
162751662178;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2178775;697;1607;6215;92;77;0;NOSTRESS
162751715912;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2175176;494;1392;5028;107;47;0;NOSTRESS
162751769506;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2180005;775;1669;6580;324;146;0;NOSTRESS
162751823385;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2178899;776;1596;6122;271;45;0;NOSTRESS
162751877183;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2167783;416;1288;3867;129;11;0;NOSTRESS
162751930516;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2179859;853;1743;6589;222;18;0;NOSTRESS
162751984282;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2178498;678;1538;5962;56;8;0;NOSTRESS
162752037874;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;2166450;277;1101;3154;13;5;0;NOSTRESS
162752091039;93967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;6;3694750;422;443;3235;96;3;0;NOSTRESS
162752619708;1166261;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;7;47270553;8236;24987;80819;1778;378;0;NOSTRESS
162752619729;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;7;1448;54;60;259;122;4;0;NOSTRESS
162752619860;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;7;4919;33;35;300;135;4;0;NOSTRESS
162752620101;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;7;648;14;21;85;34;3;0;NOSTRESS
162752620151;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;7;9803;39;52;230;85;2;0;NOSTRESS
162752620474;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;7;582;12;12;83;33;2;0;NOSTRESS
162752620521;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;7;2172972;594;1482;5222;514;49;0;NOSTRESS
162752674339;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;7;2166142;296;1119;3127;43;5;0;NOSTRESS
