TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177481623733;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417615;0;0;1547;0;NOSTRESS
177481677101;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;416411;0;0;1205;0;NOSTRESS
177481730398;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;415445;0;0;865;0;NOSTRESS
177481783623;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;416416;0;0;1190;0;NOSTRESS
177481836913;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417622;0;0;1457;0;NOSTRESS
177481890286;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;415446;0;0;845;0;NOSTRESS
177481943496;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417655;0;0;1587;0;NOSTRESS
177481996914;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417710;0;0;1611;0;NOSTRESS
177482050314;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;415495;0;0;908;0;NOSTRESS
177482103527;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417700;0;0;1632;0;NOSTRESS
177482156991;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417751;0;0;1680;0;NOSTRESS
177482210467;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;415568;0;0;938;0;NOSTRESS
177482263821;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;417669;0;0;1619;0;NOSTRESS
177482317350;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;418985;0;0;2101;0;NOSTRESS
177482370981;101352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;79;0;0;789463;0;0;2426;0;NOSTRESS
177482902650;1171266;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;9153406;0;0;31522;0;NOSTRESS
177482902668;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;415;0;0;149;0;NOSTRESS
177482902797;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;1191;0;0;245;0;NOSTRESS
177482903046;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;180;0;0;46;0;NOSTRESS
177482903083;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;1631;0;0;119;0;NOSTRESS
177482903392;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;192;0;0;60;0;NOSTRESS
177482903440;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;419274;0;0;1946;0;NOSTRESS
177482957006;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417764;0;0;1559;0;NOSTRESS
177483010443;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;415591;0;0;868;0;NOSTRESS
177483063672;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417765;0;0;1539;0;NOSTRESS
177483117045;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417769;0;0;1515;0;NOSTRESS
177483170424;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;416404;0;0;1094;0;NOSTRESS
177483223748;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417756;0;0;1560;0;NOSTRESS
177483277111;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;416557;0;0;1179;0;NOSTRESS
177483330406;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;414300;0;0;495;0;NOSTRESS
177483383546;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417790;0;0;1466;0;NOSTRESS
177483436912;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417757;0;0;1538;0;NOSTRESS
177483490293;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;415591;0;0;870;0;NOSTRESS
177483543507;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417800;0;0;1622;0;NOSTRESS
177483596922;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;418251;0;0;2021;0;NOSTRESS
177483650601;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;415644;0;0;919;0;NOSTRESS
177483703831;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417863;0;0;1606;0;NOSTRESS
177483757280;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417931;0;0;1639;0;NOSTRESS
177483810767;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;415625;0;0;881;0;NOSTRESS
177483864087;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417815;0;0;1593;0;NOSTRESS
177483917596;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;417807;0;0;1601;0;NOSTRESS
177483971011;102897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;80;0;0;801412;0;0;2532;0;NOSTRESS
177484502626;1172416;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;9163592;0;0;30965;0;NOSTRESS
177484502647;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;414;0;0;142;0;NOSTRESS
177484502773;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;1191;0;0;234;0;NOSTRESS
177484503019;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;180;0;0;41;0;NOSTRESS
177484503056;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;1631;0;0;110;0;NOSTRESS
177484503369;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;192;0;0;49;0;NOSTRESS
177484503416;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;419900;0;0;2120;0;NOSTRESS
177484557075;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;417877;0;0;1558;0;NOSTRESS
177484610522;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415596;0;0;869;0;NOSTRESS
177484663777;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;417835;0;0;1517;0;NOSTRESS
177484717184;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;416460;0;0;1211;0;NOSTRESS
177484770543;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415614;0;0;851;0;NOSTRESS
177484823794;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;418622;0;0;1766;0;NOSTRESS
177484877313;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;416475;0;0;1201;0;NOSTRESS
177484930605;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415595;0;0;879;0;NOSTRESS
177484983827;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;416456;0;0;1184;0;NOSTRESS
177485037158;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;419087;0;0;1484;0;NOSTRESS
177485090576;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415586;0;0;846;0;NOSTRESS
177485143808;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;417793;0;0;1606;0;NOSTRESS
177485197234;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;417843;0;0;1622;0;NOSTRESS
177485250606;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415633;0;0;922;0;NOSTRESS
177485303825;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;418060;0;0;1525;0;NOSTRESS
177485357317;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;417899;0;0;1679;0;NOSTRESS
177485410795;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;415629;0;0;901;0;NOSTRESS
177485464137;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;418209;0;0;1640;0;NOSTRESS
177485517664;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;418292;0;0;1839;0;NOSTRESS
177485571167;103867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;81;0;0;810183;0;0;2259;0;NOSTRESS
177486102555;1173959;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;9176514;0;0;33682;0;NOSTRESS
177486102575;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;414;0;0;151;0;NOSTRESS
177486102694;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;1191;0;0;244;0;NOSTRESS
177486102937;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;181;0;0;46;0;NOSTRESS
177486102972;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;1632;0;0;120;0;NOSTRESS
177486103281;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;191;0;0;44;0;NOSTRESS
177486103326;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418403;0;0;1960;0;NOSTRESS
177486156865;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418483;0;0;1812;0;NOSTRESS
177486210431;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;417276;0;0;1166;0;NOSTRESS
177486263804;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418574;0;0;1860;0;NOSTRESS
177486317316;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;419510;0;0;2013;0;NOSTRESS
177486370856;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;415727;0;0;915;0;NOSTRESS
177486424149;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;417906;0;0;1561;0;NOSTRESS
177486477569;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;416602;0;0;1199;0;NOSTRESS
177486530878;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;416548;0;0;1090;0;NOSTRESS
177486584210;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;416623;0;0;1178;0;NOSTRESS
177486637513;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;416594;0;0;1219;0;NOSTRESS
177486690805;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;416243;0;0;1073;0;NOSTRESS
177486744069;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;417998;0;0;1666;0;NOSTRESS
177486797477;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;417984;0;0;1635;0;NOSTRESS
177486850853;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;415772;0;0;916;0;NOSTRESS
177486904070;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418056;0;0;1651;0;NOSTRESS
177486957567;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418475;0;0;1569;0;NOSTRESS
177487011110;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;415845;0;0;933;0;NOSTRESS
177487064449;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418114;0;0;1689;0;NOSTRESS
177487117993;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;418616;0;0;1857;0;NOSTRESS
177487171516;104989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;82;0;0;818223;0;0;3213;0;NOSTRESS
177487702558;1174388;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;9175430;0;0;31037;0;NOSTRESS
177487702582;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415;0;0;147;0;NOSTRESS
177487702709;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;1591;0;0;502;0;NOSTRESS
177487703211;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;180;0;0;47;0;NOSTRESS
177487703255;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;1631;0;0;122;0;NOSTRESS
177487703572;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;191;0;0;57;0;NOSTRESS
177487703620;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;420281;0;0;2486;0;NOSTRESS
177487757346;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;416839;0;0;1276;0;NOSTRESS
177487810734;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415866;0;0;871;0;NOSTRESS
177487864017;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418038;0;0;1548;0;NOSTRESS
177487917442;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418036;0;0;1513;0;NOSTRESS
177487970839;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;414587;0;0;463;0;NOSTRESS
177488024035;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418262;0;0;1492;0;NOSTRESS
177488077466;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;417109;0;0;1169;0;NOSTRESS
177488130790;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415787;0;0;816;0;NOSTRESS
177488184055;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418864;0;0;1775;0;NOSTRESS
177488237607;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;416875;0;0;1198;0;NOSTRESS
177488290920;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415870;0;0;878;0;NOSTRESS
177488344204;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418083;0;0;1611;0;NOSTRESS
177488397661;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418003;0;0;1550;0;NOSTRESS
177488451070;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415923;0;0;931;0;NOSTRESS
177488504310;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418208;0;0;1672;0;NOSTRESS
177488557800;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418091;0;0;1638;0;NOSTRESS
177488611345;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;415821;0;0;850;0;NOSTRESS
177488664719;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418035;0;0;1596;0;NOSTRESS
177488718268;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;418092;0;0;1592;0;NOSTRESS
177488771721;105214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;83;0;0;819420;0;0;2339;0;NOSTRESS
177489302561;1175005;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;9174107;0;0;29923;0;NOSTRESS
177489302583;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;414;0;0;147;0;NOSTRESS
177489302715;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;1191;0;0;232;0;NOSTRESS
177489302952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;181;0;0;42;0;NOSTRESS
177489302994;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;1632;0;0;129;0;NOSTRESS
177489303314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;191;0;0;58;0;NOSTRESS
177489303364;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418539;0;0;1905;0;NOSTRESS
177489356924;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;416827;0;0;1205;0;NOSTRESS
177489410297;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;414570;0;0;489;0;NOSTRESS
177489463470;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;416760;0;0;1173;0;NOSTRESS
177489516817;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;416865;0;0;1180;0;NOSTRESS
177489570166;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;415881;0;0;848;0;NOSTRESS
177489623422;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;416827;0;0;1153;0;NOSTRESS
177489676757;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418020;0;0;1524;0;NOSTRESS
177489730155;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;415871;0;0;864;0;NOSTRESS
177489783413;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418379;0;0;1524;0;NOSTRESS
177489836821;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418833;0;0;1742;0;NOSTRESS
177489890340;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;415858;0;0;879;0;NOSTRESS
177489943582;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;417992;0;0;1523;0;NOSTRESS
177489997096;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418074;0;0;1629;0;NOSTRESS
177490050645;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;416399;0;0;1091;0;NOSTRESS
177490104056;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418514;0;0;1664;0;NOSTRESS
177490157653;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418167;0;0;1597;0;NOSTRESS
177490211285;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;415930;0;0;923;0;NOSTRESS
177490264757;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418084;0;0;1597;0;NOSTRESS
177490318406;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;418081;0;0;1601;0;NOSTRESS
177490371996;105549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;84;0;0;820697;0;0;2263;0;NOSTRESS
177490902563;1176259;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;9178864;0;0;31009;0;NOSTRESS
177490902583;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;415;0;0;142;0;NOSTRESS
177490902705;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;1191;0;0;228;0;NOSTRESS
177490902949;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;180;0;0;46;0;NOSTRESS
177490902983;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;1631;0;0;125;0;NOSTRESS
177490903293;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;192;0;0;51;0;NOSTRESS
177490903336;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418682;0;0;1920;0;NOSTRESS
177490957025;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418081;0;0;1495;0;NOSTRESS
177491010591;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;416001;0;0;868;0;NOSTRESS
177491063973;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418183;0;0;1517;0;NOSTRESS
177491117545;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;417292;0;0;1156;0;NOSTRESS
177491171000;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;416019;0;0;851;0;NOSTRESS
177491224382;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418592;0;0;1905;0;NOSTRESS
177491278178;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418171;0;0;1518;0;NOSTRESS
177491331684;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;416001;0;0;878;0;NOSTRESS
177491385035;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418151;0;0;1507;0;NOSTRESS
177491438528;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;416884;0;0;1153;0;NOSTRESS
177491491963;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;415996;0;0;876;0;NOSTRESS
177491545326;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;417663;0;0;1444;0;NOSTRESS
177491598860;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418276;0;0;1588;0;NOSTRESS
177491652381;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;415972;0;0;880;0;NOSTRESS
177491705765;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418819;0;0;1846;0;NOSTRESS
177491759409;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418378;0;0;1732;0;NOSTRESS
177491813040;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;416032;0;0;915;0;NOSTRESS
177491866542;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418203;0;0;1566;0;NOSTRESS
177491920028;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;418254;0;0;1627;0;NOSTRESS
177491973498;105318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;85;0;0;820267;0;0;2249;0;NOSTRESS
177492502566;1174920;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;9173947;0;0;30154;0;NOSTRESS
177492502590;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;414;0;0;147;0;NOSTRESS
177492502709;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;1191;0;0;233;0;NOSTRESS
177492502950;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;180;0;0;49;0;NOSTRESS
177492502991;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;1631;0;0;127;0;NOSTRESS
177492503304;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;191;0;0;57;0;NOSTRESS
177492503355;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418663;0;0;1971;0;NOSTRESS
177492557121;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418157;0;0;1549;0;NOSTRESS
177492610699;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416093;0;0;863;0;NOSTRESS
177492664102;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418137;0;0;1523;0;NOSTRESS
177492717651;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416847;0;0;1214;0;NOSTRESS
177492771112;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;415996;0;0;822;0;NOSTRESS
177492824515;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416987;0;0;1181;0;NOSTRESS
177492877973;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416932;0;0;1176;0;NOSTRESS
177492931411;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;415971;0;0;874;0;NOSTRESS
177492984787;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418141;0;0;1554;0;NOSTRESS
177493038303;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416860;0;0;1162;0;NOSTRESS
177493091619;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;414686;0;0;483;0;NOSTRESS
177493144800;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418218;0;0;1559;0;NOSTRESS
177493198227;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;419272;0;0;1793;0;NOSTRESS
177493251754;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416030;0;0;920;0;NOSTRESS
177493305011;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418508;0;0;1576;0;NOSTRESS
177493358505;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418751;0;0;1816;0;NOSTRESS
177493412109;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;416007;0;0;960;0;NOSTRESS
177493465482;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418772;0;0;1645;0;NOSTRESS
177493519039;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;418281;0;0;1640;0;NOSTRESS
177493572500;104978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;86;0;0;817703;0;0;2349;0;NOSTRESS
