TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172785673024;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4304121;1507619;628470;415262;28567;819;0;NOSTRESS
172785726269;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4318756;1510990;630385;418021;28685;773;0;NOSTRESS
172785779718;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4320803;1511458;630651;418335;29042;862;0;NOSTRESS
172785833242;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4294225;1505336;627120;413286;28426;799;0;NOSTRESS
172785886343;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4313323;1509858;629652;416970;28691;836;0;NOSTRESS
172785939673;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4316582;1510645;630143;417345;28786;838;0;NOSTRESS
172785993080;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4301206;1507021;628130;414610;28457;823;0;NOSTRESS
172786046478;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4314179;1510023;629834;416967;28622;838;0;NOSTRESS
172786100093;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4314113;1510013;629829;416962;28587;796;0;NOSTRESS
172786153744;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4313095;1509813;629720;416752;28644;863;0;NOSTRESS
172786207277;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;4301192;1507040;628127;414604;28432;705;0;NOSTRESS
172786260594;47605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;50;3783924;1292325;540588;370300;25074;91;0;NOSTRESS
172786791628;1116368;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;51;90095222;31510470;13142414;8705493;597576;16106;0;NOSTRESS
172786791657;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;2489;640;578;415;31;9;0;NOSTRESS
172786791791;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;9854;3105;1588;1192;106;3;0;NOSTRESS
172786792059;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;51;1169;271;246;181;6;9;0;NOSTRESS
172786792106;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;51;21127;7611;2054;1632;130;12;0;NOSTRESS
172786792428;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;51;1095;256;226;192;12;0;0;NOSTRESS
172786792476;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4303711;1507375;628232;415199;28773;894;0;NOSTRESS
172786845829;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4312140;1509546;629503;416665;28810;865;0;NOSTRESS
172786899243;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4312511;1509620;629528;416749;28670;770;0;NOSTRESS
172786952628;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4300778;1506890;628003;414577;28491;733;0;NOSTRESS
172787005884;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4305898;1508047;628628;415454;28527;768;0;NOSTRESS
172787059163;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4306033;1508075;628643;415479;28512;776;0;NOSTRESS
172787112434;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4300972;1506922;628025;414604;28437;690;0;NOSTRESS
172787165613;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4305880;1508043;628636;415454;28486;807;0;NOSTRESS
172787218879;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4313007;1509718;629604;416837;28546;790;0;NOSTRESS
172787272212;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4300802;1506892;628012;414580;28478;749;0;NOSTRESS
172787325405;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4312460;1509604;629532;416746;28565;800;0;NOSTRESS
172787378739;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4312459;1509606;629536;416744;28538;804;0;NOSTRESS
172787432073;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4305548;1508034;628730;415428;28566;818;0;NOSTRESS
172787485362;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4313479;1509910;629786;416830;28624;859;0;NOSTRESS
172787538694;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4313037;1509805;629690;416796;28600;848;0;NOSTRESS
172787592021;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4301588;1507095;628158;414689;28467;835;0;NOSTRESS
172787645362;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4317074;1510733;630177;417452;28755;847;0;NOSTRESS
172787699056;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4314117;1510014;629833;416967;28607;853;0;NOSTRESS
172787752681;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4300846;1506935;628063;414542;28419;733;0;NOSTRESS
172787806089;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;4313458;1509895;629772;416811;28629;799;0;NOSTRESS
172787859510;48477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;51;3861332;1318738;551740;377931;25445;35;0;NOSTRESS
172788391631;1118054;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;52;90199101;31545097;13157157;8717509;599492;16381;0;NOSTRESS
172788391658;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;2487;640;578;415;32;6;0;NOSTRESS
172788391795;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;9854;3103;1588;1192;107;7;0;NOSTRESS
172788392069;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;52;1171;271;246;181;8;0;0;NOSTRESS
172788392112;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;52;21140;7617;2055;1632;136;16;0;NOSTRESS
172788392428;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;52;1095;256;226;192;11;0;0;NOSTRESS
172788392477;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4303537;1507376;628245;415120;28844;907;0;NOSTRESS
172788445868;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4314510;1510129;629789;417143;28936;888;0;NOSTRESS
172788499567;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4313000;1509731;629582;416830;28692;790;0;NOSTRESS
172788552970;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4300809;1506931;628012;414591;28567;811;0;NOSTRESS
172788606208;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4313069;1509782;629623;416860;28688;775;0;NOSTRESS
172788659573;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4312412;1509648;629528;416761;28627;795;0;NOSTRESS
172788712914;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4301133;1507010;628067;414658;28518;747;0;NOSTRESS
172788766107;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4312438;1509631;629533;416748;28631;784;0;NOSTRESS
172788819447;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4306029;1508115;628658;415499;28581;781;0;NOSTRESS
172788872707;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4300782;1506926;628014;414590;28525;815;0;NOSTRESS
172788925908;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4312284;1509631;629507;416805;28641;813;0;NOSTRESS
172788979236;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4312319;1509620;629529;416740;28555;780;0;NOSTRESS
172789032555;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4301216;1507069;628146;414632;28471;839;0;NOSTRESS
172789085739;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4317749;1510918;630381;417653;28784;869;0;NOSTRESS
172789139198;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4313535;1509962;629788;416863;28679;846;0;NOSTRESS
172789192534;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4301526;1507117;628165;414702;28445;762;0;NOSTRESS
172789245925;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4314152;1510055;629836;416986;28637;854;0;NOSTRESS
172789299518;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4317037;1510766;630175;417468;28802;922;0;NOSTRESS
172789353200;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4300965;1506968;628043;414625;28511;753;0;NOSTRESS
172789406583;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;4312915;1509819;629704;416748;28595;774;0;NOSTRESS
172789460076;49602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;52;3949580;1348916;564248;386528;26163;47;0;NOSTRESS
172789991607;1118932;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;53;90281464;31575736;13168538;8723437;599166;16008;0;NOSTRESS
172789991636;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;2487;640;578;415;27;9;0;NOSTRESS
172789991772;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;9832;3095;1588;1192;107;3;0;NOSTRESS
172789992042;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;53;1171;271;246;180;9;18;0;NOSTRESS
172789992091;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;53;21135;7614;2054;1631;123;13;0;NOSTRESS
172789992411;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;53;1095;256;226;191;12;0;0;NOSTRESS
172789992462;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4303022;1507523;628192;415046;28784;834;0;NOSTRESS
172790045921;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312660;1509795;629541;416714;28781;816;0;NOSTRESS
172790099366;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312754;1509781;629534;416731;28733;809;0;NOSTRESS
172790152785;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4300964;1507047;628006;414566;28476;779;0;NOSTRESS
172790206043;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4313085;1509857;629578;416798;28678;780;0;NOSTRESS
172790259400;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312733;1509769;629528;416724;28703;772;0;NOSTRESS
172790312733;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4301005;1507055;628018;414565;28506;754;0;NOSTRESS
172790365923;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312763;1509767;629544;416743;28551;771;0;NOSTRESS
172790419245;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312682;1509762;629543;416730;28612;805;0;NOSTRESS
172790472568;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4294290;1505480;627114;413271;28335;803;0;NOSTRESS
172790525688;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4306085;1508211;628640;415444;28514;837;0;NOSTRESS
172790578923;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4312752;1509773;629540;416730;28610;745;0;NOSTRESS
172790632255;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4301096;1507109;628075;414545;28484;751;0;NOSTRESS
172790685459;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4313709;1510076;629783;416827;28614;794;0;NOSTRESS
172790738805;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4317891;1511038;630372;417616;28727;820;0;NOSTRESS
172790792252;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4301789;1507241;628162;414682;28417;773;0;NOSTRESS
172790845631;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4314286;1510163;629820;416939;28596;795;0;NOSTRESS
172790899272;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4313973;1510097;629802;416878;28568;854;0;NOSTRESS
172790952887;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4304206;1507878;628452;415060;28579;803;0;NOSTRESS
172791006360;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4313501;1510026;629770;416782;28595;831;0;NOSTRESS
172791059825;50705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;53;4038150;1379321;576941;395090;26685;39;0;NOSTRESS
172791591657;1120056;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;54;90364224;31602706;13182282;8733318;596413;15926;0;NOSTRESS
172791591683;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;2490;640;578;415;36;6;0;NOSTRESS
172791591821;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;9843;3098;1588;1192;98;3;0;NOSTRESS
172791592098;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;54;1171;271;246;181;7;6;0;NOSTRESS
172791592142;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;54;21138;7612;2055;1632;135;19;0;NOSTRESS
172791592463;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;54;1098;256;226;192;13;0;0;NOSTRESS
172791592519;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4307547;1508247;628825;416019;28688;801;0;NOSTRESS
172791646153;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311874;1509481;629514;416692;28653;777;0;NOSTRESS
172791699606;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311954;1509482;629515;416721;28536;787;0;NOSTRESS
172791752979;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4300253;1506777;628004;414566;28266;734;0;NOSTRESS
172791806214;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311953;1509495;629522;416729;28413;760;0;NOSTRESS
172791859544;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4305491;1507967;628632;415453;28413;734;0;NOSTRESS
172791912813;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4300283;1506792;628016;414571;28268;766;0;NOSTRESS
172791965978;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311948;1509493;629532;416729;28423;798;0;NOSTRESS
172792019284;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311953;1509504;629540;416730;28373;794;0;NOSTRESS
172792072592;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4300244;1506781;628010;414565;28285;752;0;NOSTRESS
172792125748;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4311952;1509497;629541;416730;28389;808;0;NOSTRESS
172792179054;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4306945;1508350;628873;415737;28430;821;0;NOSTRESS
172792232553;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4300847;1506941;628136;414606;28327;767;0;NOSTRESS
172792285752;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4312977;1509801;629785;416819;28464;826;0;NOSTRESS
172792339093;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4312999;1509815;629797;416838;28363;761;0;NOSTRESS
172792392423;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4301098;1506982;628157;414682;28269;831;0;NOSTRESS
172792445737;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4317922;1510871;630416;417750;28604;853;0;NOSTRESS
172792499483;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4313659;1509895;629821;416949;28471;826;0;NOSTRESS
172792553088;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4300689;1506911;628127;414587;28240;805;0;NOSTRESS
172792606403;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4312803;1509760;629762;416781;28402;820;0;NOSTRESS
172792659827;51878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;54;4130738;1410896;590173;404105;27497;71;0;NOSTRESS
172793191652;1121489;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;55;90491814;31645581;13197885;8744763;601032;15968;0;NOSTRESS
172793191679;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;2490;640;578;415;30;9;0;NOSTRESS
172793191819;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;9848;3103;1589;1192;100;3;0;NOSTRESS
172793192098;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;55;1170;271;246;181;7;9;0;NOSTRESS
172793192145;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;55;21141;7618;2055;1632;124;16;0;NOSTRESS
172793192461;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;55;1095;256;226;192;11;0;0;NOSTRESS
172793192514;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4305984;1508010;628470;415448;28857;874;0;NOSTRESS
172793245961;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4317033;1510755;630113;417528;28885;822;0;NOSTRESS
172793299497;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4312889;1509780;629528;416734;28753;830;0;NOSTRESS
172793352874;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301053;1507037;628003;414561;28451;772;0;NOSTRESS
172793406124;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4312848;1509771;629527;416736;28618;669;0;NOSTRESS
172793459510;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4306302;1508236;628634;415456;28583;754;0;NOSTRESS
172793512768;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301157;1507066;628011;414571;28489;783;0;NOSTRESS
172793565951;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4312850;1509778;629543;416735;28624;809;0;NOSTRESS
172793619275;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4313230;1509866;629594;416804;28650;770;0;NOSTRESS
172793672620;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301072;1507052;628015;414565;28417;758;0;NOSTRESS
172793725811;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4313859;1510018;629535;417229;28666;801;0;NOSTRESS
172793779154;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4306153;1508214;628642;415432;28546;749;0;NOSTRESS
172793832412;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301772;1507241;628152;414628;28551;824;0;NOSTRESS
172793885608;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4313807;1510079;629780;416815;28665;795;0;NOSTRESS
172793938960;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4313792;1510079;629781;416821;28613;841;0;NOSTRESS
172793992299;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301918;1507256;628161;414680;28457;786;0;NOSTRESS
172794045656;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4314454;1510169;629824;416946;28613;792;0;NOSTRESS
172794099261;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4317838;1511021;630350;417583;28727;821;0;NOSTRESS
172794153047;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4301965;1507273;628163;414678;28515;806;0;NOSTRESS
172794206400;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4317076;1510819;630150;417369;28728;837;0;NOSTRESS
172794259940;53191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;55;4236663;1447082;605324;414485;28030;38;0;NOSTRESS
172794791647;1122717;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;56;90588965;31679548;13212460;8755054;599724;16306;0;NOSTRESS
172794791673;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;2489;640;578;415;27;6;0;NOSTRESS
172794791807;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;9855;3106;1589;1192;102;5;0;NOSTRESS
172794792088;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;56;1171;271;246;181;8;0;0;NOSTRESS
172794792133;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;56;21148;7617;2055;1632;131;16;0;NOSTRESS
172794792449;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;56;1095;256;226;192;10;0;0;NOSTRESS
172794792501;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4303440;1507421;628233;415057;28641;872;0;NOSTRESS
172794845907;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4312632;1509731;629530;416730;28682;859;0;NOSTRESS
172794899330;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4316753;1510689;630105;417523;28706;841;0;NOSTRESS
172794952835;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4300867;1507009;628004;414565;28409;790;0;NOSTRESS
172795006082;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4306818;1508376;628635;415863;28484;825;0;NOSTRESS
172795059374;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4313548;1509983;629594;417109;28566;833;0;NOSTRESS
172795112729;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4300848;1507014;628010;414559;28399;848;0;NOSTRESS
172795165897;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4312589;1509736;629544;416731;28505;810;0;NOSTRESS
172795219204;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4312588;1509722;629535;416736;28548;815;0;NOSTRESS
172795272520;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4300839;1507000;628010;414565;28377;722;0;NOSTRESS
172795325695;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4312570;1509723;629534;416729;28549;795;0;NOSTRESS
172795379009;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4312374;1509699;629519;416701;28525;754;0;NOSTRESS
172795432327;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4300674;1506985;628017;414522;28370;758;0;NOSTRESS
172795485519;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4313157;1509946;629711;416760;28557;838;0;NOSTRESS
172795538901;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4313345;1509971;629731;416785;28589;863;0;NOSTRESS
172795592283;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4301667;1507207;628157;414674;28383;821;0;NOSTRESS
172795645630;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4314183;1510125;629827;416941;28550;808;0;NOSTRESS
172795699257;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4314764;1510222;629891;417022;28557;785;0;NOSTRESS
172795752907;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4305999;1508197;628750;415489;28507;761;0;NOSTRESS
172795806446;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4313317;1509978;629760;416767;28545;846;0;NOSTRESS
172795859890;54464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;56;4337882;1481834;619778;424267;28682;35;0;NOSTRESS
172796391659;1124423;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;57;90709100;31719718;13228719;8766233;603374;16001;0;NOSTRESS
172796391941;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;2488;640;578;415;29;3;0;NOSTRESS
172796392080;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;9849;3103;1588;1192;110;8;0;NOSTRESS
172796392352;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;57;1171;271;246;180;8;0;0;NOSTRESS
172796392396;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;57;21131;7613;2055;1632;118;23;0;NOSTRESS
172796392710;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;57;1095;256;226;192;10;2;0;NOSTRESS
172796392762;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4306552;1508187;628476;415736;28865;906;0;NOSTRESS
172796446208;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4312806;1509798;629525;416716;28845;853;0;NOSTRESS
172796499626;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4312855;1509806;629535;416732;28629;800;0;NOSTRESS
172796553017;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4301085;1507065;628011;414553;28458;782;0;NOSTRESS
172796606250;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4317186;1510792;630118;417530;28880;831;0;NOSTRESS
172796659717;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4306928;1508415;628736;415555;28583;756;0;NOSTRESS
172796712972;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4301172;1507094;628018;414557;28525;719;0;NOSTRESS
172796766156;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4312951;1509812;629543;416733;28738;782;0;NOSTRESS
172796819527;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4312852;1509805;629537;416726;28707;743;0;NOSTRESS
172796872860;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4301137;1507089;628015;414562;28508;755;0;NOSTRESS
172796926064;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;57;4312878;1509802;629531;416726;28680;734;0;NOSTRESS
