TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185502642581;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2178614;0;2774356;1619;0;NOSTRESS
185502695992;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2172847;0;2762270;849;0;NOSTRESS
185502749264;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2178764;0;2774470;1631;0;NOSTRESS
185502802831;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2178441;0;2774734;1601;0;NOSTRESS
185502856570;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2173150;0;2763824;929;0;NOSTRESS
185502910003;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2178837;0;2773158;1654;0;NOSTRESS
185502963659;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;2178313;0;2774083;1519;0;NOSTRESS
185503017193;326282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;110;0;0;12832035;0;16961245;7411;0;NOSTRESS
185503547445;1391212;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;56209105;0;72188624;35901;0;NOSTRESS
185503547466;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;1451;0;2066;141;0;NOSTRESS
185503547598;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;4911;0;7194;227;0;NOSTRESS
185503547854;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;651;0;925;36;0;NOSTRESS
185503547888;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;9802;0;13337;120;0;NOSTRESS
185503548191;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;585;0;934;47;0;NOSTRESS
185503548241;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2179163;0;2778625;1881;0;NOSTRESS
185503601864;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178103;0;2774733;1527;0;NOSTRESS
185503655322;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173208;0;2765866;849;0;NOSTRESS
185503708628;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178179;0;2775032;1501;0;NOSTRESS
185503762097;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2175473;0;2771811;1128;0;NOSTRESS
185503815454;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173162;0;2764952;872;0;NOSTRESS
185503868746;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178247;0;2772352;1532;0;NOSTRESS
185503922158;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178144;0;2778109;1522;0;NOSTRESS
185503975574;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173998;0;2766390;1246;0;NOSTRESS
185504029136;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178202;0;2776362;1513;0;NOSTRESS
185504082556;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2177496;0;2771182;1384;0;NOSTRESS
185504136036;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173143;0;2755196;878;0;NOSTRESS
185504189322;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2179702;0;2779063;1778;0;NOSTRESS
185504242829;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2179071;0;2777664;1655;0;NOSTRESS
185504296294;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173387;0;2764235;915;0;NOSTRESS
185504349565;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2179047;0;2776394;1676;0;NOSTRESS
185504403127;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178850;0;2775799;1625;0;NOSTRESS
185504456781;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2173392;0;2764815;912;0;NOSTRESS
185504510210;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178968;0;2771213;1606;0;NOSTRESS
185504563849;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;2178838;0;2774732;1600;0;NOSTRESS
185504617376;321271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;111;0;0;12637720;0;16701723;6948;0;NOSTRESS
185505147393;1378706;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;55715950;0;71595064;34882;0;NOSTRESS
185505147415;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;1455;0;2085;145;0;NOSTRESS
185505147551;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;4922;0;7291;230;0;NOSTRESS
185505147809;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;650;0;908;37;0;NOSTRESS
185505147845;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;9799;0;13390;115;0;NOSTRESS
185505148147;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;586;0;913;50;0;NOSTRESS
185505148196;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2179091;0;2778391;1930;0;NOSTRESS
185505201821;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178417;0;2775509;1507;0;NOSTRESS
185505255299;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2173272;0;2754639;868;0;NOSTRESS
185505308594;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178706;0;2774087;1551;0;NOSTRESS
185505362077;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178525;0;2774229;1515;0;NOSTRESS
185505415511;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2173287;0;2764178;856;0;NOSTRESS
185505468784;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2175433;0;2771970;1164;0;NOSTRESS
185505522157;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178408;0;2774355;1476;0;NOSTRESS
185505575586;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2173309;0;2763522;837;0;NOSTRESS
185505628862;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178383;0;2776680;1475;0;NOSTRESS
185505682270;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2178464;0;2777179;1492;0;NOSTRESS
185505735722;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2170206;0;2759257;438;0;NOSTRESS
185505788933;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2180739;0;2781556;1773;0;NOSTRESS
185505842537;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2179086;0;2772977;1677;0;NOSTRESS
185505895967;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2173662;0;2764615;915;0;NOSTRESS
185505949240;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2180446;0;2779075;1835;0;NOSTRESS
185506002926;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2179174;0;2773774;1685;0;NOSTRESS
185506056615;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2173631;0;2763259;922;0;NOSTRESS
185506110075;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2179278;0;2774746;1674;0;NOSTRESS
185506163697;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;2179293;0;2774933;1662;0;NOSTRESS
185506217214;308875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;112;0;0;12141512;0;16114000;6325;0;NOSTRESS
185506747407;1361991;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;55037329;0;70679968;35105;0;NOSTRESS
185506747431;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;1451;0;2083;138;0;NOSTRESS
185506747563;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;4922;0;7316;225;0;NOSTRESS
185506747812;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;651;0;915;37;0;NOSTRESS
185506747849;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;9812;0;13453;123;0;NOSTRESS
185506748152;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;584;0;887;42;0;NOSTRESS
185506748196;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2179007;0;2804231;1815;0;NOSTRESS
185506801936;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178649;0;2799465;1559;0;NOSTRESS
185506855564;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2173253;0;2789050;849;0;NOSTRESS
185506908967;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178505;0;2788223;1515;0;NOSTRESS
185506962509;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2175362;0;2769244;1164;0;NOSTRESS
185507015888;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2170278;0;2746968;460;0;NOSTRESS
185507069083;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178539;0;2773204;1487;0;NOSTRESS
185507122520;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178320;0;2775612;1522;0;NOSTRESS
185507175941;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2173275;0;2761693;844;0;NOSTRESS
185507229221;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178328;0;2763335;1547;0;NOSTRESS
185507282658;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178337;0;2774643;1539;0;NOSTRESS
185507336082;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2173219;0;2759734;868;0;NOSTRESS
185507389343;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178556;0;2772125;1582;0;NOSTRESS
185507442781;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2180523;0;2779041;1799;0;NOSTRESS
185507496338;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2173434;0;2760748;887;0;NOSTRESS
185507549674;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2179193;0;2775051;1645;0;NOSTRESS
185507603271;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2180219;0;2776197;1835;0;NOSTRESS
185507657001;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2173602;0;2760582;941;0;NOSTRESS
185507710427;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2180017;0;2773465;2007;0;NOSTRESS
185507764373;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;2178852;0;2774017;1617;0;NOSTRESS
185507817932;291456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;113;0;0;11464219;0;15151085;6287;0;NOSTRESS
185508347366;1345369;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;54323277;0;69857305;42075;0;NOSTRESS
185508347389;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;1455;0;2056;144;0;NOSTRESS
185508347526;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;4911;0;7215;241;0;NOSTRESS
185508347777;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;650;0;892;44;0;NOSTRESS
185508347814;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;9801;0;13387;112;0;NOSTRESS
185508348114;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;585;0;911;51;0;NOSTRESS
185508348165;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178803;0;2778310;1836;0;NOSTRESS
185508401741;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178350;0;2762479;1583;0;NOSTRESS
185508455220;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2173303;0;2764405;841;0;NOSTRESS
185508508516;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178426;0;2772811;1497;0;NOSTRESS
185508561997;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178346;0;2774942;1509;0;NOSTRESS
185508615436;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2173256;0;2762089;871;0;NOSTRESS
185508668704;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2175413;0;2767692;1200;0;NOSTRESS
185508722060;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2175674;0;2769114;1179;0;NOSTRESS
185508775430;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2173328;0;2763345;835;0;NOSTRESS
185508828733;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2175399;0;2757794;1117;0;NOSTRESS
185508882088;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178318;0;2776361;1513;0;NOSTRESS
185508935536;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2173440;0;2757315;865;0;NOSTRESS
185508988825;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2178752;0;2775222;1599;0;NOSTRESS
185509042261;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2179029;0;2773095;1591;0;NOSTRESS
185509095720;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2176820;0;2769675;1454;0;NOSTRESS
185509149299;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2187106;0;2796654;3091;0;NOSTRESS
185509203579;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2182026;0;2783371;2447;0;NOSTRESS
185509257548;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2188625;0;2800108;3393;0;NOSTRESS
185509311814;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2180629;0;2783328;2138;0;NOSTRESS
185509365545;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;2186999;0;2816440;3128;0;NOSTRESS
185509419527;273198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;114;0;0;10717615;0;14300433;6997;0;NOSTRESS
185509947438;1325623;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;53521524;0;69290310;34519;0;NOSTRESS
185509947456;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;1451;0;2102;145;0;NOSTRESS
185509947595;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;4922;0;7161;239;0;NOSTRESS
185509947845;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;651;0;926;38;0;NOSTRESS
185509947885;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;9809;0;13607;118;0;NOSTRESS
185509948202;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;584;0;925;55;0;NOSTRESS
185509948252;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2180847;0;2808899;2124;0;NOSTRESS
185510002107;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178356;0;2800026;1544;0;NOSTRESS
185510055724;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2173258;0;2787980;864;0;NOSTRESS
185510109141;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178353;0;2800536;1513;0;NOSTRESS
185510162739;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178281;0;2800232;1507;0;NOSTRESS
185510216330;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2173188;0;2792541;821;0;NOSTRESS
185510269740;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178283;0;2801235;1523;0;NOSTRESS
185510323303;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178481;0;2802015;1552;0;NOSTRESS
185510376851;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2173218;0;2787554;880;0;NOSTRESS
185510430255;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178346;0;2802592;1495;0;NOSTRESS
185510483786;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2175585;0;2796392;1145;0;NOSTRESS
185510537268;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2173199;0;2790395;855;0;NOSTRESS
185510590644;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178656;0;2802728;1591;0;NOSTRESS
185510644191;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2179014;0;2801953;1621;0;NOSTRESS
185510697734;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2179059;0;2802282;1608;0;NOSTRESS
185510751355;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2175588;0;2796041;1144;0;NOSTRESS
185510805010;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178700;0;2802658;1606;0;NOSTRESS
185510858780;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178995;0;2803484;1624;0;NOSTRESS
185510912635;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2173675;0;2793959;899;0;NOSTRESS
185510966112;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;2178925;0;2801767;1655;0;NOSTRESS
185511019716;253335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;115;0;0;9945882;0;13262430;5611;0;NOSTRESS
185511547429;1304897;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;52802657;0;67667988;34055;0;NOSTRESS
185511547454;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;1454;0;2079;141;0;NOSTRESS
185511547589;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;4918;0;7304;227;0;NOSTRESS
185511547845;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;650;0;888;47;0;NOSTRESS
185511547881;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;9798;0;13279;107;0;NOSTRESS
185511548180;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;586;0;937;49;0;NOSTRESS
185511548231;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2179170;0;2804637;1936;0;NOSTRESS
185511602004;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2181199;0;2783354;2227;0;NOSTRESS
185511655891;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173285;0;2753542;877;0;NOSTRESS
185511709221;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178382;0;2772797;1489;0;NOSTRESS
185511762709;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2175762;0;2770427;1154;0;NOSTRESS
185511816087;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173299;0;2764107;879;0;NOSTRESS
185511869356;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178402;0;2774122;1508;0;NOSTRESS
185511922779;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178411;0;2761290;1514;0;NOSTRESS
185511976218;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173313;0;2760214;849;0;NOSTRESS
185512029486;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178666;0;2773516;1517;0;NOSTRESS
185512082938;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178378;0;2763561;1570;0;NOSTRESS
185512136369;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173330;0;2765582;863;0;NOSTRESS
185512189657;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2175833;0;2759908;1245;0;NOSTRESS
185512243052;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2179143;0;2777301;1635;0;NOSTRESS
185512296491;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173644;0;2766560;956;0;NOSTRESS
185512349770;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2178992;0;2775274;1585;0;NOSTRESS
185512403331;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2180765;0;2779284;1857;0;NOSTRESS
185512457157;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2173626;0;2764191;892;0;NOSTRESS
185512510612;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2179203;0;2776445;1612;0;NOSTRESS
185512564266;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;2179081;0;2775614;1609;0;NOSTRESS
185512617769;234546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;116;0;0;9227154;0;12194359;4974;0;NOSTRESS
185513147422;1287955;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;52152224;0;66835205;34302;0;NOSTRESS
185513147444;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;1451;0;2091;139;0;NOSTRESS
185513147579;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;4918;0;7223;225;0;NOSTRESS
185513147834;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;650;0;927;37;0;NOSTRESS
185513147868;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;9810;0;13564;111;0;NOSTRESS
185513148168;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;585;0;914;44;0;NOSTRESS
185513148217;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178814;0;2779944;1919;0;NOSTRESS
185513201812;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178103;0;2774643;1526;0;NOSTRESS
185513255265;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2175029;0;2769502;1115;0;NOSTRESS
185513308714;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178172;0;2774644;1509;0;NOSTRESS
185513362175;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178266;0;2778023;1510;0;NOSTRESS
185513415610;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2173131;0;2765154;834;0;NOSTRESS
185513468890;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178164;0;2773789;1500;0;NOSTRESS
185513522304;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2179473;0;2775765;1760;0;NOSTRESS
185513575788;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2173063;0;2764625;825;0;NOSTRESS
185513629059;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178228;0;2772529;1467;0;NOSTRESS
185513682492;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178222;0;2774595;1534;0;NOSTRESS
185513735916;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2173138;0;2763881;865;0;NOSTRESS
185513789183;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178369;0;2773056;1539;0;NOSTRESS
185513842654;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178967;0;2778698;1634;0;NOSTRESS
185513896086;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2173509;0;2764138;933;0;NOSTRESS
185513949368;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178941;0;2774456;1625;0;NOSTRESS
185514002985;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178804;0;2772352;1547;0;NOSTRESS
185514056619;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2173438;0;2762295;909;0;NOSTRESS
185514110048;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2180842;0;2779672;1847;0;NOSTRESS
185514163806;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;2178922;0;2773307;1605;0;NOSTRESS
185514217355;218011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;117;0;0;8574997;0;11337459;5017;0;NOSTRESS
185514747428;1273319;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;118;0;0;51562934;0;66049618;33524;0;NOSTRESS
185514747452;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;118;0;0;1454;0;2106;145;0;NOSTRESS
