TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178787730324;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;417761;0;0;1883;0;NOSTRESS
178787783911;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;414619;0;0;890;0;NOSTRESS
178787837202;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;415519;0;0;1193;0;NOSTRESS
178787890580;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416877;0;0;1553;0;NOSTRESS
178787944048;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;414624;0;0;885;0;NOSTRESS
178787997322;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416696;0;0;1512;0;NOSTRESS
178788050741;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416757;0;0;1602;0;NOSTRESS
178788104214;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;414591;0;0;955;0;NOSTRESS
178788157508;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416800;0;0;1635;0;NOSTRESS
178788210947;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416881;0;0;1657;0;NOSTRESS
178788264510;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;414580;0;0;936;0;NOSTRESS
178788317831;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;417330;0;0;1848;0;NOSTRESS
178788371442;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416688;0;0;1642;0;NOSTRESS
178788425037;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;414512;0;0;925;0;NOSTRESS
178788478368;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;416778;0;0;1589;0;NOSTRESS
178788531871;69859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;65;0;0;542624;0;0;1853;0;NOSTRESS
178789062443;1139213;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;8891720;0;0;30771;0;NOSTRESS
178789062468;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414;0;0;148;0;NOSTRESS
178789062614;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;1191;0;0;216;0;NOSTRESS
178789062872;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;181;0;0;34;0;NOSTRESS
178789062919;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;1632;0;0;116;0;NOSTRESS
178789063236;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;192;0;0;42;0;NOSTRESS
178789063282;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;415632;0;0;1418;0;NOSTRESS
178789116725;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416917;0;0;1693;0;NOSTRESS
178789170152;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416923;0;0;1589;0;NOSTRESS
178789223512;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414809;0;0;887;0;NOSTRESS
178789276727;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;415685;0;0;1142;0;NOSTRESS
178789329978;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416772;0;0;1528;0;NOSTRESS
178789383322;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;415491;0;0;1110;0;NOSTRESS
178789436607;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;417240;0;0;1883;0;NOSTRESS
178789490208;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416872;0;0;1512;0;NOSTRESS
178789543523;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414764;0;0;875;0;NOSTRESS
178789596697;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416907;0;0;1492;0;NOSTRESS
178789650004;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416897;0;0;1597;0;NOSTRESS
178789703326;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414741;0;0;939;0;NOSTRESS
178789756533;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416950;0;0;1663;0;NOSTRESS
178789809854;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;417017;0;0;1677;0;NOSTRESS
178789863247;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414722;0;0;931;0;NOSTRESS
178789916457;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416902;0;0;1582;0;NOSTRESS
178789969824;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416958;0;0;1660;0;NOSTRESS
178790023256;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;414717;0;0;951;0;NOSTRESS
178790076478;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;416878;0;0;1623;0;NOSTRESS
178790129860;71788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;66;0;0;558969;0;0;1679;0;NOSTRESS
178790662537;1141428;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;8907604;0;0;29094;0;NOSTRESS
178790662580;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415;0;0;154;0;NOSTRESS
178790662736;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;1191;0;0;214;0;NOSTRESS
178790663020;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;180;0;0;35;0;NOSTRESS
178790663067;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;1631;0;0;125;0;NOSTRESS
178790663388;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;192;0;0;48;0;NOSTRESS
178790663436;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415414;0;0;1197;0;NOSTRESS
178790716998;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417063;0;0;1598;0;NOSTRESS
178790770412;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415785;0;0;1209;0;NOSTRESS
178790823674;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414865;0;0;851;0;NOSTRESS
178790876911;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415803;0;0;1120;0;NOSTRESS
178790930180;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415796;0;0;1112;0;NOSTRESS
178790983466;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414831;0;0;863;0;NOSTRESS
178791036649;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417881;0;0;1782;0;NOSTRESS
178791090109;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417001;0;0;1576;0;NOSTRESS
178791143445;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414847;0;0;868;0;NOSTRESS
178791196628;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;415842;0;0;1140;0;NOSTRESS
178791249879;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417598;0;0;1900;0;NOSTRESS
178791303317;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414852;0;0;961;0;NOSTRESS
178791356561;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417260;0;0;1545;0;NOSTRESS
178791409896;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417082;0;0;1642;0;NOSTRESS
178791463331;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414872;0;0;912;0;NOSTRESS
178791516583;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417064;0;0;1585;0;NOSTRESS
178791569963;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417147;0;0;1684;0;NOSTRESS
178791623392;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;414867;0;0;929;0;NOSTRESS
178791676614;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;417142;0;0;1626;0;NOSTRESS
178791729981;73976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;67;0;0;575636;0;0;1650;0;NOSTRESS
178792262418;1145063;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;8940337;0;0;34003;0;NOSTRESS
178792262440;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;414;0;0;145;0;NOSTRESS
178792262570;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;1191;0;0;212;0;NOSTRESS
178792262830;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;181;0;0;28;0;NOSTRESS
178792262874;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;1632;0;0;118;0;NOSTRESS
178792263195;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;192;0;0;44;0;NOSTRESS
178792263241;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415513;0;0;1202;0;NOSTRESS
178792316575;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417264;0;0;1545;0;NOSTRESS
178792369943;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417207;0;0;1530;0;NOSTRESS
178792423303;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;413702;0;0;467;0;NOSTRESS
178792476435;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417387;0;0;1516;0;NOSTRESS
178792529817;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417228;0;0;1508;0;NOSTRESS
178792583156;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;414981;0;0;846;0;NOSTRESS
178792636344;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417155;0;0;1482;0;NOSTRESS
178792689693;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;418132;0;0;1781;0;NOSTRESS
178792743149;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415058;0;0;901;0;NOSTRESS
178792796338;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417290;0;0;1531;0;NOSTRESS
178792849675;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415851;0;0;1208;0;NOSTRESS
178792902992;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415572;0;0;1161;0;NOSTRESS
178792956241;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417244;0;0;1681;0;NOSTRESS
178793009590;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417974;0;0;1939;0;NOSTRESS
178793063187;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415745;0;0;1283;0;NOSTRESS
178793116526;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;418849;0;0;2382;0;NOSTRESS
178793170238;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;418922;0;0;2556;0;NOSTRESS
178793224148;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;415707;0;0;1227;0;NOSTRESS
178793277479;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;417211;0;0;1713;0;NOSTRESS
178793330900;76573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;68;0;0;597388;0;0;3185;0;NOSTRESS
178793862430;1146540;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;8957060;0;0;29300;0;NOSTRESS
178793862451;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415;0;0;148;0;NOSTRESS
178793862578;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;1191;0;0;214;0;NOSTRESS
178793862832;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;180;0;0;33;0;NOSTRESS
178793862875;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;1632;0;0;115;0;NOSTRESS
178793863194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;192;0;0;39;0;NOSTRESS
178793863242;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415589;0;0;1110;0;NOSTRESS
178793916602;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417757;0;0;1626;0;NOSTRESS
178793970021;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417577;0;0;1533;0;NOSTRESS
178794023392;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;414136;0;0;459;0;NOSTRESS
178794076532;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417722;0;0;1507;0;NOSTRESS
178794129922;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;416390;0;0;1117;0;NOSTRESS
178794183236;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415493;0;0;881;0;NOSTRESS
178794236462;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;416315;0;0;1087;0;NOSTRESS
178794289813;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;416388;0;0;1124;0;NOSTRESS
178794343123;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415536;0;0;846;0;NOSTRESS
178794396340;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;418410;0;0;1779;0;NOSTRESS
178794449857;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417692;0;0;1606;0;NOSTRESS
178794503247;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415472;0;0;943;0;NOSTRESS
178794556518;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417675;0;0;1601;0;NOSTRESS
178794609878;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417671;0;0;1652;0;NOSTRESS
178794663320;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415455;0;0;933;0;NOSTRESS
178794716584;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417722;0;0;1622;0;NOSTRESS
178794770016;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417639;0;0;1660;0;NOSTRESS
178794823482;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;415450;0;0;917;0;NOSTRESS
178794876747;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;417649;0;0;1609;0;NOSTRESS
178794930153;78806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;69;0;0;614365;0;0;2374;0;NOSTRESS
178795462427;1149019;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;8978120;0;0;30493;0;NOSTRESS
178795462450;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;414;0;0;150;0;NOSTRESS
178795462575;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;1191;0;0;209;0;NOSTRESS
178795462836;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;181;0;0;30;0;NOSTRESS
178795462878;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;1632;0;0;113;0;NOSTRESS
178795463196;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;192;0;0;37;0;NOSTRESS
178795463241;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415917;0;0;1204;0;NOSTRESS
178795516633;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417590;0;0;1555;0;NOSTRESS
178795570025;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;416296;0;0;1183;0;NOSTRESS
178795623314;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415564;0;0;832;0;NOSTRESS
178795676587;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417646;0;0;1529;0;NOSTRESS
178795729970;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417643;0;0;1507;0;NOSTRESS
178795783354;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415417;0;0;845;0;NOSTRESS
178795836592;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417573;0;0;1508;0;NOSTRESS
178795889950;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;416364;0;0;1214;0;NOSTRESS
178795943242;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415446;0;0;836;0;NOSTRESS
178795996472;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417652;0;0;1514;0;NOSTRESS
178796049828;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;418436;0;0;1866;0;NOSTRESS
178796103351;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415467;0;0;951;0;NOSTRESS
178796156606;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417678;0;0;1649;0;NOSTRESS
178796210003;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;418216;0;0;1843;0;NOSTRESS
178796263516;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415450;0;0;946;0;NOSTRESS
178796316797;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417630;0;0;1605;0;NOSTRESS
178796370253;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417730;0;0;1724;0;NOSTRESS
178796423706;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;415445;0;0;929;0;NOSTRESS
178796476936;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;417636;0;0;1619;0;NOSTRESS
178796530353;81085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;70;0;0;632367;0;0;2340;0;NOSTRESS
178797062426;1154195;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;9001177;0;0;30731;0;NOSTRESS
178797062450;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;415;0;0;138;0;NOSTRESS
178797062573;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;1192;0;0;217;0;NOSTRESS
178797062825;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;181;0;0;32;0;NOSTRESS
178797062873;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;1632;0;0;116;0;NOSTRESS
178797063193;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;192;0;0;38;0;NOSTRESS
178797063238;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;416817;0;0;1487;0;NOSTRESS
178797117063;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417733;0;0;1629;0;NOSTRESS
178797170590;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417719;0;0;1555;0;NOSTRESS
178797224072;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;414206;0;0;470;0;NOSTRESS
178797277346;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417785;0;0;1481;0;NOSTRESS
178797330873;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417727;0;0;1535;0;NOSTRESS
178797384344;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;415503;0;0;864;0;NOSTRESS
178797437678;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417724;0;0;1536;0;NOSTRESS
178797491177;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;418226;0;0;1504;0;NOSTRESS
178797544669;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;415607;0;0;877;0;NOSTRESS
178797597997;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;416451;0;0;1099;0;NOSTRESS
178797651380;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417770;0;0;1624;0;NOSTRESS
178797704870;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;416341;0;0;1197;0;NOSTRESS
178797758313;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417749;0;0;1637;0;NOSTRESS
178797811784;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;418047;0;0;1598;0;NOSTRESS
178797865362;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;415536;0;0;914;0;NOSTRESS
178797918743;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;418216;0;0;1891;0;NOSTRESS
178797972365;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417714;0;0;1618;0;NOSTRESS
178798025988;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;417718;0;0;1596;0;NOSTRESS
178798079467;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;415522;0;0;912;0;NOSTRESS
178798132810;83803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;71;0;0;652107;0;0;2353;0;NOSTRESS
178798662471;1156577;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;9016413;0;0;30003;0;NOSTRESS
178798662504;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;414;0;0;153;0;NOSTRESS
178798662651;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;1191;0;0;217;0;NOSTRESS
178798662922;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;181;0;0;32;0;NOSTRESS
178798662969;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;1632;0;0;114;0;NOSTRESS
178798663290;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;192;0;0;36;0;NOSTRESS
178798663338;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;416028;0;0;1178;0;NOSTRESS
178798717037;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417815;0;0;1604;0;NOSTRESS
178798770668;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417688;0;0;1605;0;NOSTRESS
178798824193;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;414182;0;0;461;0;NOSTRESS
178798877455;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;416467;0;0;1107;0;NOSTRESS
178798930879;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417757;0;0;1447;0;NOSTRESS
178798984371;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;414182;0;0;441;0;NOSTRESS
178799037640;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417760;0;0;1472;0;NOSTRESS
178799091149;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417624;0;0;1523;0;NOSTRESS
178799144634;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;415469;0;0;863;0;NOSTRESS
178799197954;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417717;0;0;1541;0;NOSTRESS
178799251425;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417673;0;0;1633;0;NOSTRESS
178799304923;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;415519;0;0;929;0;NOSTRESS
178799358251;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;418529;0;0;1874;0;NOSTRESS
178799411837;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417749;0;0;1657;0;NOSTRESS
178799465417;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;415990;0;0;868;0;NOSTRESS
178799518810;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417630;0;0;1578;0;NOSTRESS
178799572405;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;418354;0;0;1988;0;NOSTRESS
178799626032;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;417683;0;0;1642;0;NOSTRESS
178799679550;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;72;0;0;415503;0;0;912;0;NOSTRESS
