TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189367503181;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;1;4921;7290;593;4925;0;NOSTRESS
189367503433;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;650;924;104;654;0;NOSTRESS
189367503476;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;9801;13366;344;9805;0;NOSTRESS
189367503797;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;585;912;120;589;0;NOSTRESS
189367503844;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;6;0;2173756;2766287;2284;2173837;0;NOSTRESS
189367557315;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2167935;2755337;1028;2167975;0;NOSTRESS
189367610487;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173049;2774227;966;2173129;0;NOSTRESS
189367663879;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173080;2792232;568;2173160;0;NOSTRESS
189367717348;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2165041;2776823;44;2165071;0;NOSTRESS
189367770545;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173255;2793738;32;2173339;0;NOSTRESS
189367823963;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173034;2796104;32;2173123;0;NOSTRESS
189367877378;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2167934;2782032;28;2167982;0;NOSTRESS
189367930639;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173235;2795575;28;2173321;0;NOSTRESS
189367984070;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173165;2794088;16;2173251;0;NOSTRESS
189368037483;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2167927;2780694;8;2167972;0;NOSTRESS
189368090741;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2172985;2791974;17;2173073;0;NOSTRESS
189368144146;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;8;2;2176437;2802608;1326;2176536;0;NOSTRESS
189368198029;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2168402;2783296;12;2168448;0;NOSTRESS
189368251305;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173776;2792739;1264;2173867;0;NOSTRESS
189368304889;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173676;2791103;1748;2173767;0;NOSTRESS
189368358440;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2169602;2784183;1554;2169653;0;NOSTRESS
189368411907;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173363;2794561;1913;2173453;0;NOSTRESS
189368465497;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2173406;2793767;1292;2173497;0;NOSTRESS
189368519053;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;2168349;2784952;668;2168395;0;NOSTRESS
189368572353;115474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;35;0;0;4529338;6049925;560;4529518;0;NOSTRESS
189369103073;1181662;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;36;16;8;47888774;61426462;20939;47890719;0;NOSTRESS
189369103101;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;1;1455;2099;523;1459;0;NOSTRESS
189369103227;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;1;4917;7244;598;4921;0;NOSTRESS
189369103488;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;2;650;949;116;654;0;NOSTRESS
189369103536;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;9800;13189;364;9804;0;NOSTRESS
189369103854;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;585;930;112;589;0;NOSTRESS
189369103902;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;5;2;2174139;2794925;2524;2174228;0;NOSTRESS
189369157539;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2167971;2781282;1236;2168013;0;NOSTRESS
189369210813;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;4;1;2173157;2791782;1383;2173238;0;NOSTRESS
189369264326;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2170134;2787624;573;2170199;0;NOSTRESS
189369317757;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2167945;2780949;60;2167985;0;NOSTRESS
189369371023;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2172981;2790645;32;2173060;0;NOSTRESS
189369424440;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2172982;2790356;48;2173074;0;NOSTRESS
189369477871;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;2;0;2170654;2784524;429;2170717;0;NOSTRESS
189369531295;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;3;0;2181265;2791349;911;2181422;0;NOSTRESS
189369585054;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2180821;2786099;176;2180963;0;NOSTRESS
189369638674;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2168106;2758171;44;2168154;0;NOSTRESS
189369691845;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2181298;2788146;128;2181457;0;NOSTRESS
189369745504;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2181293;2787717;98;2181451;0;NOSTRESS
189369799145;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2165066;2749072;34;2165099;0;NOSTRESS
189369852227;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;1;0;2182357;2786294;1877;2182515;0;NOSTRESS
189369905998;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;1;1;2180412;2782855;2940;2180556;0;NOSTRESS
189369959832;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2168397;2754380;1620;2168446;0;NOSTRESS
189370013080;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2175142;2766635;2053;2175235;0;NOSTRESS
189370066621;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2173643;2769610;1280;2173728;0;NOSTRESS
189370120054;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;2168395;2758444;933;2168441;0;NOSTRESS
189370173287;111440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;36;0;0;4378991;5793412;561;4379167;0;NOSTRESS
189370703087;1177545;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;37;30;24;47704486;61497658;18598;47706042;0;NOSTRESS
189370703123;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;37;1;5;1452;2090;548;1456;0;NOSTRESS
189370703262;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;37;2;2;4917;7228;621;4921;0;NOSTRESS
189370703518;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;3;651;919;128;655;0;NOSTRESS
189370703559;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;37;1;0;9809;13314;368;9813;0;NOSTRESS
189370703881;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;584;951;120;588;0;NOSTRESS
189370703928;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;20;6;2174350;2798645;2976;2174428;0;NOSTRESS
189370757583;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;1;2;2168397;2780626;1252;2168437;0;NOSTRESS
189370810877;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173488;2794102;1032;2173566;0;NOSTRESS
189370864317;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2170593;2785776;552;2170657;0;NOSTRESS
189370917671;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168557;2782357;92;2168597;0;NOSTRESS
189370970967;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173694;2793840;68;2173775;0;NOSTRESS
189371024426;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173534;2791333;36;2173623;0;NOSTRESS
189371077864;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168497;2782444;24;2168545;0;NOSTRESS
189371131144;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173692;2790986;32;2173781;0;NOSTRESS
189371184578;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173527;2792964;12;2173616;0;NOSTRESS
189371238002;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168430;2786795;16;2168478;0;NOSTRESS
189371291281;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173841;2793182;104;2173931;0;NOSTRESS
189371344726;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2174237;2794567;60;2174328;0;NOSTRESS
189371398187;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168780;2783141;24;2168829;0;NOSTRESS
189371451468;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2173812;2795367;1371;2173901;0;NOSTRESS
189371504998;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;2;0;2175910;2796057;2228;2176008;0;NOSTRESS
189371558689;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168764;2783964;1544;2168807;0;NOSTRESS
189371612108;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2174244;2794115;2116;2174333;0;NOSTRESS
189371665787;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;1;0;2175762;2795391;1357;2175853;0;NOSTRESS
189371719357;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;37;0;0;2168764;2783333;928;2168813;0;NOSTRESS
189371772725;107896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;37;1;1;4229966;5647030;701;4230143;0;NOSTRESS
189372303067;1173921;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;38;34;9;47562101;61261582;18001;47563694;0;NOSTRESS
189372303094;401;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;38;17;2;2348;4262;1540;2359;0;NOSTRESS
189372303503;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;38;1;0;4910;7255;606;4914;0;NOSTRESS
189372303763;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;1;650;910;96;654;0;NOSTRESS
189372303806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;9808;13205;352;9812;0;NOSTRESS
189372304123;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;585;945;128;589;0;NOSTRESS
189372304174;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;14;6;2176174;2800218;2535;2176265;0;NOSTRESS
189372357882;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168378;2781507;1080;2168418;0;NOSTRESS
189372411176;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173404;2790563;848;2173484;0;NOSTRESS
189372464625;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173419;2789595;504;2173499;0;NOSTRESS
189372518070;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168268;2780117;56;2168310;0;NOSTRESS
189372571338;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173436;2789414;37;2173514;0;NOSTRESS
189372624763;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2170464;2783616;26;2170541;0;NOSTRESS
189372678109;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168441;2779538;56;2168489;0;NOSTRESS
189372731385;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173392;2791233;16;2173481;0;NOSTRESS
189372784798;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173393;2789991;16;2173482;0;NOSTRESS
189372838214;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168324;2780784;8;2168369;0;NOSTRESS
189372891504;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173755;2790396;56;2173842;0;NOSTRESS
189372944945;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173718;2791443;24;2173810;0;NOSTRESS
189372998363;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168666;2777980;28;2168712;0;NOSTRESS
189373051637;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2174246;2792372;1120;2174341;0;NOSTRESS
189373105140;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173760;2791036;1864;2173850;0;NOSTRESS
189373158758;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2170551;2784305;2020;2170607;0;NOSTRESS
189373212264;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2173966;2789687;2164;2174061;0;NOSTRESS
189373265857;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2174036;2790383;1120;2174127;0;NOSTRESS
189373319353;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;2168632;2781223;716;2168681;0;NOSTRESS
189373372666;104312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;38;0;0;4089143;5462128;729;4089323;0;NOSTRESS
189373903069;1168898;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;39;10;7;47415847;60811593;17428;47417384;0;NOSTRESS
189373903093;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;3;1453;2109;508;1457;0;NOSTRESS
189373903223;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;4908;7237;592;4912;0;NOSTRESS
189373903478;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;1;650;881;96;654;0;NOSTRESS
189373903519;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;9809;13180;324;9813;0;NOSTRESS
189373903837;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;584;908;132;588;0;NOSTRESS
189373903886;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;9;1;2174827;2796580;2137;2174906;0;NOSTRESS
189373957509;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;1;1;2165248;2760769;1004;2165276;0;NOSTRESS
189374010667;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2175404;2775029;1295;2175490;0;NOSTRESS
189374064155;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2170298;2761190;482;2170364;0;NOSTRESS
189374117408;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2168448;2757340;48;2168488;0;NOSTRESS
189374170586;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173230;2767497;56;2173310;0;NOSTRESS
189374223888;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173262;2766855;9;2173348;0;NOSTRESS
189374277205;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2165188;2749546;29;2165221;0;NOSTRESS
189374330294;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173431;2765954;17;2173520;0;NOSTRESS
189374383597;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173218;2766593;24;2173304;0;NOSTRESS
189374436899;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2168733;2757235;32;2168781;0;NOSTRESS
189374490078;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173542;2767694;60;2173629;0;NOSTRESS
189374543391;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173896;2769979;414;2173990;0;NOSTRESS
189374596764;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2168089;2782252;32;2168136;0;NOSTRESS
189374650030;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173664;2791239;1487;2173755;0;NOSTRESS
189374703577;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173699;2793646;1716;2173793;0;NOSTRESS
189374757197;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2168597;2782549;1453;2168639;0;NOSTRESS
189374810555;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2175655;2799467;2525;2175757;0;NOSTRESS
189374864335;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2173825;2791392;1264;2173916;0;NOSTRESS
189374917879;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;2169654;2781397;836;2169701;0;NOSTRESS
189374971241;100715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;39;0;0;3950314;5276036;556;3950489;0;NOSTRESS
189375503069;1166462;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;40;18;5;47290823;60784815;17495;47292365;0;NOSTRESS
189375503093;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;1;1454;2144;480;1458;0;NOSTRESS
189375503216;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;4911;7171;588;4915;0;NOSTRESS
189375503471;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;650;891;76;654;0;NOSTRESS
189375503506;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;9810;13465;340;9814;0;NOSTRESS
189375503826;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;586;935;128;590;0;NOSTRESS
189375503874;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;6;2;2174705;2802997;2214;2174782;0;NOSTRESS
189375557580;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168693;2786632;1220;2168735;0;NOSTRESS
189375610923;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2173968;2796280;859;2174046;0;NOSTRESS
189375664453;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2175540;2799871;684;2175630;0;NOSTRESS
189375718011;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168648;2783503;32;2168690;0;NOSTRESS
189375771296;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;12;2;2174797;2798370;1133;2174886;0;NOSTRESS
189375825080;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2173760;2795743;40;2173852;0;NOSTRESS
189375878538;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168638;2787267;32;2168683;0;NOSTRESS
189375931837;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2171080;2790924;28;2171157;0;NOSTRESS
189375985215;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2173848;2797126;11;2173937;0;NOSTRESS
189376038658;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168656;2784683;16;2168701;0;NOSTRESS
189376091946;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2174117;2795780;114;2174204;0;NOSTRESS
189376145440;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2174420;2795117;60;2174511;0;NOSTRESS
189376198881;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2169041;2785869;8;2169087;0;NOSTRESS
189376252182;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2174516;2771768;1240;2174608;0;NOSTRESS
189376305639;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2174293;2767453;1764;2174381;0;NOSTRESS
189376359102;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168950;2758004;1420;2168996;0;NOSTRESS
189376412336;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2174360;2769293;1906;2174451;0;NOSTRESS
189376465811;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2176279;2771172;1454;2176383;0;NOSTRESS
189376519321;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;2168931;2758748;888;2168977;0;NOSTRESS
189376572588;96935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;40;0;0;3809941;5036295;508;3810080;0;NOSTRESS
189377103058;1161548;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;41;6;2;47163498;60313004;16420;47165030;0;NOSTRESS
189377103080;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;1;1453;2092;524;1457;0;NOSTRESS
189377103207;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;4915;7317;560;4919;0;NOSTRESS
189377103452;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;650;907;96;654;0;NOSTRESS
189377103490;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;9812;13199;324;9816;0;NOSTRESS
189377103808;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;584;900;116;588;0;NOSTRESS
189377103855;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;6;1;2176104;2776589;2234;2176184;0;NOSTRESS
189377157403;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2168979;2758393;1208;2169021;0;NOSTRESS
189377210649;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2173727;2770407;896;2173805;0;NOSTRESS
189377264004;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2171002;2761290;470;2171066;0;NOSTRESS
189377317329;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2170550;2762525;283;2170602;0;NOSTRESS
189377370599;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2173705;2765614;60;2173785;0;NOSTRESS
189377423944;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2173656;2767124;8;2173745;0;NOSTRESS
189377477260;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2168648;2757882;28;2168696;0;NOSTRESS
189377530425;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2173595;2767720;56;2173687;0;NOSTRESS
189377583729;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2170788;2759539;38;2170864;0;NOSTRESS
189377636967;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2168504;2755677;8;2168551;0;NOSTRESS
189377690132;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2173966;2765301;64;2174059;0;NOSTRESS
189377743474;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2174625;2770038;36;2174719;0;NOSTRESS
189377796818;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2169070;2758401;28;2169119;0;NOSTRESS
189377850010;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2174437;2772620;1292;2174529;0;NOSTRESS
189377903445;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2174365;2791783;1808;2174457;0;NOSTRESS
189377957014;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2168975;2784700;1360;2169025;0;NOSTRESS
189378010364;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2174165;2793701;1988;2174256;0;NOSTRESS
189378063991;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2174407;2793141;1153;2174495;0;NOSTRESS
189378117488;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;2168789;2755455;766;2168838;0;NOSTRESS
189378170693;93901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;41;0;0;3687791;4873095;760;3687931;0;NOSTRESS
189378703139;1161980;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;42;69;29;47063355;60613474;23644;47065093;0;NOSTRESS
189378703180;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;42;1;6;1455;2084;632;1459;0;NOSTRESS
189378703329;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;42;2;2;4923;7174;722;4927;0;NOSTRESS
189378703612;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;42;0;3;650;920;152;654;0;NOSTRESS
189378703661;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;42;1;0;9809;13188;372;9813;0;NOSTRESS
189378703982;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;42;0;0;585;954;132;589;0;NOSTRESS
189378704034;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;42;25;9;2182192;2790188;4697;2182331;0;NOSTRESS
189378758012;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;42;3;1;2168444;2783269;1496;2168486;0;NOSTRESS
