TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175521179356;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418146;0;0;1504;0;NOSTRESS
175521232874;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418646;0;0;2047;0;NOSTRESS
175521286713;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;416845;0;0;1174;0;NOSTRESS
175521340179;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418255;0;0;1667;0;NOSTRESS
175521393706;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418237;0;0;1678;0;NOSTRESS
175521447272;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;416021;0;0;909;0;NOSTRESS
175521500644;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418704;0;0;1858;0;NOSTRESS
175521554242;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;418203;0;0;1621;0;NOSTRESS
175521607834;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;416030;0;0;946;0;NOSTRESS
175521661218;86414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;99;0;0;671937;0;0;2404;0;NOSTRESS
175522190174;1250836;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;9755575;0;0;32477;0;NOSTRESS
175522190194;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415;0;0;126;0;NOSTRESS
175522190299;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;1192;0;0;203;0;NOSTRESS
175522190528;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;180;0;0;40;0;NOSTRESS
175522190571;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;1632;0;0;128;0;NOSTRESS
175522190891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;191;0;0;64;0;NOSTRESS
175522190939;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418412;0;0;1876;0;NOSTRESS
175522244730;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415976;0;0;887;0;NOSTRESS
175522298157;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418132;0;0;1516;0;NOSTRESS
175522351692;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418308;0;0;1551;0;NOSTRESS
175522405253;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415967;0;0;880;0;NOSTRESS
175522458634;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;416836;0;0;1185;0;NOSTRESS
175522512109;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418222;0;0;1523;0;NOSTRESS
175522565650;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415967;0;0;843;0;NOSTRESS
175522619029;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418117;0;0;1511;0;NOSTRESS
175522672572;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418063;0;0;1502;0;NOSTRESS
175522726112;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415891;0;0;835;0;NOSTRESS
175522779477;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418122;0;0;1530;0;NOSTRESS
175522833022;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;416793;0;0;1160;0;NOSTRESS
175522886501;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415952;0;0;916;0;NOSTRESS
175522939893;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418941;0;0;1816;0;NOSTRESS
175522993557;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418209;0;0;1648;0;NOSTRESS
175523047139;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415996;0;0;912;0;NOSTRESS
175523100528;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418189;0;0;1624;0;NOSTRESS
175523154074;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;418683;0;0;1900;0;NOSTRESS
175523207740;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;415995;0;0;938;0;NOSTRESS
175523261134;179868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;100;0;0;1399847;0;0;4513;0;NOSTRESS
175523790216;1261097;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;9853366;0;0;34991;0;NOSTRESS
175523790234;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;415;0;0;133;0;NOSTRESS
175523790350;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;1192;0;0;210;0;NOSTRESS
175523790581;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;180;0;0;46;0;NOSTRESS
175523790627;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;1632;0;0;127;0;NOSTRESS
175523790945;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;191;0;0;58;0;NOSTRESS
175523790993;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;419540;0;0;2158;0;NOSTRESS
175523844928;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;415978;0;0;904;0;NOSTRESS
175523898315;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418678;0;0;1929;0;NOSTRESS
175523951967;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;420227;0;0;2179;0;NOSTRESS
175524005660;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;416576;0;0;1122;0;NOSTRESS
175524059004;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418059;0;0;1587;0;NOSTRESS
175524112463;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418711;0;0;1924;0;NOSTRESS
175524166017;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;415978;0;0;978;0;NOSTRESS
175524219322;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;417947;0;0;1646;0;NOSTRESS
175524272774;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418221;0;0;1613;0;NOSTRESS
175524326229;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;414684;0;0;471;0;NOSTRESS
175524379429;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418252;0;0;1506;0;NOSTRESS
175524432854;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418183;0;0;1625;0;NOSTRESS
175524486274;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;416017;0;0;920;0;NOSTRESS
175524539532;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418159;0;0;1644;0;NOSTRESS
175524592968;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;419020;0;0;1885;0;NOSTRESS
175524646516;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;415996;0;0;926;0;NOSTRESS
175524699803;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418189;0;0;1593;0;NOSTRESS
175524753239;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;418184;0;0;1624;0;NOSTRESS
175524806699;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;415995;0;0;921;0;NOSTRESS
175524859968;191335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;101;0;0;1491815;0;0;4413;0;NOSTRESS
175525390228;1273853;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;9956677;0;0;33808;0;NOSTRESS
175525390246;359;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;815;0;0;400;0;NOSTRESS
175525390612;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;1192;0;0;211;0;NOSTRESS
175525390842;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;180;0;0;47;0;NOSTRESS
175525390887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;1632;0;0;133;0;NOSTRESS
175525391205;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;191;0;0;68;0;NOSTRESS
175525391253;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418994;0;0;2095;0;NOSTRESS
175525444922;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416760;0;0;1156;0;NOSTRESS
175525498347;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418152;0;0;1540;0;NOSTRESS
175525551747;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416923;0;0;1182;0;NOSTRESS
175525605114;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;414665;0;0;503;0;NOSTRESS
175525658294;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418251;0;0;1508;0;NOSTRESS
175525711739;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418127;0;0;1524;0;NOSTRESS
175525765161;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;415957;0;0;860;0;NOSTRESS
175525818417;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416922;0;0;1161;0;NOSTRESS
175525871751;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418115;0;0;1518;0;NOSTRESS
175525925187;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;415956;0;0;896;0;NOSTRESS
175525978449;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418126;0;0;1531;0;NOSTRESS
175526031848;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418167;0;0;1595;0;NOSTRESS
175526085264;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416013;0;0;941;0;NOSTRESS
175526138512;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418205;0;0;1661;0;NOSTRESS
175526191910;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418655;0;0;1572;0;NOSTRESS
175526245406;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416002;0;0;938;0;NOSTRESS
175526298695;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418985;0;0;1848;0;NOSTRESS
175526352242;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;418172;0;0;1627;0;NOSTRESS
175526405661;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;416485;0;0;1159;0;NOSTRESS
175526459010;205062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;102;0;0;1599688;0;0;5298;0;NOSTRESS
175526990231;1288736;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;10073297;0;0;33263;0;NOSTRESS
175526990248;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;415;0;0;129;0;NOSTRESS
175526990362;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;1192;0;0;208;0;NOSTRESS
175526990591;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;180;0;0;41;0;NOSTRESS
175526990634;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;1632;0;0;120;0;NOSTRESS
175526990950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;191;0;0;70;0;NOSTRESS
175526990997;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418804;0;0;1904;0;NOSTRESS
175527044717;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;414677;0;0;500;0;NOSTRESS
175527097950;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418959;0;0;1715;0;NOSTRESS
175527151487;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418126;0;0;1540;0;NOSTRESS
175527204942;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;414677;0;0;474;0;NOSTRESS
175527258112;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418225;0;0;1522;0;NOSTRESS
175527311565;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418135;0;0;1550;0;NOSTRESS
175527364976;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;415973;0;0;877;0;NOSTRESS
175527418248;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418291;0;0;1507;0;NOSTRESS
175527471683;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418133;0;0;1549;0;NOSTRESS
175527525097;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;415972;0;0;856;0;NOSTRESS
175527578349;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418125;0;0;1515;0;NOSTRESS
175527631753;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418221;0;0;1706;0;NOSTRESS
175527685174;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;416013;0;0;924;0;NOSTRESS
175527738422;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418214;0;0;1615;0;NOSTRESS
175527791816;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418300;0;0;1649;0;NOSTRESS
175527845264;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;415961;0;0;873;0;NOSTRESS
175527898523;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418128;0;0;1607;0;NOSTRESS
175527951981;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;418985;0;0;1859;0;NOSTRESS
175528005580;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;416058;0;0;921;0;NOSTRESS
175528058894;220048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;103;0;0;1716363;0;0;5228;0;NOSTRESS
175528590208;1305885;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;10206563;0;0;35176;0;NOSTRESS
175528590223;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415;0;0;139;0;NOSTRESS
175528590334;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;1192;0;0;213;0;NOSTRESS
175528590566;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;181;0;0;45;0;NOSTRESS
175528590605;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;1631;0;0;127;0;NOSTRESS
175528590922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;192;0;0;63;0;NOSTRESS
175528590975;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418827;0;0;1955;0;NOSTRESS
175528644659;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415967;0;0;896;0;NOSTRESS
175528697942;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418122;0;0;1559;0;NOSTRESS
175528751375;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418936;0;0;1736;0;NOSTRESS
175528804896;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415972;0;0;909;0;NOSTRESS
175528858164;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418532;0;0;1929;0;NOSTRESS
175528911871;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;416835;0;0;1229;0;NOSTRESS
175528965242;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415981;0;0;847;0;NOSTRESS
175529018541;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418229;0;0;1566;0;NOSTRESS
175529071963;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418132;0;0;1525;0;NOSTRESS
175529125376;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415962;0;0;862;0;NOSTRESS
175529178639;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418111;0;0;1538;0;NOSTRESS
175529232043;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418211;0;0;1711;0;NOSTRESS
175529285481;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;416006;0;0;950;0;NOSTRESS
175529338731;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418212;0;0;1634;0;NOSTRESS
175529392133;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418349;0;0;1704;0;NOSTRESS
175529445591;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;415986;0;0;961;0;NOSTRESS
175529498860;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418150;0;0;1589;0;NOSTRESS
175529552279;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;418191;0;0;1652;0;NOSTRESS
175529605779;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;416794;0;0;1136;0;NOSTRESS
175529659199;236887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;104;0;0;1848100;0;0;5881;0;NOSTRESS
175530190198;1323856;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;10347190;0;0;34311;0;NOSTRESS
175530190215;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415;0;0;135;0;NOSTRESS
175530190323;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;1192;0;0;211;0;NOSTRESS
175530190551;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;180;0;0;42;0;NOSTRESS
175530190595;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;1632;0;0;129;0;NOSTRESS
175530190915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;192;0;0;65;0;NOSTRESS
175530190966;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418504;0;0;1962;0;NOSTRESS
175530244611;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415991;0;0;919;0;NOSTRESS
175530297926;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418113;0;0;1582;0;NOSTRESS
175530351321;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;416762;0;0;1204;0;NOSTRESS
175530404657;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415974;0;0;847;0;NOSTRESS
175530457916;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418839;0;0;1827;0;NOSTRESS
175530511433;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418052;0;0;1564;0;NOSTRESS
175530564824;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415877;0;0;866;0;NOSTRESS
175530618075;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418541;0;0;1722;0;NOSTRESS
175530671522;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418024;0;0;1560;0;NOSTRESS
175530724923;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415884;0;0;872;0;NOSTRESS
175530778172;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418040;0;0;1527;0;NOSTRESS
175530831583;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;416815;0;0;1290;0;NOSTRESS
175530884910;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415929;0;0;926;0;NOSTRESS
175530938165;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418125;0;0;1648;0;NOSTRESS
175530991555;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418115;0;0;1621;0;NOSTRESS
175531045006;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415906;0;0;912;0;NOSTRESS
175531098255;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;418552;0;0;1576;0;NOSTRESS
175531151690;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;417964;0;0;1633;0;NOSTRESS
175531205168;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;415914;0;0;922;0;NOSTRESS
175531258501;255544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;105;0;0;1992311;0;0;5925;0;NOSTRESS
175531790232;1343892;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;10501609;0;0;35381;0;NOSTRESS
175531790251;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;415;0;0;132;0;NOSTRESS
175531790371;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;1192;0;0;213;0;NOSTRESS
175531790597;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;181;0;0;34;0;NOSTRESS
175531790644;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;1631;0;0;129;0;NOSTRESS
175531790960;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;191;0;0;63;0;NOSTRESS
175531791009;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418884;0;0;1939;0;NOSTRESS
175531844803;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416021;0;0;902;0;NOSTRESS
175531898138;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418191;0;0;1471;0;NOSTRESS
175531951570;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;417017;0;0;1197;0;NOSTRESS
175532004961;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416023;0;0;873;0;NOSTRESS
175532058239;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416910;0;0;1170;0;NOSTRESS
175532111582;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;419094;0;0;1819;0;NOSTRESS
175532165160;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416021;0;0;875;0;NOSTRESS
175532218430;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418175;0;0;1521;0;NOSTRESS
175532271832;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418166;0;0;1496;0;NOSTRESS
175532325251;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416007;0;0;854;0;NOSTRESS
175532378508;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418174;0;0;1545;0;NOSTRESS
175532431920;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418268;0;0;1623;0;NOSTRESS
175532485372;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416056;0;0;918;0;NOSTRESS
175532538621;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418265;0;0;1624;0;NOSTRESS
175532592013;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418730;0;0;2004;0;NOSTRESS
175532645724;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416051;0;0;927;0;NOSTRESS
175532699000;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418719;0;0;1864;0;NOSTRESS
175532752480;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;418313;0;0;1712;0;NOSTRESS
175532805981;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;416045;0;0;906;0;NOSTRESS
175532859287;274827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;106;0;0;2143522;0;0;6736;0;NOSTRESS
175533390213;1362391;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;107;0;0;10652971;0;0;35121;0;NOSTRESS
175533390229;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;107;0;0;415;0;0;126;0;NOSTRESS
175533390346;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;107;0;0;1192;0;0;204;0;NOSTRESS
175533390572;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;107;0;0;180;0;0;47;0;NOSTRESS
175533390618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;107;0;0;1631;0;0;140;0;NOSTRESS
