TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
170713290279;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;4311683;1509315;629841;416825;28513;828;0;NOSTRESS
170713343657;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;4295326;1505486;627618;413839;28212;755;0;NOSTRESS
170713396767;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;4307440;1508328;629251;416022;28374;794;0;NOSTRESS
170713450042;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;4307447;1508332;629252;416028;28381;836;0;NOSTRESS
170713503306;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;4295363;1505494;627616;413838;28231;780;0;NOSTRESS
170713556420;75425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;0;6012401;2053499;859079;588235;39634;85;0;NOSTRESS
170714088050;1145473;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;1;92352822;32288864;13470328;8924663;646917;16086;0;NOSTRESS
170714088068;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;2489;640;578;414;33;6;0;NOSTRESS
170714088161;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;8057;2374;1317;1012;85;4;0;NOSTRESS
170714088354;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;1;1171;271;246;181;8;0;0;NOSTRESS
170714088394;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;1;21134;7613;2056;1632;136;13;0;NOSTRESS
170714088712;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;1;1095;256;226;192;14;0;0;NOSTRESS
170714088743;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4297737;1505806;627730;414333;28576;865;0;NOSTRESS
170714141940;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4310979;1509049;629607;416785;28717;858;0;NOSTRESS
170714195310;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4306860;1508087;629025;416012;28527;843;0;NOSTRESS
170714248577;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4294888;1505350;627494;413809;28227;801;0;NOSTRESS
170714301684;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4318973;1510871;630617;418199;28751;929;0;NOSTRESS
170714355165;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4299963;1506499;628111;414679;28356;723;0;NOSTRESS
170714408353;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4295122;1505385;627516;413837;28249;776;0;NOSTRESS
170714461463;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4306563;1508056;629022;415972;30901;788;0;NOSTRESS
170714514825;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4307250;1508234;629037;416298;30863;858;0;NOSTRESS
170714568196;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4294968;1505354;627515;413818;30827;749;0;NOSTRESS
170714621418;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4307047;1508162;629085;416050;30989;865;0;NOSTRESS
170714674790;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4306615;1508070;629035;415967;30898;769;0;NOSTRESS
170714728168;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4294892;1505349;627507;413805;30783;721;0;NOSTRESS
170714781393;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4299966;1506502;628122;414668;30961;810;0;NOSTRESS
170714834717;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4306862;1508118;629054;415993;31029;811;0;NOSTRESS
170714888214;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4294939;1505358;627514;413814;30758;741;0;NOSTRESS
170714941515;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4310952;1509052;629628;416772;31113;785;0;NOSTRESS
170714995131;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4307987;1508409;629040;416620;30948;799;0;NOSTRESS
170715048606;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4294991;1505360;627517;413809;30840;758;0;NOSTRESS
170715101860;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;4306570;1508064;629026;415968;30904;788;0;NOSTRESS
170715155257;78259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;1;6222385;2125485;888812;608686;45058;26;0;NOSTRESS
170715688075;1148926;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;2;92599845;32369792;13506688;8951258;632105;16370;0;NOSTRESS
170715688095;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;2488;640;578;414;35;9;0;NOSTRESS
170715688237;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;9846;3098;1591;1192;117;3;0;NOSTRESS
170715688502;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;2;1171;271;246;181;11;12;0;NOSTRESS
170715688553;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;2;21148;7621;2054;1631;109;19;0;NOSTRESS
170715688870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;2;1096;256;226;192;16;0;0;NOSTRESS
170715688921;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4298152;1505826;627728;414687;31210;868;0;NOSTRESS
170715742368;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4309677;1508689;629383;416514;31382;903;0;NOSTRESS
170715795863;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4310763;1508921;629611;416786;31292;834;0;NOSTRESS
170715849418;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4314924;1509858;630083;417867;31323;853;0;NOSTRESS
170715903086;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4294753;1505215;627501;413818;30931;806;0;NOSTRESS
170715956319;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4306467;1507943;629027;415983;31023;824;0;NOSTRESS
170716009700;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4306376;1507913;629020;415970;31034;776;0;NOSTRESS
170716063069;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4296392;1505585;627738;414117;28497;815;0;NOSTRESS
170716116502;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4306438;1507918;629034;415982;28457;722;0;NOSTRESS
170716169771;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4294827;1505181;627509;413817;28383;787;0;NOSTRESS
170716223029;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4294693;1505167;627502;413809;28326;812;0;NOSTRESS
170716276157;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4307524;1508225;629284;416075;28604;828;0;NOSTRESS
170716329457;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4295294;1505329;627637;413854;28368;816;0;NOSTRESS
170716382614;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4307652;1508261;629081;416561;28529;780;0;NOSTRESS
170716435955;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4307544;1508220;629285;416080;28538;786;0;NOSTRESS
170716489378;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4295139;1505318;627628;413842;28346;771;0;NOSTRESS
170716542567;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4307595;1508207;629085;416456;28588;768;0;NOSTRESS
170716596029;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4311618;1509164;629855;416838;28675;810;0;NOSTRESS
170716649506;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4295193;1505305;627624;413845;28383;810;0;NOSTRESS
170716702688;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;4307258;1508168;629261;416026;28511;886;0;NOSTRESS
170716755990;81001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;2;6451763;2203680;921701;631220;42931;70;0;NOSTRESS
170717288066;1152643;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;3;92901637;32465650;13548547;8985881;620148;16707;0;NOSTRESS
170717288086;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;2491;640;578;415;38;9;0;NOSTRESS
170717288211;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;9863;3110;1589;1191;113;3;0;NOSTRESS
170717288464;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;3;1171;271;246;181;8;0;0;NOSTRESS
170717288512;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;3;21133;7610;2055;1632;124;22;0;NOSTRESS
170717288832;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;3;1096;256;226;192;14;0;0;NOSTRESS
170717288880;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4297719;1505768;627723;414288;28694;870;0;NOSTRESS
170717342185;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4306887;1508078;629027;415972;28777;862;0;NOSTRESS
170717395537;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4306911;1508100;629025;415975;28720;848;0;NOSTRESS
170717448851;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4299394;1506333;628090;414611;28599;834;0;NOSTRESS
170717502089;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4306820;1508080;629021;415972;28652;749;0;NOSTRESS
170717555378;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4306891;1508071;629022;415978;28644;792;0;NOSTRESS
170717608654;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4295136;1505356;627516;413808;28408;748;0;NOSTRESS
170717661781;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4312734;1509375;629859;417128;28806;843;0;NOSTRESS
170717715258;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4331240;1513508;632259;420857;29608;929;0;NOSTRESS
170717769388;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4295169;1505366;627514;413810;28532;794;0;NOSTRESS
170717822575;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4326043;1512323;631573;419893;29300;801;0;NOSTRESS
170717876288;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4326515;1512451;631623;420005;29272;896;0;NOSTRESS
170717930031;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4323485;1511876;631314;419294;29150;895;0;NOSTRESS
170717983612;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4295641;1505514;627634;413846;28507;839;0;NOSTRESS
170718036805;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4307078;1508144;629101;415970;28703;815;0;NOSTRESS
170718090239;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4307776;1508370;629272;416035;28675;799;0;NOSTRESS
170718143638;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4295757;1505538;627641;413870;28506;811;0;NOSTRESS
170718196871;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4307598;1508348;629262;416023;28600;879;0;NOSTRESS
170718250255;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4311888;1509315;629843;416818;28724;792;0;NOSTRESS
170718303703;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;4295440;1505452;627585;413812;28531;820;0;NOSTRESS
170718356896;83803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;3;6677399;2281305;954058;652964;44057;57;0;NOSTRESS
170718888085;1153889;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;4;93068474;32533306;13574295;8994171;618337;16309;0;NOSTRESS
170718888106;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;2489;640;578;414;36;9;0;NOSTRESS
170718888244;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;9842;3097;1590;1191;104;3;0;NOSTRESS
170718888510;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;4;1171;271;246;181;10;5;0;NOSTRESS
170718888558;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;4;21135;7614;2055;1631;121;12;0;NOSTRESS
170718888881;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;4;1095;256;226;192;13;0;0;NOSTRESS
170718888929;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4297372;1505643;627725;414288;28759;919;0;NOSTRESS
170718942233;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307084;1508089;629120;416078;28761;835;0;NOSTRESS
170718995567;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307449;1508210;629025;416446;28703;822;0;NOSTRESS
170719048894;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4288079;1503677;626605;412513;28351;745;0;NOSTRESS
170719101978;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4310940;1508941;629623;416800;28787;831;0;NOSTRESS
170719155344;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4306051;1507881;628987;415887;28646;736;0;NOSTRESS
170719208658;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4294795;1505245;627516;413809;28440;726;0;NOSTRESS
170719261800;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307056;1508090;629124;416078;28594;856;0;NOSTRESS
170719315109;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4306460;1507956;629027;415972;28609;774;0;NOSTRESS
170719368383;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4294715;1505238;627504;413799;28475;738;0;NOSTRESS
170719421502;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4306384;1507944;629029;415963;28556;739;0;NOSTRESS
170719474774;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307449;1508247;629281;416056;28655;854;0;NOSTRESS
170719528112;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4295232;1505379;627638;413847;28441;808;0;NOSTRESS
170719581233;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307419;1508245;629280;416062;28547;875;0;NOSTRESS
170719634534;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307285;1508218;629262;416025;28597;808;0;NOSTRESS
170719687916;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4295409;1505432;627498;414184;28412;783;0;NOSTRESS
170719741124;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307317;1508201;629220;416039;28650;818;0;NOSTRESS
170719794550;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4309371;1508713;629526;416413;28787;914;0;NOSTRESS
170719848252;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4295243;1505376;627629;413835;28503;824;0;NOSTRESS
170719901455;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;4307283;1508224;629259;416019;28638;782;0;NOSTRESS
170719954783;87183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;4;6941997;2371387;991831;679114;45804;93;0;NOSTRESS
170720488058;1156845;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;5;93340544;32627605;13612197;9020596;616518;16211;0;NOSTRESS
170720488076;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;2490;640;578;414;35;9;0;NOSTRESS
170720488191;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;9851;3102;1589;1191;98;6;0;NOSTRESS
170720488451;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;5;1171;271;246;181;10;0;0;NOSTRESS
170720488497;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;5;21133;7613;2056;1631;119;12;0;NOSTRESS
170720488803;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;5;1095;256;226;192;13;0;0;NOSTRESS
170720488848;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4298356;1506030;627729;414617;28557;871;0;NOSTRESS
170720542124;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4306878;1508166;629030;415975;28635;825;0;NOSTRESS
170720595434;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4306859;1508160;629030;415979;28489;819;0;NOSTRESS
170720648761;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4295085;1505439;627505;413808;28283;713;0;NOSTRESS
170720701903;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4310325;1509058;629275;416976;28488;783;0;NOSTRESS
170720755266;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4311114;1509165;629621;416786;28563;826;0;NOSTRESS
170720808642;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4295107;1505455;627511;413808;28321;835;0;NOSTRESS
170720861803;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4306786;1508170;629038;415978;28418;795;0;NOSTRESS
170720915063;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4306804;1508166;629036;415974;28399;820;0;NOSTRESS
170720968354;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4294990;1505434;627502;413799;28262;769;0;NOSTRESS
170721021464;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4306765;1508162;629034;415972;28381;789;0;NOSTRESS
170721074731;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307703;1508467;629285;416056;28409;781;0;NOSTRESS
170721128051;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4295674;1505614;627646;413867;28298;812;0;NOSTRESS
170721181197;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307773;1508448;629277;416052;28466;834;0;NOSTRESS
170721234511;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307607;1508408;629268;416022;28440;784;0;NOSTRESS
170721287946;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4295531;1505558;627626;413835;28273;835;0;NOSTRESS
170721341167;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307368;1508311;629174;416023;28455;813;0;NOSTRESS
170721394601;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307333;1508331;629209;415970;28502;833;0;NOSTRESS
170721448013;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4295499;1505560;627628;413827;28271;789;0;NOSTRESS
170721501170;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;4307568;1508421;629265;416015;28459;812;0;NOSTRESS
170721554465;90432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;5;7201324;2460110;1028921;704316;47549;46;0;NOSTRESS
170722088056;1162795;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;6;93615824;32723351;13651853;9046181;671962;16312;0;NOSTRESS
170722088075;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;2490;640;578;414;35;9;0;NOSTRESS
170722088185;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;9839;3101;1591;1191;98;6;0;NOSTRESS
170722088427;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;6;1171;271;246;181;10;0;0;NOSTRESS
170722088473;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;6;21140;7620;2054;1632;113;20;0;NOSTRESS
170722088783;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;6;1096;256;226;192;11;0;0;NOSTRESS
170722088835;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4297985;1505881;627778;414363;31021;890;0;NOSTRESS
170722142245;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306678;1508089;629023;415968;31043;877;0;NOSTRESS
170722195702;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4300461;1506681;628095;415019;30898;883;0;NOSTRESS
170722249074;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4295075;1505403;627517;413818;30758;780;0;NOSTRESS
170722302336;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4300051;1506532;628125;414683;30866;851;0;NOSTRESS
170722355668;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306753;1508101;629035;415983;30880;729;0;NOSTRESS
170722409158;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4295088;1505394;627520;413817;30832;752;0;NOSTRESS
170722462406;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4310912;1509063;629621;416773;31069;828;0;NOSTRESS
170722515914;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306650;1508086;629037;415963;30863;762;0;NOSTRESS
170722569289;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4294501;1505297;627480;413714;30707;806;0;NOSTRESS
170722622521;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306586;1508081;629028;415953;30912;836;0;NOSTRESS
170722675882;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4307609;1508387;629278;416048;30933;897;0;NOSTRESS
170722729299;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4295388;1505510;627633;413839;30696;781;0;NOSTRESS
170722782528;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4310634;1509128;629628;416561;31006;844;0;NOSTRESS
170722836029;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306996;1508216;629143;415980;30891;858;0;NOSTRESS
170722889534;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4295377;1505487;627622;413822;30767;776;0;NOSTRESS
170722942871;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4308495;1508588;629079;416828;30921;785;0;NOSTRESS
170722996418;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4306823;1508189;629135;415931;30879;756;0;NOSTRESS
170723049905;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4307459;1508358;629262;416022;30898;747;0;NOSTRESS
170723103391;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;4295347;1505496;627623;413817;30753;791;0;NOSTRESS
170723156654;94191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;6;7492865;2560405;1070605;732329;53797;48;0;NOSTRESS
