TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184147877845;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;4918;0;7286;223;0;NOSTRESS
184147878086;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;650;0;913;33;0;NOSTRESS
184147878125;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;9799;0;13100;117;0;NOSTRESS
184147878449;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;585;0;924;53;0;NOSTRESS
184147878500;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2173401;0;2764897;1295;0;NOSTRESS
184147931925;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177004;0;2773287;1540;0;NOSTRESS
184147985341;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177039;0;2773686;1464;0;NOSTRESS
184148038725;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2171977;0;2760552;831;0;NOSTRESS
184148091980;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2176002;0;2769235;1332;0;NOSTRESS
184148145410;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177036;0;2770522;1499;0;NOSTRESS
184148198795;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2171987;0;2758072;835;0;NOSTRESS
184148252041;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177026;0;2772282;1425;0;NOSTRESS
184148305436;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177082;0;2772665;1472;0;NOSTRESS
184148358855;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2171969;0;2761430;815;0;NOSTRESS
184148412095;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177039;0;2769925;1454;0;NOSTRESS
184148465491;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177704;0;2773811;1616;0;NOSTRESS
184148518912;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2172331;0;2760724;891;0;NOSTRESS
184148572160;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177364;0;2773098;1472;0;NOSTRESS
184148625592;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177886;0;2772382;1649;0;NOSTRESS
184148679086;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2172418;0;2761383;896;0;NOSTRESS
184148732398;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177558;0;2770477;1604;0;NOSTRESS
184148786015;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2177672;0;2775930;1595;0;NOSTRESS
184148839560;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2172332;0;2764483;902;0;NOSTRESS
184148892850;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;2179822;0;2775878;2138;0;NOSTRESS
184148946639;95493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;94;0;0;3749092;0;4963131;2598;0;NOSTRESS
184149477689;1162258;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;47221555;0;60334438;29829;0;NOSTRESS
184149477713;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;1453;0;2132;132;0;NOSTRESS
184149477852;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;4928;0;7394;230;0;NOSTRESS
184149478100;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;651;0;911;35;0;NOSTRESS
184149478143;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;9794;0;13210;109;0;NOSTRESS
184149478459;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;584;0;907;57;0;NOSTRESS
184149478511;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2173222;0;2767308;1237;0;NOSTRESS
184149531938;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177007;0;2775701;1617;0;NOSTRESS
184149585476;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2176982;0;2773142;1517;0;NOSTRESS
184149638925;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2168901;0;2758790;441;0;NOSTRESS
184149692100;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177191;0;2775126;1458;0;NOSTRESS
184149745492;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2178814;0;2777602;1747;0;NOSTRESS
184149799027;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2171884;0;2764062;889;0;NOSTRESS
184149852299;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177003;0;2773753;1464;0;NOSTRESS
184149905679;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177114;0;2773605;1512;0;NOSTRESS
184149959083;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2168936;0;2759575;446;0;NOSTRESS
184150012249;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2176989;0;2774227;1421;0;NOSTRESS
184150065632;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177657;0;2773220;1625;0;NOSTRESS
184150119060;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2172253;0;2763902;896;0;NOSTRESS
184150172301;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177685;0;2775376;1576;0;NOSTRESS
184150225708;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177645;0;2776285;1573;0;NOSTRESS
184150279197;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2172293;0;2763406;929;0;NOSTRESS
184150332530;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177750;0;2775032;1639;0;NOSTRESS
184150386007;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177294;0;2775287;1600;0;NOSTRESS
184150439517;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2172258;0;2764639;890;0;NOSTRESS
184150492797;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;2177641;0;2772702;1544;0;NOSTRESS
184150546240;93699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;95;0;0;3681406;0;4870131;2519;0;NOSTRESS
184151077677;1160038;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;47142355;0;60210089;29530;0;NOSTRESS
184151077698;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;1455;0;2128;132;0;NOSTRESS
184151077828;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;4913;0;7255;230;0;NOSTRESS
184151078072;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;650;0;898;39;0;NOSTRESS
184151078112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;9798;0;13236;117;0;NOSTRESS
184151078432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;586;0;920;54;0;NOSTRESS
184151078482;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2173285;0;2765134;1316;0;NOSTRESS
184151131995;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2176732;0;2772643;1592;0;NOSTRESS
184151185442;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2176792;0;2773750;1506;0;NOSTRESS
184151238844;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2168718;0;2756504;446;0;NOSTRESS
184151291996;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2176804;0;2774866;1444;0;NOSTRESS
184151345412;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2176742;0;2776428;1485;0;NOSTRESS
184151398795;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2171664;0;2763100;822;0;NOSTRESS
184151452026;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2178606;0;2776722;1728;0;NOSTRESS
184151505581;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2173975;0;2767332;1136;0;NOSTRESS
184151558908;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2171815;0;2764803;850;0;NOSTRESS
184151612139;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2173628;0;2764594;1135;0;NOSTRESS
184151665442;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2177494;0;2773098;1603;0;NOSTRESS
184151718850;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2172197;0;2763299;878;0;NOSTRESS
184151772084;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2177450;0;2770942;1571;0;NOSTRESS
184151825496;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2177608;0;2775043;1675;0;NOSTRESS
184151878966;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2172022;0;2760284;899;0;NOSTRESS
184151932271;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2177103;0;2772900;1506;0;NOSTRESS
184151985752;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2177551;0;2770868;1615;0;NOSTRESS
184152039183;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2171967;0;2764669;880;0;NOSTRESS
184152092445;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;2178593;0;2775033;1783;0;NOSTRESS
184152145917;91790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;96;0;0;3607988;0;4776568;2360;0;NOSTRESS
184152677661;1158892;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;47078953;0;60134320;30583;0;NOSTRESS
184152677685;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;1453;0;2096;127;0;NOSTRESS
184152677797;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;4921;0;7266;222;0;NOSTRESS
184152678045;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;651;0;906;32;0;NOSTRESS
184152678083;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;9798;0;13159;109;0;NOSTRESS
184152678394;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;584;0;901;46;0;NOSTRESS
184152678440;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2172556;0;2765210;1185;0;NOSTRESS
184152731810;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2176879;0;2775170;1551;0;NOSTRESS
184152785243;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177761;0;2776363;1865;0;NOSTRESS
184152838987;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2171878;0;2766717;856;0;NOSTRESS
184152892236;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2176921;0;2775249;1484;0;NOSTRESS
184152945663;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2173888;0;2768429;1155;0;NOSTRESS
184152998988;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2171844;0;2761306;816;0;NOSTRESS
184153052246;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2176945;0;2774213;1443;0;NOSTRESS
184153105628;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2178806;0;2779662;1766;0;NOSTRESS
184153159198;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2171779;0;2765508;862;0;NOSTRESS
184153212442;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2176823;0;2773484;1449;0;NOSTRESS
184153265830;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2178787;0;2773690;1855;0;NOSTRESS
184153319356;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2172129;0;2761444;953;0;NOSTRESS
184153372615;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177540;0;2771604;1564;0;NOSTRESS
184153426040;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177727;0;2774915;1640;0;NOSTRESS
184153479519;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2172240;0;2761514;925;0;NOSTRESS
184153532880;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177661;0;2774133;1599;0;NOSTRESS
184153586421;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177305;0;2775181;1569;0;NOSTRESS
184153639902;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2172153;0;2762356;844;0;NOSTRESS
184153693165;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;2177485;0;2771911;1551;0;NOSTRESS
184153746580;89965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;97;0;0;3536225;0;4675144;2333;0;NOSTRESS
184154277671;1157507;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;47015359;0;60051396;32794;0;NOSTRESS
184154277695;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;1455;0;2066;132;0;NOSTRESS
184154277828;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;4922;0;7332;224;0;NOSTRESS
184154278082;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;650;0;906;32;0;NOSTRESS
184154278121;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;9806;0;13176;115;0;NOSTRESS
184154278439;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;585;0;898;60;0;NOSTRESS
184154278489;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2172742;0;2764395;1163;0;NOSTRESS
184154331896;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2176752;0;2772800;1580;0;NOSTRESS
184154385295;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2177301;0;2774190;1537;0;NOSTRESS
184154438722;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2171762;0;2759566;813;0;NOSTRESS
184154491978;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2176814;0;2775501;1479;0;NOSTRESS
184154545383;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2176897;0;2775383;1487;0;NOSTRESS
184154598781;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2171754;0;2759516;815;0;NOSTRESS
184154652009;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2176868;0;2772517;1487;0;NOSTRESS
184154705391;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2177213;0;2773909;1491;0;NOSTRESS
184154758800;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2173810;0;2765546;1104;0;NOSTRESS
184154812163;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2178154;0;2779095;1835;0;NOSTRESS
184154865726;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2178238;0;2777319;2026;0;NOSTRESS
184154919375;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2173354;0;2767247;1218;0;NOSTRESS
184154972743;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2180994;0;2778583;2409;0;NOSTRESS
184155026399;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2180072;0;2782848;2141;0;NOSTRESS
184155080093;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2172101;0;2764422;934;0;NOSTRESS
184155133430;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2177663;0;2774267;1595;0;NOSTRESS
184155186953;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2177572;0;2772385;1599;0;NOSTRESS
184155240408;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2172079;0;2764051;899;0;NOSTRESS
184155293674;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;2177487;0;2770145;1549;0;NOSTRESS
184155347090;88080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;98;0;0;3462096;0;4575926;2293;0;NOSTRESS
184155877663;1156139;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;46925313;0;60177132;30018;0;NOSTRESS
184155877688;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;1453;0;2062;127;0;NOSTRESS
184155877833;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;4922;0;7357;230;0;NOSTRESS
184155878092;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;651;0;934;30;0;NOSTRESS
184155878136;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;9806;0;13104;106;0;NOSTRESS
184155878454;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;585;0;931;55;0;NOSTRESS
184155878505;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2172477;0;2787223;1204;0;NOSTRESS
184155932007;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2176787;0;2799607;1554;0;NOSTRESS
184155985563;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2176691;0;2792087;1446;0;NOSTRESS
184156039049;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2171615;0;2783408;814;0;NOSTRESS
184156092398;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2174056;0;2789413;1111;0;NOSTRESS
184156145820;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2176696;0;2797463;1442;0;NOSTRESS
184156199298;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2171624;0;2783908;856;0;NOSTRESS
184156252626;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2176682;0;2794986;1478;0;NOSTRESS
184156306119;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2176693;0;2795098;1448;0;NOSTRESS
184156359609;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2171648;0;2784212;812;0;NOSTRESS
184156412941;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2178581;0;2797935;1705;0;NOSTRESS
184156466545;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177404;0;2795572;1641;0;NOSTRESS
184156520108;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2172541;0;2772351;1204;0;NOSTRESS
184156573678;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177170;0;2768664;1525;0;NOSTRESS
184156627085;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177124;0;2773117;1597;0;NOSTRESS
184156680556;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2171973;0;2758587;926;0;NOSTRESS
184156733857;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177333;0;2771125;1585;0;NOSTRESS
184156787346;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177217;0;2770668;1601;0;NOSTRESS
184156840870;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2171848;0;2760859;890;0;NOSTRESS
184156894124;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;2177480;0;2771412;1576;0;NOSTRESS
184156947577;86217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;99;0;0;3388041;0;4478190;2292;0;NOSTRESS
184157477685;1248241;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;50608332;0;64814149;32096;0;NOSTRESS
184157477709;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;1456;0;2091;131;0;NOSTRESS
184157477853;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;4922;0;7255;217;0;NOSTRESS
184157478103;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;650;0;909;39;0;NOSTRESS
184157478147;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;9799;0;13155;105;0;NOSTRESS
184157478463;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;585;0;910;55;0;NOSTRESS
184157478510;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2173214;0;2765823;1221;0;NOSTRESS
184157531963;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177131;0;2774256;1549;0;NOSTRESS
184157585376;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177088;0;2770914;1512;0;NOSTRESS
184157638796;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2172004;0;2761718;866;0;NOSTRESS
184157692055;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2174442;0;2770030;1137;0;NOSTRESS
184157745389;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2176999;0;2773242;1460;0;NOSTRESS
184157798771;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2172011;0;2763191;867;0;NOSTRESS
184157852012;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177115;0;2777302;1444;0;NOSTRESS
184157905427;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177094;0;2775226;1477;0;NOSTRESS
184157958834;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2171999;0;2762319;849;0;NOSTRESS
184158012093;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177090;0;2778367;1493;0;NOSTRESS
184158065499;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2179670;0;2777733;1836;0;NOSTRESS
184158119042;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2172358;0;2763347;925;0;NOSTRESS
184158172306;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177535;0;2777200;1503;0;NOSTRESS
184158225720;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177683;0;2776016;1561;0;NOSTRESS
184158279222;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2173635;0;2767275;1083;0;NOSTRESS
184158332609;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177859;0;2774972;1645;0;NOSTRESS
184158386152;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177858;0;2773584;1586;0;NOSTRESS
184158439642;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2172349;0;2765193;880;0;NOSTRESS
184158492923;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;2177906;0;2777213;1594;0;NOSTRESS
184158546353;179564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;100;0;0;7061664;0;9337778;4340;0;NOSTRESS
184159077690;1259924;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;51067859;0;65427116;31082;0;NOSTRESS
184159077716;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;1453;0;2174;120;0;NOSTRESS
184159077841;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;4921;0;7260;212;0;NOSTRESS
184159078093;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;651;0;939;38;0;NOSTRESS
184159078136;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;9804;0;13121;104;0;NOSTRESS
184159078452;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;584;0;928;51;0;NOSTRESS
184159078499;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;2173181;0;2766669;1191;0;NOSTRESS
184159131980;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;2174286;0;2770481;1194;0;NOSTRESS
184159185345;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;2177023;0;2774292;1495;0;NOSTRESS
184159238766;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;101;0;0;2171954;0;2763921;834;0;NOSTRESS
