TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
165450670919;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;32;2174795;723;1523;5045;27;12;0;NOSTRESS
165450724351;126877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;32;4989793;570;614;4240;95;8;0;NOSTRESS
165451256784;1189917;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;33;48298831;11240;26945;85130;1712;537;0;NOSTRESS
165451256806;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;33;1448;44;46;224;119;7;0;NOSTRESS
165451256928;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;33;4912;28;35;283;132;3;0;NOSTRESS
165451257165;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;33;647;17;17;67;29;1;0;NOSTRESS
165451257210;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;33;9802;28;36;165;76;1;0;NOSTRESS
165451257530;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;33;582;11;11;74;37;4;0;NOSTRESS
165451257580;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173501;531;1452;4714;280;34;0;NOSTRESS
165451311017;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2172759;503;1324;4170;29;18;0;NOSTRESS
165451364352;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2171058;535;1340;4203;446;39;0;NOSTRESS
165451418000;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2172720;603;1393;4293;49;53;0;NOSTRESS
165451471333;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2174529;642;1457;4661;87;35;0;NOSTRESS
165451524793;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2167586;359;1129;3065;6;16;0;NOSTRESS
165451577936;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2172693;545;1369;4198;8;3;0;NOSTRESS
165451631242;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2172566;529;1264;4016;2;4;0;NOSTRESS
165451684526;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2167588;431;1135;3077;5;3;0;NOSTRESS
165451737690;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2172678;512;1236;3931;2;4;0;NOSTRESS
165451790979;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2169877;535;1273;3647;8;4;0;NOSTRESS
165451844198;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2167897;365;1122;3139;11;62;0;NOSTRESS
165451897382;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173373;528;1329;4275;18;70;0;NOSTRESS
165451950719;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173378;754;1497;4560;6;64;0;NOSTRESS
165452004029;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2167614;355;1076;2984;38;40;0;NOSTRESS
165452057193;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173170;568;1385;4321;65;31;0;NOSTRESS
165452110543;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173414;513;1337;4267;24;13;0;NOSTRESS
165452163856;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2167890;398;1162;3174;14;10;0;NOSTRESS
165452217006;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2173325;485;1286;4160;10;1;0;NOSTRESS
165452270321;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;33;2175202;733;1532;4842;79;8;0;NOSTRESS
165452323789;122903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;33;4832335;451;466;3378;96;5;0;NOSTRESS
165452856800;1185614;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;34;48145447;10091;25969;82514;1150;209;0;NOSTRESS
165452856822;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;34;1451;38;44;217;112;2;0;NOSTRESS
165452856938;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;34;4913;31;33;297;133;3;0;NOSTRESS
165452857184;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;34;647;16;28;85;37;3;0;NOSTRESS
165452857227;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;34;9798;22;33;182;75;2;0;NOSTRESS
165452857542;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;34;582;9;9;69;33;1;0;NOSTRESS
165452857589;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2170499;446;1316;4162;245;41;0;NOSTRESS
165452911020;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172908;548;1305;4115;27;4;0;NOSTRESS
165452964341;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2167699;287;1091;2998;3;9;0;NOSTRESS
165453017493;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172684;428;1205;3854;18;14;0;NOSTRESS
165453070788;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172728;575;1313;4124;6;13;0;NOSTRESS
165453124104;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2169562;403;1186;3456;58;5;0;NOSTRESS
165453177411;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172624;509;1264;3988;6;1;0;NOSTRESS
165453230769;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2174058;479;1293;4335;28;3;0;NOSTRESS
165453284131;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2167626;317;1123;3077;1;5;0;NOSTRESS
165453337275;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172761;510;1270;4022;6;3;0;NOSTRESS
165453390568;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2172748;441;1196;3815;5;3;0;NOSTRESS
165453443854;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2167885;435;1215;3331;22;26;0;NOSTRESS
165453497059;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173476;509;1329;4231;7;8;0;NOSTRESS
165453550368;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173757;507;1381;4352;6;9;0;NOSTRESS
165453603693;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2167994;352;1119;3124;15;14;0;NOSTRESS
165453656850;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173281;544;1333;4171;22;12;0;NOSTRESS
165453710172;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173247;663;1428;4391;56;15;0;NOSTRESS
165453763516;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2167987;318;1072;2992;14;4;0;NOSTRESS
165453816669;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173326;461;1291;4130;16;4;0;NOSTRESS
165453869979;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;34;2173410;519;1339;4233;11;0;0;NOSTRESS
165453923291;119115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;34;4681515;519;549;3568;164;1;0;NOSTRESS
165454456785;1181718;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;35;47990721;11178;26720;84404;1284;288;0;NOSTRESS
165454456806;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;35;1448;41;45;221;112;4;0;NOSTRESS
165454456925;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;35;4924;32;32;290;131;4;0;NOSTRESS
165454457169;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;35;648;12;20;76;31;0;0;NOSTRESS
165454457211;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;35;9799;25;34;174;73;0;0;NOSTRESS
165454457525;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;35;581;11;11;66;32;1;0;NOSTRESS
165454457576;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2173596;554;1434;4770;182;21;0;NOSTRESS
165454511024;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172859;496;1263;4057;30;7;0;NOSTRESS
165454564359;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2167798;477;1218;3265;8;14;0;NOSTRESS
165454617515;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172903;589;1303;4074;8;22;0;NOSTRESS
165454670813;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172921;552;1306;4116;8;15;0;NOSTRESS
165454724116;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2167782;342;1082;2989;5;10;0;NOSTRESS
165454777263;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2174782;647;1397;4545;63;6;0;NOSTRESS
165454830696;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172935;591;1341;4200;4;5;0;NOSTRESS
165454884000;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2164841;219;960;2363;6;9;0;NOSTRESS
165454937080;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172906;522;1299;4056;6;7;0;NOSTRESS
165454990387;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2172904;566;1316;4142;3;7;0;NOSTRESS
165455043679;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2168169;331;1085;3065;20;23;0;NOSTRESS
165455096835;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2174502;682;1509;5051;282;51;0;NOSTRESS
165455150500;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2173589;588;1367;4345;1;19;0;NOSTRESS
165455203800;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2168119;301;1087;3042;26;12;0;NOSTRESS
165455256956;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2174754;670;1468;4700;59;18;0;NOSTRESS
165455310322;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2173230;612;1398;4350;34;19;0;NOSTRESS
165455363651;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2167942;450;1227;3294;32;5;0;NOSTRESS
165455416838;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2173560;578;1401;4358;9;3;0;NOSTRESS
165455470144;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;35;2173549;660;1465;4427;11;3;0;NOSTRESS
165455523469;115026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;35;4523388;410;433;3148;77;1;0;NOSTRESS
165456056755;1180266;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;36;47845875;10014;25807;82262;1014;187;0;NOSTRESS
165456056776;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;36;1451;45;50;230;115;5;0;NOSTRESS
165456056896;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;36;4918;29;32;281;134;3;0;NOSTRESS
165456057140;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;36;648;13;18;78;29;1;0;NOSTRESS
165456057182;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;36;9791;22;34;169;72;1;0;NOSTRESS
165456057499;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;36;582;9;8;65;31;0;0;NOSTRESS
165456057549;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173809;591;1434;4723;181;25;0;NOSTRESS
165456111148;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173227;482;1213;3938;24;3;0;NOSTRESS
165456164576;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2167986;271;1104;3042;8;10;0;NOSTRESS
165456217842;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173336;441;1279;4012;21;26;0;NOSTRESS
165456271276;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2172955;470;1242;3927;14;9;0;NOSTRESS
165456324733;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2167953;288;1070;3008;6;2;0;NOSTRESS
165456377995;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173174;441;1191;3877;2;1;0;NOSTRESS
165456431404;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2174939;567;1347;4410;55;5;0;NOSTRESS
165456484962;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2167924;321;1049;2926;5;6;0;NOSTRESS
165456538252;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173288;456;1237;3965;4;1;0;NOSTRESS
165456591662;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173037;536;1259;3979;4;0;0;NOSTRESS
165456645068;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2168380;353;1194;3288;13;20;0;NOSTRESS
165456698346;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173734;525;1310;4243;7;4;0;NOSTRESS
165456751765;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173765;554;1331;4289;12;9;0;NOSTRESS
165456805200;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2168347;317;1080;3023;25;14;0;NOSTRESS
165456858480;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173697;547;1345;4208;34;14;0;NOSTRESS
165456911920;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173699;673;1452;4462;32;20;0;NOSTRESS
165456965366;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2168287;301;1119;3142;21;2;0;NOSTRESS
165457018637;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173670;545;1371;4300;17;3;0;NOSTRESS
165457072077;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;36;2173664;562;1363;4257;8;0;0;NOSTRESS
165457125513;111499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;36;4373319;436;458;3195;108;0;0;NOSTRESS
165457656744;1176808;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;37;47704735;10257;26290;83220;982;185;0;NOSTRESS
165457656765;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;37;1450;38;44;225;113;3;0;NOSTRESS
165457656885;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;37;4925;29;32;301;138;1;0;NOSTRESS
165457657129;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;37;648;13;12;66;26;1;0;NOSTRESS
165457657169;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;37;9803;22;33;170;77;2;0;NOSTRESS
165457657488;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;37;581;13;13;68;30;0;0;NOSTRESS
165457657535;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174155;529;1417;4709;165;16;0;NOSTRESS
165457711117;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2173558;446;1300;4122;16;4;0;NOSTRESS
165457764556;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168493;289;1048;2914;7;12;0;NOSTRESS
165457817851;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2173558;432;1219;3915;9;20;0;NOSTRESS
165457871273;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2170868;372;1116;3396;4;9;0;NOSTRESS
165457924624;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168379;351;1158;3112;7;4;0;NOSTRESS
165457977915;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2173501;552;1319;4159;10;3;0;NOSTRESS
165458031354;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2173525;478;1245;3956;1;2;0;NOSTRESS
165458084774;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168404;317;1109;3045;5;2;0;NOSTRESS
165458138064;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2175414;612;1435;4613;58;3;0;NOSTRESS
165458191618;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2173521;503;1290;4085;3;1;0;NOSTRESS
165458245063;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168607;381;1176;3261;17;16;0;NOSTRESS
165458298395;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2175482;614;1437;4781;22;15;0;NOSTRESS
165458351925;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174248;546;1370;4345;7;16;0;NOSTRESS
165458405367;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168639;403;1165;3171;25;11;0;NOSTRESS
165458458668;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174022;542;1377;4324;51;14;0;NOSTRESS
165458512138;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174203;684;1441;4452;32;21;0;NOSTRESS
165458565603;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2168761;343;1147;3145;15;5;0;NOSTRESS
165458618884;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174200;523;1366;4255;9;0;0;NOSTRESS
165458672332;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;37;2174135;553;1340;4226;14;2;0;NOSTRESS
165458725840;107703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;37;4225353;441;453;3176;93;0;0;NOSTRESS
165459256768;1170992;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;38;47562926;10232;26207;82918;1280;222;0;NOSTRESS
165459256793;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2373;116;128;649;374;8;0;NOSTRESS
165459257180;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;38;4913;29;32;282;135;1;0;NOSTRESS
165459257432;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;38;647;16;22;79;29;5;0;NOSTRESS
165459257475;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;38;9802;23;35;172;78;3;0;NOSTRESS
165459257795;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;38;582;10;10;66;29;1;0;NOSTRESS
165459257844;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2174163;530;1420;4660;185;16;0;NOSTRESS
165459311413;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173363;514;1279;4003;31;1;0;NOSTRESS
165459364745;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2168347;285;1066;2943;6;7;0;NOSTRESS
165459417900;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173412;572;1270;4020;12;25;0;NOSTRESS
165459471210;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173427;449;1192;3878;7;10;0;NOSTRESS
165459524518;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2165386;277;1004;2419;4;4;0;NOSTRESS
165459577630;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173504;502;1299;4047;3;3;0;NOSTRESS
165459630934;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173464;561;1304;4042;2;1;0;NOSTRESS
165459684255;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2168400;328;1163;2944;2;1;0;NOSTRESS
165459737414;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173528;488;1278;4034;13;7;0;NOSTRESS
165459790740;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2175344;558;1337;4446;55;7;0;NOSTRESS
165459844155;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2168741;425;1156;3244;13;36;0;NOSTRESS
165459897337;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2174029;518;1368;4360;14;5;0;NOSTRESS
165459950702;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2175628;622;1423;4673;21;16;0;NOSTRESS
165460004095;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2168689;308;1181;3269;22;15;0;NOSTRESS
165460057271;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173811;565;1386;4341;27;20;0;NOSTRESS
165460110605;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2173965;541;1351;4260;54;13;0;NOSTRESS
165460163961;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2168828;319;1155;3225;16;5;0;NOSTRESS
165460217152;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2174122;522;1370;4273;11;1;0;NOSTRESS
165460270486;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;38;2174077;550;1370;4329;9;2;0;NOSTRESS
165460323823;103929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;38;4084097;390;394;3083;94;7;0;NOSTRESS
165460856755;1167590;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;39;47424250;10384;26396;84757;1286;322;0;NOSTRESS
165460856777;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;39;1449;47;56;240;113;1;0;NOSTRESS
165460856897;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;39;4917;30;33;289;137;3;0;NOSTRESS
165460857143;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;39;648;12;19;71;32;0;0;NOSTRESS
165460857184;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;39;9805;23;35;166;78;0;0;NOSTRESS
165460857504;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;39;582;12;12;67;30;2;0;NOSTRESS
165460857552;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2174259;521;1393;4692;243;18;0;NOSTRESS
165460911084;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173270;472;1275;4073;27;7;0;NOSTRESS
165460964444;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2168169;290;1053;2975;2;20;0;NOSTRESS
165461017603;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2170484;450;1244;3608;62;40;0;NOSTRESS
165461070861;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173990;682;1447;4809;93;22;0;NOSTRESS
165461124353;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2169354;409;1172;3497;17;21;0;NOSTRESS
165461177691;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2174704;564;1331;4520;18;12;0;NOSTRESS
165461231111;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2174603;567;1334;4480;7;7;0;NOSTRESS
165461284488;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2168196;306;1053;2964;1;3;0;NOSTRESS
165461337648;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173267;486;1283;4096;11;2;0;NOSTRESS
165461390990;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173096;436;1268;3965;11;4;0;NOSTRESS
165461444283;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2170655;432;1220;3583;65;34;0;NOSTRESS
165461497597;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173700;579;1385;4370;9;11;0;NOSTRESS
165461550934;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173967;536;1322;4226;4;18;0;NOSTRESS
165461604246;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2168617;299;1119;3142;52;28;0;NOSTRESS
165461657422;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2175161;652;1506;4825;60;30;0;NOSTRESS
165461710802;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2174013;525;1317;4199;27;17;0;NOSTRESS
165461764135;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2168339;313;1125;3147;44;10;0;NOSTRESS
165461817348;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173902;594;1461;4333;13;4;0;NOSTRESS
165461870669;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;39;2173831;530;1299;4144;9;2;0;NOSTRESS
165461923981;100356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;39;3944979;412;430;3079;86;2;0;NOSTRESS
165462456771;1166775;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;40;47294546;11011;26934;85845;2646;890;0;NOSTRESS
165462456790;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;40;1452;42;47;225;116;1;0;NOSTRESS
165462456914;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;40;4912;28;27;286;142;2;0;NOSTRESS
165462457164;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;40;647;13;17;73;28;3;0;NOSTRESS
165462457206;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;40;9801;24;32;170;75;0;0;NOSTRESS
165462457524;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;40;582;12;11;74;32;0;0;NOSTRESS
165462457574;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;40;2177280;686;1593;5644;815;305;0;NOSTRESS
165462511313;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;40;2175167;634;1430;4758;451;207;0;NOSTRESS
165462564906;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;40;2170048;411;1241;3574;162;74;0;NOSTRESS
165462618266;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;40;2174406;558;1371;4653;87;54;0;NOSTRESS
