TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
186104659029;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;71;0;0;2176092;0;2771093;1702;0;NOSTRESS
186104712535;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;71;0;0;2170579;0;2756066;929;0;NOSTRESS
186104765819;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;71;0;0;2176290;0;2772578;1688;0;NOSTRESS
186104819225;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;71;0;0;2176140;0;2768213;1663;0;NOSTRESS
186104872664;83500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;71;0;0;3282484;0;4335502;1652;0;NOSTRESS
186105404001;1154224;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;46897088;0;59864067;30387;0;NOSTRESS
186105404021;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;1454;0;2084;149;0;NOSTRESS
186105404157;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;4920;0;7261;219;0;NOSTRESS
186105404401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;650;0;916;33;0;NOSTRESS
186105404443;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;9798;0;12953;122;0;NOSTRESS
186105404765;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;585;0;922;45;0;NOSTRESS
186105404813;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176458;0;2774638;1855;0;NOSTRESS
186105458312;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2175844;0;2770189;1569;0;NOSTRESS
186105511741;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2170700;0;2756879;887;0;NOSTRESS
186105564986;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2175936;0;2769591;1475;0;NOSTRESS
186105618359;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2175816;0;2771050;1488;0;NOSTRESS
186105671848;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2167740;0;2753665;455;0;NOSTRESS
186105725023;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2175859;0;2769401;1453;0;NOSTRESS
186105778441;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176318;0;2771328;1560;0;NOSTRESS
186105831859;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2170979;0;2758468;859;0;NOSTRESS
186105885122;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176181;0;2770473;1524;0;NOSTRESS
186105938505;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176081;0;2771734;1521;0;NOSTRESS
186105991877;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2170785;0;2759524;875;0;NOSTRESS
186106045102;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2173179;0;2766081;1208;0;NOSTRESS
186106098429;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2178356;0;2778736;1910;0;NOSTRESS
186106151957;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2171050;0;2759985;916;0;NOSTRESS
186106205191;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176475;0;2770241;1662;0;NOSTRESS
186106258638;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2177924;0;2778195;1896;0;NOSTRESS
186106312190;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2170938;0;2762725;919;0;NOSTRESS
186106365515;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176566;0;2772505;1678;0;NOSTRESS
186106418929;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;2176407;0;2770654;1680;0;NOSTRESS
186106472379;85836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;72;0;0;3373877;0;4456964;1666;0;NOSTRESS
186107004006;1159401;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;46986794;0;60566832;30419;0;NOSTRESS
186107004031;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;1452;0;2112;142;0;NOSTRESS
186107004161;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;4922;0;7328;216;0;NOSTRESS
186107004401;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;651;0;895;23;0;NOSTRESS
186107004443;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;9803;0;13131;112;0;NOSTRESS
186107004773;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;584;0;910;41;0;NOSTRESS
186107004821;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2173047;0;2791898;1511;0;NOSTRESS
186107058320;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2175494;0;2798573;1535;0;NOSTRESS
186107111926;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170415;0;2783666;906;0;NOSTRESS
186107165254;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2175794;0;2800054;1530;0;NOSTRESS
186107218738;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2172433;0;2791348;1155;0;NOSTRESS
186107272257;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170554;0;2786963;830;0;NOSTRESS
186107325665;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2172552;0;2792599;1172;0;NOSTRESS
186107379094;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2175585;0;2796751;1501;0;NOSTRESS
186107432587;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170515;0;2787965;887;0;NOSTRESS
186107485915;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2172548;0;2790214;1184;0;NOSTRESS
186107539320;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2176546;0;2801933;1875;0;NOSTRESS
186107593088;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170434;0;2786431;885;0;NOSTRESS
186107646435;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2172862;0;2794715;1202;0;NOSTRESS
186107699960;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2176122;0;2797216;1669;0;NOSTRESS
186107753465;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2177943;0;2798979;1872;0;NOSTRESS
186107807062;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170684;0;2787174;966;0;NOSTRESS
186107860509;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2176038;0;2794822;1600;0;NOSTRESS
186107914196;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2177455;0;2800080;1871;0;NOSTRESS
186107967778;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2170552;0;2785014;980;0;NOSTRESS
186108021180;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;2176007;0;2798047;1628;0;NOSTRESS
186108074724;88673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;73;0;0;3479587;0;4651095;2300;0;NOSTRESS
186108604021;1162232;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;47088529;0;60689290;30463;0;NOSTRESS
186108604046;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;1455;0;2076;153;0;NOSTRESS
186108604192;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;4923;0;7417;214;0;NOSTRESS
186108604464;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;651;0;916;31;0;NOSTRESS
186108604512;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;9793;0;13090;109;0;NOSTRESS
186108604833;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;586;0;911;51;0;NOSTRESS
186108604880;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2178145;0;2804374;2182;0;NOSTRESS
186108658675;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2175660;0;2799010;1549;0;NOSTRESS
186108712251;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2170434;0;2783772;861;0;NOSTRESS
186108765642;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2172526;0;2790109;1165;0;NOSTRESS
186108819050;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2175632;0;2799060;1448;0;NOSTRESS
186108872651;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2170434;0;2788462;824;0;NOSTRESS
186108926061;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2175709;0;2795102;1540;0;NOSTRESS
186108979616;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2173873;0;2793523;1383;0;NOSTRESS
186109033124;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2170489;0;2786834;816;0;NOSTRESS
186109086493;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2172675;0;2789110;1158;0;NOSTRESS
186109139920;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176004;0;2798931;1466;0;NOSTRESS
186109193412;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2170409;0;2783978;852;0;NOSTRESS
186109246790;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2172994;0;2791944;1214;0;NOSTRESS
186109300273;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176226;0;2797178;1641;0;NOSTRESS
186109353814;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176189;0;2792723;1611;0;NOSTRESS
186109407292;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2172604;0;2789291;1131;0;NOSTRESS
186109460851;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176396;0;2798850;1641;0;NOSTRESS
186109514482;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176133;0;2797339;1612;0;NOSTRESS
186109568053;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2170869;0;2786406;950;0;NOSTRESS
186109621532;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;2176065;0;2794933;1654;0;NOSTRESS
186109675115;91128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;74;0;0;3575424;0;4776750;2370;0;NOSTRESS
186110204059;1161797;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;47183046;0;60183766;31607;0;NOSTRESS
186110204080;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;1453;0;2106;148;0;NOSTRESS
186110204209;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;4920;0;7328;215;0;NOSTRESS
186110204450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;651;0;918;28;0;NOSTRESS
186110204493;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;9796;0;13127;120;0;NOSTRESS
186110204816;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;586;0;930;48;0;NOSTRESS
186110204865;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2176084;0;2772828;1922;0;NOSTRESS
186110258390;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2177400;0;2773579;1795;0;NOSTRESS
186110311908;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170174;0;2756845;914;0;NOSTRESS
186110365115;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2172215;0;2761283;1146;0;NOSTRESS
186110418381;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175443;0;2766472;1484;0;NOSTRESS
186110471871;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170000;0;2756780;870;0;NOSTRESS
186110525153;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175227;0;2765360;1525;0;NOSTRESS
186110578514;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175220;0;2766499;1513;0;NOSTRESS
186110631913;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170124;0;2754653;867;0;NOSTRESS
186110685125;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2172144;0;2758089;1098;0;NOSTRESS
186110738429;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175339;0;2764830;1490;0;NOSTRESS
186110791764;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170209;0;2755732;876;0;NOSTRESS
186110845013;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175250;0;2766136;1596;0;NOSTRESS
186110898445;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175627;0;2767044;1604;0;NOSTRESS
186110951829;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170349;0;2753627;921;0;NOSTRESS
186111005028;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2177186;0;2772510;1842;0;NOSTRESS
186111058537;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2177711;0;2771346;1942;0;NOSTRESS
186111112167;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2170304;0;2755320;962;0;NOSTRESS
186111165428;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175825;0;2766014;1602;0;NOSTRESS
186111218822;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;2175723;0;2768794;1656;0;NOSTRESS
186111272203;93643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;75;0;0;3671862;0;4858566;2620;0;NOSTRESS
186111804062;1164189;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;47272729;0;60320408;30631;0;NOSTRESS
186111804084;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;1456;0;2154;149;0;NOSTRESS
186111804213;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;4912;0;7301;210;0;NOSTRESS
186111804460;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;650;0;891;31;0;NOSTRESS
186111804507;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;9805;0;13107;123;0;NOSTRESS
186111804828;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;586;0;956;48;0;NOSTRESS
186111804877;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2176067;0;2772620;1837;0;NOSTRESS
186111858410;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175630;0;2768580;1564;0;NOSTRESS
186111911910;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2172516;0;2761599;1139;0;NOSTRESS
186111965263;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2172394;0;2763327;1187;0;NOSTRESS
186112018547;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2172461;0;2760786;1118;0;NOSTRESS
186112071965;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2170351;0;2759104;845;0;NOSTRESS
186112125318;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175545;0;2765041;1521;0;NOSTRESS
186112178749;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175491;0;2769196;1531;0;NOSTRESS
186112232142;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2170478;0;2756005;894;0;NOSTRESS
186112285360;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175695;0;2766771;1502;0;NOSTRESS
186112338760;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2172478;0;2761821;1121;0;NOSTRESS
186112392050;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2170289;0;2759076;872;0;NOSTRESS
186112445265;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175963;0;2767466;1574;0;NOSTRESS
186112498674;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2176138;0;2770548;1632;0;NOSTRESS
186112552130;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2170682;0;2756882;941;0;NOSTRESS
186112605347;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2175928;0;2767109;1604;0;NOSTRESS
186112658853;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2176214;0;2768925;1628;0;NOSTRESS
186112712370;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2170659;0;2758918;930;0;NOSTRESS
186112765611;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2177985;0;2772538;1860;0;NOSTRESS
186112819173;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;2176209;0;2770724;1636;0;NOSTRESS
186112872608;95635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;76;0;0;3759932;0;4972365;2324;0;NOSTRESS
186113404069;1167339;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;47372709;0;60565908;33863;0;NOSTRESS
186113404094;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;1452;0;2142;149;0;NOSTRESS
186113404224;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;4919;0;7276;217;0;NOSTRESS
186113404469;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;650;0;934;29;0;NOSTRESS
186113404513;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;9800;0;13194;115;0;NOSTRESS
186113404830;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;584;0;925;51;0;NOSTRESS
186113404877;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2177258;0;2775347;2051;0;NOSTRESS
186113458436;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2175843;0;2769264;1600;0;NOSTRESS
186113511881;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2170786;0;2758106;911;0;NOSTRESS
186113565120;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2172990;0;2763509;1158;0;NOSTRESS
186113618431;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2177646;0;2776799;1776;0;NOSTRESS
186113672158;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2170579;0;2757397;880;0;NOSTRESS
186113725492;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2172861;0;2764120;1156;0;NOSTRESS
186113778805;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2178400;0;2777546;2115;0;NOSTRESS
186113832454;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2170626;0;2762502;928;0;NOSTRESS
186113885726;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176193;0;2795103;1851;0;NOSTRESS
186113939312;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2178273;0;2801960;2084;0;NOSTRESS
186113992934;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2171760;0;2773658;1146;0;NOSTRESS
186114046281;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176179;0;2771710;1687;0;NOSTRESS
186114099725;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176401;0;2770092;1722;0;NOSTRESS
186114153109;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2170897;0;2762381;923;0;NOSTRESS
186114206332;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176440;0;2771446;1650;0;NOSTRESS
186114259849;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176318;0;2772027;1669;0;NOSTRESS
186114313361;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2170862;0;2759616;946;0;NOSTRESS
186114366620;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2176275;0;2769811;1594;0;NOSTRESS
186114420032;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;2179574;0;2779405;2152;0;NOSTRESS
186114473642;97755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;77;0;0;3842931;0;5082455;2463;0;NOSTRESS
186115004073;1168288;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;47434568;0;60570058;31760;0;NOSTRESS
186115004096;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;1455;0;2089;151;0;NOSTRESS
186115004218;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;4918;0;7352;217;0;NOSTRESS
186115004465;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;650;0;919;29;0;NOSTRESS
186115004514;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;9811;0;13260;115;0;NOSTRESS
186115004833;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;585;0;902;41;0;NOSTRESS
186115004879;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2176077;0;2772552;1877;0;NOSTRESS
186115058408;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175866;0;2773507;1600;0;NOSTRESS
186115111799;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2167436;0;2753077;465;0;NOSTRESS
186115164964;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2176402;0;2773174;1884;0;NOSTRESS
186115218607;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2172397;0;2759940;1194;0;NOSTRESS
186115272046;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2172301;0;2763630;1107;0;NOSTRESS
186115325515;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175790;0;2772614;1547;0;NOSTRESS
186115378925;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175603;0;2768420;1496;0;NOSTRESS
186115432278;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2170528;0;2759067;916;0;NOSTRESS
186115485496;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175666;0;2769922;1505;0;NOSTRESS
186115538875;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175833;0;2767973;1567;0;NOSTRESS
186115592236;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2170590;0;2760578;841;0;NOSTRESS
186115645454;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175862;0;2770668;1608;0;NOSTRESS
186115698883;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2176174;0;2771697;1686;0;NOSTRESS
186115752287;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2170743;0;2757795;935;0;NOSTRESS
186115805499;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175892;0;2770008;1629;0;NOSTRESS
186115858989;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2175919;0;2770845;1652;0;NOSTRESS
186115912534;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2170680;0;2760848;932;0;NOSTRESS
186115965824;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2176353;0;2770371;1687;0;NOSTRESS
186116019245;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;2176090;0;2769551;1622;0;NOSTRESS
186116072654;99699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;78;0;0;3918735;0;5182335;2600;0;NOSTRESS
186116604058;1172426;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;79;0;0;47504849;0;61226821;31584;0;NOSTRESS
186116604081;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;79;0;0;1452;0;2050;144;0;NOSTRESS
186116604211;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;79;0;0;4905;0;7260;213;0;NOSTRESS
186116604458;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;79;0;0;650;0;902;30;0;NOSTRESS
186116604502;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;79;0;0;9806;0;13242;114;0;NOSTRESS
