TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188762786816;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;2;0;2167722;2747282;48;2167758;0;NOSTRESS
188762839995;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;0;2;2175797;2774864;64;2175886;0;NOSTRESS
188762893395;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;2;3;2175853;2771272;12;2175942;0;NOSTRESS
188762946768;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;2;1;2170655;2759943;36;2170703;0;NOSTRESS
188763000005;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;0;3;2172817;2763129;25;2172891;0;NOSTRESS
188763053331;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;1;2176155;2772761;116;2176245;0;NOSTRESS
188763106756;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;2;2171038;2759314;32;2171081;0;NOSTRESS
188763159987;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;0;2175920;2772606;167;2176007;0;NOSTRESS
188763213420;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;3;2176583;2776504;112;2176675;0;NOSTRESS
188763266851;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;0;2171014;2760011;136;2171057;0;NOSTRESS
188763320109;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;3;2176397;2761129;132;2176488;0;NOSTRESS
188763373513;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;1;2176531;2768961;91;2176623;0;NOSTRESS
188763426911;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;72;1;2;2170990;2758738;12;2171036;0;NOSTRESS
188763480153;85954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;72;0;0;3379372;4466365;376;3379508;0;NOSTRESS
188764011994;1157380;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;73;42;49;46984271;60248183;5197;46985758;0;NOSTRESS
188764012012;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;73;0;4;1452;2077;468;1456;0;NOSTRESS
188764012139;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;4919;7307;548;4923;0;NOSTRESS
188764012390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;73;0;0;650;912;108;654;0;NOSTRESS
188764012433;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;73;0;0;9810;13384;324;9814;0;NOSTRESS
188764012750;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;73;0;0;585;949;120;589;0;NOSTRESS
188764012796;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;8;5;2176097;2799887;533;2176176;0;NOSTRESS
188764066411;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;4;2170199;2786123;56;2170241;0;NOSTRESS
188764119760;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2175293;2796383;36;2175369;0;NOSTRESS
188764173269;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;3;2175260;2795090;33;2175338;0;NOSTRESS
188764226751;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2167290;2780631;92;2167318;0;NOSTRESS
188764279999;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;0;3;2175584;2798642;123;2175662;0;NOSTRESS
188764333514;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;2;2172511;2790978;82;2172585;0;NOSTRESS
188764386914;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;3;3;2172059;2790503;248;2172117;0;NOSTRESS
188764440336;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;3;2175325;2799515;16;2175411;0;NOSTRESS
188764493849;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;3;2175305;2795467;12;2175391;0;NOSTRESS
188764547354;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;7;1;2168230;2757944;1034;2168270;0;NOSTRESS
188764600745;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2176806;2774650;108;2176896;0;NOSTRESS
188764654179;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;3;2175660;2769855;52;2175750;0;NOSTRESS
188764707564;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2170609;2759189;8;2170655;0;NOSTRESS
188764760778;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;3;2176072;2771443;8;2176163;0;NOSTRESS
188764814151;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;3;2175447;2770662;173;2175537;0;NOSTRESS
188764867581;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2170569;2749884;180;2170615;0;NOSTRESS
188764920819;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;3;2175969;2773305;180;2176057;0;NOSTRESS
188764974210;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;2;3;2176248;2772019;100;2176338;0;NOSTRESS
188765027605;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;0;2170560;2761948;25;2170609;0;NOSTRESS
188765080851;88513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;73;1;1;3479553;4602279;386;3479689;0;NOSTRESS
188765611959;1160671;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;74;62;66;47082278;60575617;4466;47083750;0;NOSTRESS
188765611979;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;74;0;6;1455;2114;496;1459;0;NOSTRESS
188765612115;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;4923;7278;544;4927;0;NOSTRESS
188765612354;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;74;0;0;650;937;108;654;0;NOSTRESS
188765612399;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;74;0;0;9796;13419;320;9800;0;NOSTRESS
188765612720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;74;0;0;585;888;124;589;0;NOSTRESS
188765612769;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;20;7;2176700;2800773;727;2176784;0;NOSTRESS
188765666450;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;5;3;2170434;2785388;83;2170476;0;NOSTRESS
188765719787;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2175476;2795408;28;2175556;0;NOSTRESS
188765773267;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;1;2;2175453;2797518;79;2175529;0;NOSTRESS
188765826748;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;1;1;2170390;2778759;72;2170428;0;NOSTRESS
188765880077;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;2172680;2784723;103;2172744;0;NOSTRESS
188765933530;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;1;3;2175542;2795844;44;2175631;0;NOSTRESS
188765987004;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;1;0;2167412;2781070;30;2167448;0;NOSTRESS
188766040287;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;3;4;2177460;2799868;299;2177556;0;NOSTRESS
188766093910;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2175495;2793633;20;2175581;0;NOSTRESS
188766147376;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2170443;2756508;20;2170491;0;NOSTRESS
188766200591;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2175509;2767745;20;2175598;0;NOSTRESS
188766253950;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;2173828;2782885;88;2173903;0;NOSTRESS
188766307358;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;2170860;2777068;24;2170906;0;NOSTRESS
188766360715;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2176168;2796716;28;2176253;0;NOSTRESS
188766414211;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;4;2176231;2796284;96;2176320;0;NOSTRESS
188766467726;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;2170413;2786637;117;2170458;0;NOSTRESS
188766521069;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;3;2175973;2795883;342;2176061;0;NOSTRESS
188766574606;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;4;2176174;2798419;72;2176265;0;NOSTRESS
188766628098;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;74;2;2;2170724;2777186;44;2170770;0;NOSTRESS
188766681472;91151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;74;0;0;3575292;4775175;394;3575425;0;NOSTRESS
188767211954;1163543;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;75;66;75;47176705;60746627;5190;47178199;0;NOSTRESS
188767211971;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;75;0;4;1451;2079;484;1455;0;NOSTRESS
188767212105;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;75;1;0;4920;7323;520;4924;0;NOSTRESS
188767212347;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;75;0;0;651;916;124;655;0;NOSTRESS
188767212392;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;75;0;0;9802;13460;324;9806;0;NOSTRESS
188767212713;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;75;0;0;584;885;124;588;0;NOSTRESS
188767212760;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;16;12;2176043;2800052;476;2176120;0;NOSTRESS
188767266441;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;7;6;2167143;2773196;63;2167173;0;NOSTRESS
188767319740;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;2;2172177;2789293;61;2172243;0;NOSTRESS
188767373177;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;2;2175304;2794950;34;2175382;0;NOSTRESS
188767426660;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;2;2170140;2785870;100;2170180;0;NOSTRESS
188767479991;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175704;2797479;108;2175780;0;NOSTRESS
188767533514;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;4;2175108;2797789;38;2175194;0;NOSTRESS
188767586973;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;2;2170107;2786762;12;2170155;0;NOSTRESS
188767640290;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175344;2794999;12;2175433;0;NOSTRESS
188767693772;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;3;4;2177072;2800372;204;2177171;0;NOSTRESS
188767747344;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2170101;2784761;12;2170143;0;NOSTRESS
188767800685;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175150;2794986;20;2175242;0;NOSTRESS
188767854167;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175911;2796824;52;2176002;0;NOSTRESS
188767907680;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;3;3;2171778;2787434;68;2171825;0;NOSTRESS
188767961062;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;1;5;2175875;2797455;24;2175966;0;NOSTRESS
188768014565;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175841;2795021;76;2175935;0;NOSTRESS
188768068046;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;1;1;2170364;2784045;207;2170407;0;NOSTRESS
188768121415;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;1;2;2175783;2797248;148;2175870;0;NOSTRESS
188768174921;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;2;3;2175693;2795627;290;2175781;0;NOSTRESS
188768228478;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;75;1;1;2170400;2784610;64;2170443;0;NOSTRESS
188768281841;93648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;75;8;2;3672050;4855591;1392;3672191;0;NOSTRESS
188768811971;1162931;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;76;45;53;47260511;60230306;4348;47261985;0;NOSTRESS
188768811993;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;3;1455;2080;492;1459;0;NOSTRESS
188768812124;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;1;4908;7144;526;4912;0;NOSTRESS
188768812365;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;1;650;912;112;654;0;NOSTRESS
188768812410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;0;9801;13424;316;9805;0;NOSTRESS
188768812729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;0;585;914;120;589;0;NOSTRESS
188768812776;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;11;5;2176131;2770715;734;2176208;0;NOSTRESS
188768866394;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;6;1;2170279;2756031;56;2170321;0;NOSTRESS
188768919632;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;5;2175347;2765888;16;2175423;0;NOSTRESS
188768972991;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;4;2172269;2759290;34;2172335;0;NOSTRESS
188769026280;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;1;2170207;2745020;79;2170247;0;NOSTRESS
188769079482;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;2;2175501;2769573;124;2175579;0;NOSTRESS
188769132882;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;2;2172364;2762153;48;2172444;0;NOSTRESS
188769186176;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;1;2170334;2757149;27;2170379;0;NOSTRESS
188769239381;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;2;2172556;2761800;14;2172633;0;NOSTRESS
188769292679;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;3;2175299;2768535;8;2175388;0;NOSTRESS
188769346041;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;0;2170213;2756947;16;2170258;0;NOSTRESS
188769399240;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;3;4;2177137;2770808;208;2177239;0;NOSTRESS
188769452717;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;1;3;2172743;2747987;90;2172815;0;NOSTRESS
188769506044;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;0;2170620;2759262;17;2170666;0;NOSTRESS
188769559250;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;3;2176860;2768499;75;2176953;0;NOSTRESS
188769612653;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;3;2176086;2763686;124;2176172;0;NOSTRESS
188769666040;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;0;2170701;2748046;160;2170751;0;NOSTRESS
188769719277;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;3;2175908;2766309;228;2175999;0;NOSTRESS
188769772672;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;3;2175889;2752430;124;2175980;0;NOSTRESS
188769826042;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;76;2;0;2170584;2760050;44;2170633;0;NOSTRESS
188769879268;95626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;76;0;1;3759868;4968367;392;3760001;0;NOSTRESS
188770411959;1165655;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;77;49;68;47359374;60465814;4139;47360887;0;NOSTRESS
188770411979;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;6;1452;2087;460;1456;0;NOSTRESS
188770412102;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;77;1;0;4917;7292;541;4921;0;NOSTRESS
188770412348;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;0;651;934;120;655;0;NOSTRESS
188770412392;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;0;9805;13485;312;9809;0;NOSTRESS
188770412710;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;0;585;931;120;589;0;NOSTRESS
188770412760;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;10;11;2176427;2775260;524;2176507;0;NOSTRESS
188770466314;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;3;3;2170585;2764265;60;2170625;0;NOSTRESS
188770519545;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;3;3;2175629;2769785;60;2175707;0;NOSTRESS
188770572946;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;5;5;2175678;2769983;20;2175756;0;NOSTRESS
188770626319;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2170572;2759223;113;2170612;0;NOSTRESS
188770679554;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2175646;2770213;135;2175730;0;NOSTRESS
188770732973;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2175673;2769367;36;2175759;0;NOSTRESS
188770786341;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2170600;2758334;4;2170648;0;NOSTRESS
188770839554;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2175836;2770617;17;2175925;0;NOSTRESS
188770892964;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2173010;2757688;55;2173087;0;NOSTRESS
188770946278;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;1;1;2170580;2761491;37;2170625;0;NOSTRESS
188770999496;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;1;1;2175594;2771484;28;2175683;0;NOSTRESS
188771052885;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;3;4;2177888;2772976;296;2177988;0;NOSTRESS
188771106415;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;1;2170949;2761028;28;2170992;0;NOSTRESS
188771159639;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;2;2176402;2772316;16;2176493;0;NOSTRESS
188771213059;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2177398;2773032;136;2177489;0;NOSTRESS
188771266523;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;1;2170945;2762595;148;2170991;0;NOSTRESS
188771319786;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;2;2176280;2766501;216;2176371;0;NOSTRESS
188771373189;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;3;2176411;2768713;104;2176497;0;NOSTRESS
188771426581;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;77;2;1;2170924;2759047;25;2170970;0;NOSTRESS
188771479839;97766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;77;0;1;3842730;5079681;368;3842869;0;NOSTRESS
188772011971;1167418;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;78;49;57;47419581;60511024;5687;47421046;0;NOSTRESS
188772011991;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;78;0;5;1455;2089;472;1459;0;NOSTRESS
188772012118;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;0;4914;7406;552;4918;0;NOSTRESS
188772012368;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;78;0;0;650;902;104;654;0;NOSTRESS
188772012411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;78;0;0;9806;13388;328;9810;0;NOSTRESS
188772012727;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;78;0;0;586;946;120;590;0;NOSTRESS
188772012776;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;9;4;2176442;2761230;540;2176523;0;NOSTRESS
188772066382;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;3;3;2167411;2752972;68;2167441;0;NOSTRESS
188772119584;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;1;2175688;2771339;72;2175764;0;NOSTRESS
188772173008;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;7;4;2173593;2755558;1080;2173666;0;NOSTRESS
188772226571;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;1;2170402;2759982;227;2170444;0;NOSTRESS
188772279814;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;2;2175673;2771590;212;2175753;0;NOSTRESS
188772333216;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2172534;2763083;53;2172611;0;NOSTRESS
188772386515;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;1;2170467;2750981;19;2170509;0;NOSTRESS
188772439744;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;2;2175663;2771014;21;2175752;0;NOSTRESS
188772493133;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2175679;2769957;71;2175771;0;NOSTRESS
188772546501;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;0;2167421;2752149;12;2167454;0;NOSTRESS
188772599636;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;3;2175674;2768734;10;2175760;0;NOSTRESS
188772652996;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;3;2172883;2764700;44;2172958;0;NOSTRESS
188772706291;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;3;3;2172598;2763470;328;2172654;0;NOSTRESS
188772759640;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2176156;2772079;48;2176244;0;NOSTRESS
188772813035;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2176269;2769579;128;2176361;0;NOSTRESS
188772866442;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2170738;2759210;128;2170787;0;NOSTRESS
188772919685;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2177052;2774969;330;2177140;0;NOSTRESS
188772973136;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2176163;2769609;128;2176257;0;NOSTRESS
188773026534;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;78;2;3;2170747;2758413;40;2170790;0;NOSTRESS
188773079784;99597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;78;1;0;3916700;5178367;360;3916833;0;NOSTRESS
188773611958;1171520;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;79;52;56;47510801;60960022;8516;47512410;0;NOSTRESS
188773611980;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;79;0;4;1452;2112;492;1456;0;NOSTRESS
188773612116;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;79;2;1;4898;7116;528;4902;0;NOSTRESS
188773612364;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;79;0;0;650;904;108;654;0;NOSTRESS
188773612406;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;79;0;0;9805;13312;320;9809;0;NOSTRESS
188773612724;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;79;0;0;585;929;124;589;0;NOSTRESS
188773612773;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;15;6;2176294;2799583;752;2176373;0;NOSTRESS
188773666404;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;3;1;2170494;2785883;60;2170534;0;NOSTRESS
188773719780;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;3;2175488;2795136;28;2175564;0;NOSTRESS
188773773273;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;2;2;2175528;2795665;32;2175604;0;NOSTRESS
188773826772;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;1;2170409;2784334;100;2170449;0;NOSTRESS
188773880110;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;3;2175538;2794656;128;2175622;0;NOSTRESS
188773933608;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;5;2;2176828;2799216;652;2176921;0;NOSTRESS
188773987308;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;1;2171845;2778591;282;2171901;0;NOSTRESS
188774040699;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;3;2176721;2771543;903;2176816;0;NOSTRESS
188774094243;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;2;2173823;2766530;458;2173904;0;NOSTRESS
188774147671;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;0;2171779;2764499;178;2171828;0;NOSTRESS
188774201002;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;1;2;2173694;2766308;195;2173777;0;NOSTRESS
188774254410;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;2;3;2176895;2775515;162;2176989;0;NOSTRESS
188774307876;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;79;2;3;2171771;2761777;166;2171821;0;NOSTRESS
