TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181509475854;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;105;0;0;2171536;0;2750223;910;0;NOSTRESS
181509529125;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;105;0;0;2176430;0;2755024;1535;0;NOSTRESS
181509582580;255406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;105;0;0;10050249;0;13280017;5731;0;NOSTRESS
181510114269;1343281;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;54345545;0;69658803;34651;0;NOSTRESS
181510114292;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;1454;0;2087;129;0;NOSTRESS
181510114391;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;4918;0;7311;224;0;NOSTRESS
181510114632;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;650;0;905;39;0;NOSTRESS
181510114674;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;9811;0;13549;119;0;NOSTRESS
181510114980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;586;0;911;64;0;NOSTRESS
181510115029;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2172806;0;2761476;1218;0;NOSTRESS
181510168431;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2177048;0;2774809;1589;0;NOSTRESS
181510221890;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2178832;0;2773404;1774;0;NOSTRESS
181510275396;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2171903;0;2761489;878;0;NOSTRESS
181510328652;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2174341;0;2754229;1155;0;NOSTRESS
181510381976;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2174067;0;2767975;1187;0;NOSTRESS
181510435316;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2171878;0;2761210;869;0;NOSTRESS
181510488562;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2176942;0;2769825;1499;0;NOSTRESS
181510541950;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2174212;0;2755756;1162;0;NOSTRESS
181510595276;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2171877;0;2760085;876;0;NOSTRESS
181510648518;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2174021;0;2766359;1169;0;NOSTRESS
181510701834;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2177659;0;2769843;1666;0;NOSTRESS
181510755246;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2172249;0;2761343;923;0;NOSTRESS
181510808501;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2177695;0;2770666;1667;0;NOSTRESS
181510861909;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2177708;0;2771271;1638;0;NOSTRESS
181510915371;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2173070;0;2759442;1272;0;NOSTRESS
181510968969;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2178878;0;2776803;1811;0;NOSTRESS
181511022503;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2179078;0;2776206;1798;0;NOSTRESS
181511076127;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2172240;0;2761268;933;0;NOSTRESS
181511129427;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;2177565;0;2768737;1618;0;NOSTRESS
181511182850;274690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;106;0;0;10807837;0;14285084;6523;0;NOSTRESS
181511714298;1363120;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;55101219;0;70817592;35006;0;NOSTRESS
181511714333;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;1452;0;2105;131;0;NOSTRESS
181511714470;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;4919;0;7374;210;0;NOSTRESS
181511714733;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;650;0;899;49;0;NOSTRESS
181511714784;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;9807;0;13522;123;0;NOSTRESS
181511715101;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;585;0;936;66;0;NOSTRESS
181511715150;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2172933;0;2791039;1195;0;NOSTRESS
181511768802;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177079;0;2800184;1566;0;NOSTRESS
181511822382;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177142;0;2797410;1569;0;NOSTRESS
181511875926;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2174169;0;2793590;1096;0;NOSTRESS
181511929448;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2174166;0;2782402;1174;0;NOSTRESS
181511982919;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2178517;0;2797815;1799;0;NOSTRESS
181512036477;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2169030;0;2745407;506;0;NOSTRESS
181512089667;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177126;0;2771373;1528;0;NOSTRESS
181512143059;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177043;0;2770087;1516;0;NOSTRESS
181512196448;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2171964;0;2761286;875;0;NOSTRESS
181512249696;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177016;0;2769172;1539;0;NOSTRESS
181512303103;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177804;0;2772426;1693;0;NOSTRESS
181512356539;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2172336;0;2760235;931;0;NOSTRESS
181512409784;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177851;0;2770933;1676;0;NOSTRESS
181512463198;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177834;0;2770047;1641;0;NOSTRESS
181512516657;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2172286;0;2759342;889;0;NOSTRESS
181512569989;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177747;0;2773877;1603;0;NOSTRESS
181512623460;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2177781;0;2771639;1650;0;NOSTRESS
181512676939;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2172419;0;2761021;950;0;NOSTRESS
181512730207;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;2179215;0;2777005;1781;0;NOSTRESS
181512783746;293661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;107;0;0;11556141;0;15269289;6412;0;NOSTRESS
181513314243;1383848;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;55815823;0;72125492;45220;0;NOSTRESS
181513314267;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;1455;0;2120;130;0;NOSTRESS
181513314370;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;4918;0;7305;207;0;NOSTRESS
181513314614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;650;0;898;40;0;NOSTRESS
181513314660;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;9809;0;13396;119;0;NOSTRESS
181513314975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;586;0;930;57;0;NOSTRESS
181513315024;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2172941;0;2789282;1180;0;NOSTRESS
181513368568;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2176964;0;2798863;1565;0;NOSTRESS
181513422152;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177052;0;2796220;1536;0;NOSTRESS
181513475680;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2171850;0;2785131;843;0;NOSTRESS
181513529028;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2176132;0;2797816;1404;0;NOSTRESS
181513582591;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177102;0;2783174;1533;0;NOSTRESS
181513636118;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2171926;0;2785026;837;0;NOSTRESS
181513689469;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2176965;0;2795924;1486;0;NOSTRESS
181513742975;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177076;0;2797151;1513;0;NOSTRESS
181513796485;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2171922;0;2784339;846;0;NOSTRESS
181513849839;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2176976;0;2796245;1469;0;NOSTRESS
181513903335;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177569;0;2797392;1636;0;NOSTRESS
181513956877;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2172235;0;2786923;922;0;NOSTRESS
181514010243;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177760;0;2773606;1662;0;NOSTRESS
181514063671;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2179124;0;2778404;1821;0;NOSTRESS
181514117216;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2172226;0;2784300;947;0;NOSTRESS
181514170608;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2177598;0;2799745;1602;0;NOSTRESS
181514224178;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2181653;0;2807032;2394;0;NOSTRESS
181514278151;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2178884;0;2790120;2083;0;NOSTRESS
181514331987;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;2181890;0;2797434;2530;0;NOSTRESS
181514385857;312223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;108;0;0;12256334;0;16249316;13976;0;NOSTRESS
181514914261;1394452;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;56227806;0;72875001;35706;0;NOSTRESS
181514914285;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;1451;0;2071;132;0;NOSTRESS
181514914400;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;4918;0;7304;209;0;NOSTRESS
181514914642;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;651;0;914;45;0;NOSTRESS
181514914688;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;10711;0;15849;412;0;NOSTRESS
181514915276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;585;0;928;73;0;NOSTRESS
181514915323;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2173253;0;2792828;1221;0;NOSTRESS
181514968901;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2177395;0;2796954;1550;0;NOSTRESS
181515022494;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2177437;0;2801111;1489;0;NOSTRESS
181515076084;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172416;0;2790690;862;0;NOSTRESS
181515129465;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2174586;0;2794744;1152;0;NOSTRESS
181515182928;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2179373;0;2804476;1739;0;NOSTRESS
181515236601;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172393;0;2790178;887;0;NOSTRESS
181515289971;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2177491;0;2793015;1517;0;NOSTRESS
181515343497;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2174535;0;2795467;1212;0;NOSTRESS
181515396964;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172461;0;2788967;851;0;NOSTRESS
181515450333;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2177485;0;2798352;1509;0;NOSTRESS
181515503857;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2178216;0;2801056;1702;0;NOSTRESS
181515557473;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172745;0;2778887;962;0;NOSTRESS
181515610854;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2177735;0;2799746;1611;0;NOSTRESS
181515664436;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2178212;0;2801851;1646;0;NOSTRESS
181515718073;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172746;0;2787574;920;0;NOSTRESS
181515771507;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2178094;0;2800031;1591;0;NOSTRESS
181515825108;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2178125;0;2799585;1605;0;NOSTRESS
181515878725;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2172749;0;2789402;899;0;NOSTRESS
181515932158;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;2178127;0;2790031;1598;0;NOSTRESS
181515985768;322932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;109;0;0;12677687;0;16925743;7479;0;NOSTRESS
181516514242;1396563;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;56392970;0;72786690;35931;0;NOSTRESS
181516514265;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;1454;0;2106;136;0;NOSTRESS
181516514381;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;4912;0;7228;212;0;NOSTRESS
181516514620;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;650;0;916;44;0;NOSTRESS
181516514667;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;9797;0;13306;131;0;NOSTRESS
181516514982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;585;0;899;55;0;NOSTRESS
181516515031;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2173599;0;2792789;1198;0;NOSTRESS
181516568524;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2177850;0;2800399;1592;0;NOSTRESS
181516622146;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2177847;0;2801883;1550;0;NOSTRESS
181516675715;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2172773;0;2788822;872;0;NOSTRESS
181516729092;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2177912;0;2799005;1529;0;NOSTRESS
181516782619;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2177868;0;2799918;1515;0;NOSTRESS
181516836141;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2172812;0;2787949;855;0;NOSTRESS
181516889524;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2179704;0;2803251;1754;0;NOSTRESS
181516943169;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2174876;0;2792670;1233;0;NOSTRESS
181516996612;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2172867;0;2782161;845;0;NOSTRESS
181517050002;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2177908;0;2799757;1472;0;NOSTRESS
181517103532;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178544;0;2801863;1646;0;NOSTRESS
181517157074;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2173146;0;2791968;900;0;NOSTRESS
181517210460;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178647;0;2799532;1607;0;NOSTRESS
181517264002;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178358;0;2781581;1593;0;NOSTRESS
181517317548;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2174483;0;2766242;1125;0;NOSTRESS
181517370913;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178547;0;2773537;1626;0;NOSTRESS
181517424406;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178692;0;2773488;1663;0;NOSTRESS
181517477931;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2172895;0;2764842;884;0;NOSTRESS
181517531224;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;2178605;0;2776596;1640;0;NOSTRESS
181517584690;326105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;110;0;0;12831411;0;16956880;7419;0;NOSTRESS
181518114275;1390676;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;56209106;0;72191920;36174;0;NOSTRESS
181518114294;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;1451;0;2121;124;0;NOSTRESS
181518114401;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;4914;0;7346;207;0;NOSTRESS
181518114635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;651;0;919;40;0;NOSTRESS
181518114679;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;9799;0;13495;123;0;NOSTRESS
181518114996;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;584;0;901;61;0;NOSTRESS
181518115046;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173915;0;2769015;1201;0;NOSTRESS
181518168499;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178254;0;2777884;1647;0;NOSTRESS
181518221973;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178236;0;2777029;1508;0;NOSTRESS
181518275414;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173090;0;2763582;835;0;NOSTRESS
181518328695;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178284;0;2774500;1526;0;NOSTRESS
181518382126;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178175;0;2773280;1561;0;NOSTRESS
181518435545;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173138;0;2764970;850;0;NOSTRESS
181518488834;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178388;0;2765598;1478;0;NOSTRESS
181518542256;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2180974;0;2784486;2147;0;NOSTRESS
181518596103;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173132;0;2764732;868;0;NOSTRESS
181518649378;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178376;0;2777427;1532;0;NOSTRESS
181518702807;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2175789;0;2771260;1227;0;NOSTRESS
181518756190;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173019;0;2766817;843;0;NOSTRESS
181518809457;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178910;0;2778071;1640;0;NOSTRESS
181518862893;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178926;0;2776027;1653;0;NOSTRESS
181518916406;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173260;0;2764924;872;0;NOSTRESS
181518969777;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178812;0;2765913;1638;0;NOSTRESS
181519023321;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178924;0;2773354;1616;0;NOSTRESS
181519076835;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2173435;0;2763333;902;0;NOSTRESS
181519130139;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;2178955;0;2774456;1646;0;NOSTRESS
181519183610;321328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;111;0;0;12641486;0;16713241;7615;0;NOSTRESS
181519714397;1380568;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;55722774;0;72046982;36104;0;NOSTRESS
181519714436;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;1455;0;2090;135;0;NOSTRESS
181519714578;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;4924;0;7311;208;0;NOSTRESS
181519714864;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;650;0;914;39;0;NOSTRESS
181519714912;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;9802;0;13420;133;0;NOSTRESS
181519715232;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;585;0;918;62;0;NOSTRESS
181519715282;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2174431;0;2793431;1210;0;NOSTRESS
181519768988;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178537;0;2802547;1617;0;NOSTRESS
181519822654;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178635;0;2803798;1563;0;NOSTRESS
181519876208;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2173399;0;2791637;881;0;NOSTRESS
181519929608;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2175739;0;2792706;1192;0;NOSTRESS
181519983112;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178515;0;2801768;1527;0;NOSTRESS
181520036681;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2173344;0;2780459;892;0;NOSTRESS
181520090025;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178351;0;2774885;1522;0;NOSTRESS
181520143458;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178389;0;2776850;1529;0;NOSTRESS
181520196875;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2175183;0;2767205;1122;0;NOSTRESS
181520250272;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178385;0;2774387;1565;0;NOSTRESS
181520303731;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2179127;0;2773744;1659;0;NOSTRESS
181520357186;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2173667;0;2761730;927;0;NOSTRESS
181520410468;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2180393;0;2793005;1828;0;NOSTRESS
181520464090;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2179404;0;2807263;1687;0;NOSTRESS
181520517736;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2173795;0;2792495;905;0;NOSTRESS
181520571181;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2179080;0;2802009;1592;0;NOSTRESS
181520624806;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178914;0;2801277;1614;0;NOSTRESS
181520678437;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2173683;0;2780471;902;0;NOSTRESS
181520731877;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;2178941;0;2801863;1539;0;NOSTRESS
181520785503;309452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;112;0;0;12149231;0;16221622;7417;0;NOSTRESS
181521314272;1362943;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;55039144;0;71079247;36022;0;NOSTRESS
181521314301;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;1452;0;2106;134;0;NOSTRESS
181521314403;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;4919;0;7232;213;0;NOSTRESS
181521314644;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;651;0;900;43;0;NOSTRESS
181521314691;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;9810;0;13442;125;0;NOSTRESS
181521315006;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;585;0;917;68;0;NOSTRESS
181521315059;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;113;0;0;2174106;0;2795684;1189;0;NOSTRESS
