TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
169448071684;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4293727;1505293;627051;413079;28476;741;0;NOSTRESS
169448124773;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4312544;1509671;629525;416620;28707;777;0;NOSTRESS
169448178116;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4316921;1510634;630110;417418;28878;766;0;NOSTRESS
169448231605;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4302162;1507268;628184;414709;28709;804;0;NOSTRESS
169448285114;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4312115;1509566;629483;416545;28695;822;0;NOSTRESS
169448338436;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4312103;1509575;629483;416539;28739;828;0;NOSTRESS
169448391763;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4300390;1506852;627954;414374;28573;743;0;NOSTRESS
169448444943;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4315598;1510413;629889;417134;28845;825;0;NOSTRESS
169448498353;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4312036;1509560;629467;416523;28768;761;0;NOSTRESS
169448551702;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4300385;1506848;627951;414376;28530;757;0;NOSTRESS
169448604875;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4312514;1509717;629600;416575;28674;743;0;NOSTRESS
169448658223;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4313045;1509889;629727;416628;29118;812;0;NOSTRESS
169448711583;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4300923;1507022;628073;414416;31131;775;0;NOSTRESS
169448764877;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4313419;1509927;629734;416676;31364;827;0;NOSTRESS
169448818344;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4313026;1509856;629706;416597;31372;869;0;NOSTRESS
169448871813;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4300442;1506867;627949;414366;31253;807;0;NOSTRESS
169448925112;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4313102;1509835;629673;416618;31413;736;0;NOSTRESS
169448978635;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;4313022;1509842;629698;416585;31405;845;0;NOSTRESS
169449032124;97291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;40;7730526;2641275;1104537;755840;55585;102;0;NOSTRESS
169449563564;1161631;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;41;93744136;32755356;13663770;9063717;635614;16161;0;NOSTRESS
169449563586;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;2488;640;578;415;41;6;0;NOSTRESS
169449563707;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;9849;3103;1588;1192;107;3;0;NOSTRESS
169449563951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;41;1171;271;246;181;8;8;0;NOSTRESS
169449563995;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;41;21139;7616;2055;1632;115;16;0;NOSTRESS
169449564315;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;41;1096;256;226;192;14;0;0;NOSTRESS
169449564364;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4314358;1509940;629674;417047;31649;887;0;NOSTRESS
169449618063;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312526;1509640;629533;416683;31292;814;0;NOSTRESS
169449671546;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4300861;1506921;628018;414520;31062;791;0;NOSTRESS
169449724883;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312477;1509636;629532;416683;31163;786;0;NOSTRESS
169449778333;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312512;1509653;629539;416684;30837;789;0;NOSTRESS
169449831765;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4300811;1506940;628020;414525;28526;809;0;NOSTRESS
169449884955;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4317128;1510715;630181;417549;28868;796;0;NOSTRESS
169449938402;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312470;1509659;629550;416682;28642;873;0;NOSTRESS
169449991746;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4300808;1506956;628027;414519;28532;732;0;NOSTRESS
169450044940;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313060;1509783;629641;416781;28667;761;0;NOSTRESS
169450098270;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312506;1509668;629549;416689;28672;816;0;NOSTRESS
169450151595;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4300699;1506928;628015;414500;28550;734;0;NOSTRESS
169450204772;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4312898;1509800;629671;416718;28625;797;0;NOSTRESS
169450258105;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313186;1509919;629652;416950;28674;801;0;NOSTRESS
169450311451;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4301259;1507103;628151;414565;28515;809;0;NOSTRESS
169450364631;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313399;1509953;629787;416758;28689;795;0;NOSTRESS
169450417970;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313256;1509906;629773;416723;28667;828;0;NOSTRESS
169450471309;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4304808;1507919;628547;415151;28717;808;0;NOSTRESS
169450524570;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313254;1509913;629775;416723;28660;825;0;NOSTRESS
169450577946;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;4313331;1509925;629784;416743;28641;811;0;NOSTRESS
169450631324;93862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;41;7480411;2555501;1068767;731565;49319;63;0;NOSTRESS
169451163597;1157867;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;42;93481266;32666652;13626755;9037677;619727;16051;0;NOSTRESS
169451163617;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;2490;640;578;415;36;6;0;NOSTRESS
169451163752;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;9849;3106;1590;1192;112;3;0;NOSTRESS
169451164000;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;42;1173;271;246;181;11;5;0;NOSTRESS
169451164041;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;42;21148;7622;2055;1632;114;19;0;NOSTRESS
169451164360;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;42;1096;256;226;192;13;0;0;NOSTRESS
169451164408;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4315136;1510051;629772;417210;29033;881;0;NOSTRESS
169451217975;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312908;1509713;629631;416771;28753;767;0;NOSTRESS
169451271367;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4300642;1506871;628027;414516;28457;837;0;NOSTRESS
169451324537;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312301;1509570;629536;416679;28589;848;0;NOSTRESS
169451377857;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4313325;1509824;629545;417157;28611;726;0;NOSTRESS
169451431198;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4293924;1505305;627119;413219;28329;802;0;NOSTRESS
169451484281;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312345;1509602;629553;416688;28590;788;0;NOSTRESS
169451537600;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4316557;1510556;630132;417481;28750;832;0;NOSTRESS
169451591030;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4300582;1506872;628027;414514;28406;805;0;NOSTRESS
169451644203;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312164;1509566;629537;416666;28558;798;0;NOSTRESS
169451697513;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312196;1509567;629539;416663;28545;806;0;NOSTRESS
169451750841;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4300589;1506870;628027;414516;28383;744;0;NOSTRESS
169451804024;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312689;1509736;629670;416712;28534;755;0;NOSTRESS
169451857372;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4312571;1509718;629678;416692;28556;783;0;NOSTRESS
169451910705;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4301054;1507024;628148;414556;28419;787;0;NOSTRESS
169451963896;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4315067;1510297;629917;417296;28701;774;0;NOSTRESS
169452017508;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4313084;1509849;629778;416730;28597;791;0;NOSTRESS
169452070866;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4301351;1507071;628168;414617;28414;805;0;NOSTRESS
169452124056;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4313080;1509854;629780;416729;28591;827;0;NOSTRESS
169452177397;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;4313023;1509852;629773;416722;28561;815;0;NOSTRESS
169452230782;90676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;42;7228567;2469897;1032812;706584;47727;47;0;NOSTRESS
169452763547;1156862;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;43;93342751;32608686;13605866;9033756;622166;16792;0;NOSTRESS
169452763569;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;2487;640;578;415;31;6;0;NOSTRESS
169452763692;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;9841;3099;1590;1192;108;3;0;NOSTRESS
169452763946;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;43;1172;271;246;181;12;8;0;NOSTRESS
169452763988;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;43;21139;7616;2055;1632;118;16;0;NOSTRESS
169452764304;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;43;1095;256;226;192;15;0;0;NOSTRESS
169452764350;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4315048;1510097;629685;417431;28990;918;0;NOSTRESS
169452817891;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4311907;1509543;629511;416592;28592;875;0;NOSTRESS
169452871257;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4306460;1508192;628842;415654;28577;823;0;NOSTRESS
169452924616;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4331334;1513800;632007;420557;29379;884;0;NOSTRESS
169452978557;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4328461;1513220;631668;419986;29610;807;0;NOSTRESS
169453032333;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4304409;1507767;628429;415541;29617;820;0;NOSTRESS
169453085675;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4322996;1511906;630918;418901;29003;886;0;NOSTRESS
169453139186;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4331278;1513778;632008;420548;29116;841;0;NOSTRESS
169453192828;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4304827;1507877;628618;415310;28502;810;0;NOSTRESS
169453246134;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4321349;1511550;630688;418624;28943;852;0;NOSTRESS
169453299609;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4312364;1509629;629555;416675;28635;854;0;NOSTRESS
169453352935;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4300568;1506897;628027;414507;28374;749;0;NOSTRESS
169453406101;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4315721;1510468;630017;417200;28699;862;0;NOSTRESS
169453459501;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4312944;1509798;629703;416733;28632;788;0;NOSTRESS
169453512862;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4301125;1507066;628154;414552;28395;814;0;NOSTRESS
169453566045;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4313168;1509892;629785;416741;28521;841;0;NOSTRESS
169453619384;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4313049;1509867;629777;416717;28493;846;0;NOSTRESS
169453672718;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4301429;1507087;628169;414615;28396;774;0;NOSTRESS
169453725900;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4314073;1510038;629873;416882;28541;818;0;NOSTRESS
169453779263;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;4313024;1509873;629773;416710;28515;828;0;NOSTRESS
169453832618;87783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;43;6999131;2391369;1000073;684321;45949;69;0;NOSTRESS
169454363533;1152598;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;44;93005850;32507077;13557900;8990043;639827;16484;0;NOSTRESS
169454363554;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;2488;640;578;415;34;6;0;NOSTRESS
169454363680;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;9858;3108;1588;1191;112;9;0;NOSTRESS
169454363926;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;44;1169;271;246;181;8;5;0;NOSTRESS
169454363969;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;44;21145;7616;2054;1632;119;16;0;NOSTRESS
169454364289;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;44;1095;256;226;192;12;0;0;NOSTRESS
169454364335;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4315414;1510195;629786;417281;29077;922;0;NOSTRESS
169454417882;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4312917;1509812;629571;416812;28712;852;0;NOSTRESS
169454471248;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4301289;1507084;628061;414654;28521;833;0;NOSTRESS
169454524433;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4312924;1509797;629572;416805;28676;843;0;NOSTRESS
169454577758;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4312555;1509695;629520;416740;28657;849;0;NOSTRESS
169454631084;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4294204;1505432;627110;413292;28401;785;0;NOSTRESS
169454684191;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4313170;1509827;629599;416842;28702;759;0;NOSTRESS
169454737535;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4305917;1508155;628635;415454;28544;738;0;NOSTRESS
169454790800;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4300891;1507025;628025;414595;28417;724;0;NOSTRESS
169454843984;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4316720;1510716;630102;417618;28739;863;0;NOSTRESS
169454897413;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4312494;1509712;629539;416744;28594;768;0;NOSTRESS
169454950736;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4300793;1507004;628017;414588;28386;828;0;NOSTRESS
169455003943;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4306488;1508339;628773;415511;29419;761;0;NOSTRESS
169455057236;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4316591;1510741;630132;417327;31344;913;0;NOSTRESS
169455110745;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4301372;1507149;628143;414627;30992;875;0;NOSTRESS
169455164030;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4313456;1509996;629568;417218;31128;754;0;NOSTRESS
169455217508;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4313897;1510070;629806;416900;31136;836;0;NOSTRESS
169455270971;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4301299;1507112;628136;414606;30955;830;0;NOSTRESS
169455324265;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4313815;1510039;629802;416881;31123;855;0;NOSTRESS
169455377724;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;4313423;1509976;629772;416796;31155;810;0;NOSTRESS
169455431188;84935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;44;6758113;2310220;965648;659794;48538;50;0;NOSTRESS
169455963665;1152916;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;45;92886418;32454521;13540184;8987511;648673;16731;0;NOSTRESS
169455963703;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;2489;640;578;415;39;6;0;NOSTRESS
169455963852;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;9849;3101;1587;1191;114;3;0;NOSTRESS
169455964136;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;45;1171;271;246;181;11;11;0;NOSTRESS
169455964186;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;45;23198;8096;2318;2022;239;23;0;NOSTRESS
169455964778;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;45;1096;256;226;192;16;0;0;NOSTRESS
169455964830;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4314447;1510002;629690;417109;31627;984;0;NOSTRESS
169456018517;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4318812;1510967;630368;417994;31675;891;0;NOSTRESS
169456072452;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4316486;1510372;630045;417776;31642;788;0;NOSTRESS
169456126226;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4322015;1511730;630844;418619;29138;858;0;NOSTRESS
169456179770;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4328171;1513080;631555;419940;29222;816;0;NOSTRESS
169456233384;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4316388;1510378;630041;417803;30337;835;0;NOSTRESS
169456286862;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4312449;1509633;629541;416740;31157;799;0;NOSTRESS
169456340303;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4312427;1509625;629534;416739;31117;784;0;NOSTRESS
169456393759;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4305631;1508045;628631;415434;30880;822;0;NOSTRESS
169456447126;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4313348;1509778;629662;416826;31244;814;0;NOSTRESS
169456500669;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4317373;1510766;630220;417673;31198;806;0;NOSTRESS
169456554240;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4312344;1509616;629524;416723;31093;804;0;NOSTRESS
169456607689;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4301210;1507065;628138;414622;30967;735;0;NOSTRESS
169456660998;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4313359;1509932;629782;416824;31063;798;0;NOSTRESS
169456714438;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4317811;1510946;630281;417534;29820;950;0;NOSTRESS
169456767905;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4301208;1507035;628132;414602;28475;817;0;NOSTRESS
169456821100;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4313565;1509922;629582;417230;28588;850;0;NOSTRESS
169456874471;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4313297;1509890;629770;416791;28560;834;0;NOSTRESS
169456927818;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4301527;1507104;628156;414686;28389;790;0;NOSTRESS
169456981015;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;4313718;1509952;629798;416877;28609;862;0;NOSTRESS
169457034394;82179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;45;6550669;2239225;936044;639621;43057;48;0;NOSTRESS
169457563527;1146382;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;46;92594521;32365217;13499340;8950373;613151;16091;0;NOSTRESS
169457563548;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;2488;640;578;415;35;6;0;NOSTRESS
169457563673;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;9858;3104;1589;1192;107;3;0;NOSTRESS
169457563914;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;46;1171;271;246;181;12;5;0;NOSTRESS
169457563957;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;46;21127;7609;2055;1632;119;16;0;NOSTRESS
169457564280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;46;1096;256;226;192;16;0;0;NOSTRESS
169457564330;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4315740;1510239;629812;417351;28981;914;0;NOSTRESS
169457617870;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312457;1509661;629528;416736;28557;793;0;NOSTRESS
169457671202;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4294084;1505392;627110;413280;28274;753;0;NOSTRESS
169457724296;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312654;1509669;629529;416749;28630;829;0;NOSTRESS
169457777622;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312509;1509672;629529;416746;28565;746;0;NOSTRESS
169457830946;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4300826;1506943;628008;414576;28414;798;0;NOSTRESS
169457884114;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4305779;1508082;628626;415437;28487;736;0;NOSTRESS
169457937376;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312488;1509677;629540;416749;28460;778;0;NOSTRESS
169457990697;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4300862;1506942;628016;414575;28439;781;0;NOSTRESS
169458043864;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312438;1509651;629535;416737;28544;849;0;NOSTRESS
169458097192;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312042;1509580;629503;416649;28510;769;0;NOSTRESS
169458150506;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4300718;1506920;628008;414561;28390;768;0;NOSTRESS
169458203675;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4317182;1510772;630238;417568;28726;809;0;NOSTRESS
169458257120;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4313434;1509962;629781;416825;28525;794;0;NOSTRESS
169458310460;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4301258;1507101;628141;414615;28378;797;0;NOSTRESS
169458363631;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4316635;1510735;630148;417359;28650;826;0;NOSTRESS
169458417036;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4313336;1509920;629759;416783;28656;816;0;NOSTRESS
169458470384;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4301743;1507187;628013;415059;28345;830;0;NOSTRESS
169458523571;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4312967;1509837;629696;416734;28541;813;0;NOSTRESS
169458576966;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;4313680;1509987;629795;416867;28534;823;0;NOSTRESS
169458630326;79575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;46;6343596;2168317;906440;619458;41915;36;0;NOSTRESS
169459163527;1137565;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;47;91836426;32104381;13390447;8879053;610557;16121;0;NOSTRESS
169459163549;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;47;2486;640;578;415;30;6;0;NOSTRESS
169459163673;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;47;9861;3103;1588;1191;110;7;0;NOSTRESS
169459163916;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;47;1170;271;246;181;8;0;0;NOSTRESS
169459163959;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;47;21117;7606;2054;1632;104;16;0;NOSTRESS
169459164274;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;47;1096;256;226;192;12;0;0;NOSTRESS
169459164320;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;47;4315429;1510274;629765;417280;31451;903;0;NOSTRESS
169459217973;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;47;4313166;1509914;629593;416844;30772;848;0;NOSTRESS
169459271398;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;47;4301540;1507215;628087;414689;28323;700;0;NOSTRESS
