TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182006315412;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;584;0;898;48;0;NOSTRESS
182006315460;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2172273;0;2767394;1975;0;NOSTRESS
182006368816;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2166333;0;2751296;893;0;NOSTRESS
182006421954;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2168278;0;2754434;1119;0;NOSTRESS
182006475142;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2173259;0;2765531;1779;0;NOSTRESS
182006528509;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2166391;0;2749008;889;0;NOSTRESS
182006581624;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171197;0;2761240;1548;0;NOSTRESS
182006634891;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2168600;0;2755915;1165;0;NOSTRESS
182006688073;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2166118;0;2750269;855;0;NOSTRESS
182006741177;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171379;0;2760302;1558;0;NOSTRESS
182006794435;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2168422;0;2752066;1105;0;NOSTRESS
182006847610;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2166351;0;2748603;858;0;NOSTRESS
182006900714;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171331;0;2762228;1555;0;NOSTRESS
182006953972;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171121;0;2761343;1498;0;NOSTRESS
182007007221;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2166081;0;2746199;852;0;NOSTRESS
182007060330;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171174;0;2759842;1522;0;NOSTRESS
182007113589;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2163125;0;2742214;420;0;NOSTRESS
182007166635;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2171511;0;2757229;1477;0;NOSTRESS
182007219965;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2168387;0;2753045;1104;0;NOSTRESS
182007273217;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2163098;0;2740338;468;0;NOSTRESS
182007326293;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;2173316;0;2764318;1676;0;NOSTRESS
182007379712;77997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;1;0;0;3064855;0;4053952;1873;0;NOSTRESS
182007914737;1148407;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;46609919;0;59619914;31817;0;NOSTRESS
182007914760;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;1454;0;2080;149;0;NOSTRESS
182007914893;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;4921;0;7436;217;0;NOSTRESS
182007915139;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;651;0;925;30;0;NOSTRESS
182007915181;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;9810;0;13098;114;0;NOSTRESS
182007915492;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;586;0;941;45;0;NOSTRESS
182007915540;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2172694;0;2793774;2015;0;NOSTRESS
182007969159;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2166193;0;2775982;926;0;NOSTRESS
182008022463;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2170993;0;2787644;1502;0;NOSTRESS
182008075885;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2168168;0;2781707;1089;0;NOSTRESS
182008129181;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2165950;0;2777440;823;0;NOSTRESS
182008182422;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2173234;0;2795238;1827;0;NOSTRESS
182008235937;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171146;0;2789482;1463;0;NOSTRESS
182008289321;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2166972;0;2752528;1245;0;NOSTRESS
182008342695;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171354;0;2763390;1531;0;NOSTRESS
182008395988;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171195;0;2758845;1484;0;NOSTRESS
182008449251;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2163102;0;2744708;445;0;NOSTRESS
182008502293;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171468;0;2762424;1500;0;NOSTRESS
182008555573;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2168611;0;2755705;1196;0;NOSTRESS
182008608822;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2166448;0;2748508;926;0;NOSTRESS
182008661956;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171886;0;2762480;1691;0;NOSTRESS
182008715235;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171982;0;2762704;1643;0;NOSTRESS
182008768586;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2166470;0;2753954;903;0;NOSTRESS
182008821781;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171838;0;2763705;1589;0;NOSTRESS
182008875110;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2171940;0;2758539;1662;0;NOSTRESS
182008928452;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;2169199;0;2757536;1437;0;NOSTRESS
182008981837;81299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;2;0;0;3185437;0;4221865;3577;0;NOSTRESS
182009514756;1150572;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;46724162;0;59805945;30571;0;NOSTRESS
182009514781;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;1451;0;2067;144;0;NOSTRESS
182009514918;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;4926;0;7415;216;0;NOSTRESS
182009515164;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;650;0;893;26;0;NOSTRESS
182009515209;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;9803;0;13321;118;0;NOSTRESS
182009515527;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;586;0;933;41;0;NOSTRESS
182009515573;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2173437;0;2772797;2223;0;NOSTRESS
182009569114;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166484;0;2756527;900;0;NOSTRESS
182009622253;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171751;0;2764644;1550;0;NOSTRESS
182009675534;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171399;0;2763886;1495;0;NOSTRESS
182009728810;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2163377;0;2748018;458;0;NOSTRESS
182009781858;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171884;0;2764987;1498;0;NOSTRESS
182009835180;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2173436;0;2767737;1823;0;NOSTRESS
182009888585;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166533;0;2755050;869;0;NOSTRESS
182009941715;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171592;0;2764582;1514;0;NOSTRESS
182009994997;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171383;0;2763428;1506;0;NOSTRESS
182010048267;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166338;0;2757365;855;0;NOSTRESS
182010101420;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171426;0;2765389;1507;0;NOSTRESS
182010154699;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2172112;0;2766080;1683;0;NOSTRESS
182010208001;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166721;0;2753483;928;0;NOSTRESS
182010261133;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171669;0;2770289;1551;0;NOSTRESS
182010314426;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2172030;0;2788838;1613;0;NOSTRESS
182010367887;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166560;0;2776941;911;0;NOSTRESS
182010421201;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2171965;0;2789477;1636;0;NOSTRESS
182010474682;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2172002;0;2788554;1599;0;NOSTRESS
182010528116;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;2166212;0;2779440;847;0;NOSTRESS
182010581368;83950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;3;0;0;3292219;0;4396744;2303;0;NOSTRESS
182011114734;1156047;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;46876413;0;60147278;36186;0;NOSTRESS
182011114754;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;1453;0;2078;144;0;NOSTRESS
182011114876;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;4920;0;7378;209;0;NOSTRESS
182011115117;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;650;0;897;27;0;NOSTRESS
182011115161;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;9800;0;13177;113;0;NOSTRESS
182011115482;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;586;0;916;43;0;NOSTRESS
182011115529;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2174757;0;2774699;2286;0;NOSTRESS
182011169151;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2167405;0;2757191;1218;0;NOSTRESS
182011222422;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2179303;0;2785390;3107;0;NOSTRESS
182011276197;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2177749;0;2779743;2745;0;NOSTRESS
182011329769;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2172228;0;2776482;1884;0;NOSTRESS
182011383193;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2168155;0;2783016;1279;0;NOSTRESS
182011436549;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171660;0;2787391;1554;0;NOSTRESS
182011489943;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2167967;0;2782350;1106;0;NOSTRESS
182011543278;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171098;0;2787201;1581;0;NOSTRESS
182011596662;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171634;0;2788101;1540;0;NOSTRESS
182011650045;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2166293;0;2776649;847;0;NOSTRESS
182011703286;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171106;0;2785179;1535;0;NOSTRESS
182011756667;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171679;0;2788110;1700;0;NOSTRESS
182011810095;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2166468;0;2776107;929;0;NOSTRESS
182011863327;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171845;0;2789474;1631;0;NOSTRESS
182011916717;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2171616;0;2788081;1548;0;NOSTRESS
182011970172;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2166316;0;2774339;885;0;NOSTRESS
182012023457;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2172881;0;2766875;2082;0;NOSTRESS
182012077071;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2172057;0;2762460;1664;0;NOSTRESS
182012130397;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;2166403;0;2753656;931;0;NOSTRESS
182012183540;87230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;4;0;0;3424161;0;4532617;2781;0;NOSTRESS
182012714849;1156425;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;46976262;0;59911494;30181;0;NOSTRESS
182012714891;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;1453;0;2087;152;0;NOSTRESS
182012715054;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;4919;0;7254;217;0;NOSTRESS
182012715337;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;650;0;951;34;0;NOSTRESS
182012715383;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;9802;0;13162;128;0;NOSTRESS
182012715704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;584;0;927;51;0;NOSTRESS
182012715753;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2172138;0;2766016;1879;0;NOSTRESS
182012769356;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166254;0;2750483;880;0;NOSTRESS
182012822509;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171396;0;2760695;1540;0;NOSTRESS
182012875785;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171570;0;2760892;1485;0;NOSTRESS
182012929057;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166436;0;2751499;854;0;NOSTRESS
182012982189;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2168554;0;2758811;1109;0;NOSTRESS
182013035384;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2168410;0;2755578;1152;0;NOSTRESS
182013088588;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166533;0;2752276;832;0;NOSTRESS
182013141713;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2173182;0;2767051;1771;0;NOSTRESS
182013195101;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171327;0;2761188;1542;0;NOSTRESS
182013248385;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166287;0;2753464;827;0;NOSTRESS
182013301513;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171282;0;2761941;1526;0;NOSTRESS
182013354790;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2173022;0;2765821;1861;0;NOSTRESS
182013408140;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166618;0;2749321;935;0;NOSTRESS
182013461278;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171537;0;2765229;1600;0;NOSTRESS
182013514592;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2172096;0;2762250;1647;0;NOSTRESS
182013567946;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166678;0;2751155;927;0;NOSTRESS
182013621096;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171861;0;2762619;1564;0;NOSTRESS
182013674437;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2171976;0;2761714;1622;0;NOSTRESS
182013727799;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;2166573;0;2750263;929;0;NOSTRESS
182013780944;90321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;5;0;0;3548896;0;4691623;2325;0;NOSTRESS
182014314740;1162908;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;47167686;0;60254598;39242;0;NOSTRESS
182014314765;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;1456;0;2102;147;0;NOSTRESS
182014314897;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;4913;0;7143;214;0;NOSTRESS
182014315143;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;650;0;918;29;0;NOSTRESS
182014315192;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;9802;0;13114;109;0;NOSTRESS
182014315509;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;585;0;943;40;0;NOSTRESS
182014315557;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2172054;0;2767158;1878;0;NOSTRESS
182014369009;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2166189;0;2753292;895;0;NOSTRESS
182014422188;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2171334;0;2764091;1492;0;NOSTRESS
182014475475;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2175228;0;2788119;2282;0;NOSTRESS
182014529172;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2172692;0;2763983;2012;0;NOSTRESS
182014582926;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2168663;0;2759864;1405;0;NOSTRESS
182014636300;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2179659;0;2783396;3005;0;NOSTRESS
182014690072;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2172695;0;2767921;1994;0;NOSTRESS
182014743513;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2178201;0;2780565;2815;0;NOSTRESS
182014797072;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2180942;0;2786435;3144;0;NOSTRESS
182014850842;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2163102;0;2745675;480;0;NOSTRESS
182014903902;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2177723;0;2777824;2686;0;NOSTRESS
182014957430;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2171985;0;2763262;1693;0;NOSTRESS
182015010749;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2167846;0;2753816;1158;0;NOSTRESS
182015063942;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2171987;0;2767397;1727;0;NOSTRESS
182015117230;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2171935;0;2763220;1643;0;NOSTRESS
182015170585;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2166459;0;2750918;925;0;NOSTRESS
182015223745;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2171866;0;2760536;1644;0;NOSTRESS
182015277101;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2172127;0;2765613;1651;0;NOSTRESS
182015330451;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;2166490;0;2752634;915;0;NOSTRESS
182015383638;94001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;6;0;0;3694885;0;4887098;2402;0;NOSTRESS
182015914734;1166567;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;47276359;0;60843461;31218;0;NOSTRESS
182015914757;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;1453;0;2058;145;0;NOSTRESS
182015914901;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;4916;0;7347;208;0;NOSTRESS
182015915144;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;651;0;912;30;0;NOSTRESS
182015915191;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;9801;0;13096;114;0;NOSTRESS
182015915508;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;584;0;905;43;0;NOSTRESS
182015915554;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;2172935;0;2793733;2226;0;NOSTRESS
182015969444;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;2166233;0;2775602;944;0;NOSTRESS
182016022712;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;7;0;0;2171165;0;2785503;1511;0;NOSTRESS
