TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
173513699386;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4310223;1509592;628797;416034;30999;731;0;NOSTRESS
173513752830;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4321450;1512218;630272;418115;31091;770;0;NOSTRESS
173513806342;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4321481;1512213;630275;418124;31061;785;0;NOSTRESS
173513859851;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4309818;1509499;628751;415957;30956;711;0;NOSTRESS
173513913218;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4321529;1512225;630279;418130;31073;786;0;NOSTRESS
173513966741;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4321820;1512295;630308;418174;31067;734;0;NOSTRESS
173514020278;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4309735;1509505;628749;415958;30885;784;0;NOSTRESS
173514073659;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4322635;1512525;630491;418271;31139;852;0;NOSTRESS
173514127197;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4322574;1512544;630523;418217;31175;779;0;NOSTRESS
173514180726;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4310292;1509671;628877;416002;30890;768;0;NOSTRESS
173514234079;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4322795;1512577;630548;418283;31052;810;0;NOSTRESS
173514287626;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4322817;1512596;630396;418580;31106;804;0;NOSTRESS
173514341157;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4310234;1509650;628870;415996;30904;777;0;NOSTRESS
173514394516;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4322627;1512563;630310;418678;31081;841;0;NOSTRESS
173514448110;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;4326221;1513378;630935;418834;31243;846;0;NOSTRESS
173514501730;101682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;90;8083555;2762053;1154989;790182;58307;59;0;NOSTRESS
173515030662;1170735;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;91;94371715;32962477;13744214;9135488;678868;16057;0;NOSTRESS
173515030683;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;2491;640;578;414;40;9;0;NOSTRESS
173515030801;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;9853;3106;1587;1191;106;8;0;NOSTRESS
173515031042;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;91;1170;271;246;181;7;0;0;NOSTRESS
173515031084;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;91;21134;7613;2055;1632;113;18;0;NOSTRESS
173515031396;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;91;1096;256;226;192;10;0;0;NOSTRESS
173515031441;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4322733;1512199;630402;418544;31507;904;0;NOSTRESS
173515085142;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4321337;1512026;630343;418266;31203;853;0;NOSTRESS
173515138680;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4301833;1507498;627770;414598;30797;733;0;NOSTRESS
173515191986;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4322057;1512228;630247;418790;31088;834;0;NOSTRESS
173515245504;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4314120;1510344;629348;416853;30993;811;0;NOSTRESS
173515298925;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4308542;1509077;628665;415890;30937;755;0;NOSTRESS
173515352285;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4325967;1513114;630791;419577;31236;778;0;NOSTRESS
173515405956;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4320217;1511782;630201;418063;31043;837;0;NOSTRESS
173515459478;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4308499;1509072;628668;415887;30945;755;0;NOSTRESS
173515512843;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4320156;1511777;630192;418051;31018;752;0;NOSTRESS
173515566338;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4313511;1510229;629297;416758;30939;710;0;NOSTRESS
173515619769;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4309078;1509168;628734;415989;30954;752;0;NOSTRESS
173515673149;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4314133;1510382;629432;416813;31004;824;0;NOSTRESS
173515726608;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4321157;1512089;630439;418143;31064;813;0;NOSTRESS
173515780147;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4309063;1509229;628797;415935;31012;751;0;NOSTRESS
173515833502;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4321510;1512148;630463;418210;31044;848;0;NOSTRESS
173515887037;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4321034;1512059;630422;418117;31054;876;0;NOSTRESS
173515940553;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4308887;1509159;628718;415958;30933;713;0;NOSTRESS
173515993908;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4321071;1512034;630419;418097;31181;869;0;NOSTRESS
173516047456;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;4320957;1512047;630419;418103;30995;772;0;NOSTRESS
173516100978;100409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;91;7977753;2725840;1139864;779889;57333;82;0;NOSTRESS
173516630702;1168300;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;92;94286756;32930223;13730776;9128066;646087;16142;0;NOSTRESS
173516630727;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;2489;640;578;415;31;9;0;NOSTRESS
173516630873;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;9850;3105;1588;1191;101;3;0;NOSTRESS
173516631133;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;92;1170;271;246;181;8;9;0;NOSTRESS
173516631180;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;92;21130;7615;2054;1632;105;13;0;NOSTRESS
173516631499;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;92;1096;256;226;192;12;0;0;NOSTRESS
173516631546;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4325681;1512875;630669;418999;31599;929;0;NOSTRESS
173516685398;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4321620;1512093;630301;418254;31234;843;0;NOSTRESS
173516738926;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4309554;1509307;628736;416016;31044;834;0;NOSTRESS
173516792290;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322288;1512243;630398;418364;31181;804;0;NOSTRESS
173516845815;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4321247;1512027;630257;418190;31110;802;0;NOSTRESS
173516899313;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4302900;1507745;627845;414736;30843;757;0;NOSTRESS
173516952596;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322058;1512207;630384;418328;31099;797;0;NOSTRESS
173517006112;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4319383;1511560;630020;417785;31200;768;0;NOSTRESS
173517059682;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4309945;1509401;628794;416093;30973;797;0;NOSTRESS
173517113051;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4323239;1512511;630545;418568;28691;827;0;NOSTRESS
173517166728;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4314539;1510472;629368;416898;28402;852;0;NOSTRESS
173517220028;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4309556;1509305;628751;416036;28373;722;0;NOSTRESS
173517273275;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4321687;1512171;630403;418232;28555;771;0;NOSTRESS
173517326712;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322169;1512328;630519;418279;28523;829;0;NOSTRESS
173517380115;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4310053;1509457;628870;416073;28402;740;0;NOSTRESS
173517433354;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322238;1512319;630514;418295;28473;791;0;NOSTRESS
173517486794;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322728;1512427;630465;418600;28585;815;0;NOSTRESS
173517540208;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4311764;1509840;629071;416363;28440;788;0;NOSTRESS
173517593492;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4322040;1512272;630497;418243;28535;792;0;NOSTRESS
173517646909;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;4325356;1513080;630885;418820;28639;813;0;NOSTRESS
173517700424;98568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;92;7858621;2685606;1122901;767936;51577;37;0;NOSTRESS
173518230624;1165476;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;93;94190250;32895191;13715096;9119614;624241;16110;0;NOSTRESS
173518230642;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;2487;640;578;414;33;9;0;NOSTRESS
173518230768;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;9854;3103;1591;1192;110;7;0;NOSTRESS
173518231012;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;93;1171;271;246;181;8;0;0;NOSTRESS
173518231053;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;93;21137;7614;2054;1632;120;15;0;NOSTRESS
173518231372;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;93;1095;256;226;192;10;0;0;NOSTRESS
173518231419;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4325705;1512938;630652;418934;29101;908;0;NOSTRESS
173518285018;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4322813;1512467;630380;418397;28786;851;0;NOSTRESS
173518338421;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4310749;1509662;628818;416166;28506;774;0;NOSTRESS
173518391678;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4322359;1512364;630326;418327;28589;804;0;NOSTRESS
173518445077;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4316179;1510908;629484;417108;28554;738;0;NOSTRESS
173518498420;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4311839;1509863;628934;416334;28520;796;0;NOSTRESS
173518551697;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323071;1512513;630443;418430;28680;747;0;NOSTRESS
173518605154;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4322323;1512343;630334;418318;28578;772;0;NOSTRESS
173518658558;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4310759;1509667;628826;416171;28458;781;0;NOSTRESS
173518711814;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4326691;1513352;630930;419144;28722;857;0;NOSTRESS
173518765333;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4322362;1512367;630336;418321;28625;774;0;NOSTRESS
173518818725;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4310670;1509649;628809;416157;28459;782;0;NOSTRESS
173518871979;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4325955;1513258;630810;418869;28841;826;0;NOSTRESS
173518925452;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323550;1512690;630596;418431;28760;817;0;NOSTRESS
173518978884;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4311272;1509813;628941;416209;28506;748;0;NOSTRESS
173519032134;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323394;1512665;630580;418409;28679;888;0;NOSTRESS
173519085563;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323304;1512646;630572;418383;28681;845;0;NOSTRESS
173519138980;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4311179;1509800;628935;416197;28511;699;0;NOSTRESS
173519192244;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323288;1512640;630564;418389;28606;808;0;NOSTRESS
173519245676;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;4323298;1512648;630575;418382;28637;813;0;NOSTRESS
173519299107;96985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;93;7731391;2641961;1104665;755580;50830;51;0;NOSTRESS
173519830620;1163957;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;94;94037446;32844391;13694342;9103866;621507;15844;0;NOSTRESS
173519830640;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;2488;640;578;414;28;9;0;NOSTRESS
173519830767;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;9864;3104;1589;1191;123;3;0;NOSTRESS
173519831006;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;94;1170;271;246;181;8;13;0;NOSTRESS
173519831049;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;94;21125;7612;2054;1632;103;11;0;NOSTRESS
173519831362;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;94;1095;256;226;192;13;0;0;NOSTRESS
173519831407;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4324717;1512674;630553;418813;28981;878;0;NOSTRESS
173519884984;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4322037;1512247;630327;418302;28689;821;0;NOSTRESS
173519938424;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310290;1509531;628808;416137;28400;795;0;NOSTRESS
173519991654;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4322098;1512249;630329;418313;28590;780;0;NOSTRESS
173520045060;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4322656;1512404;630423;418416;28581;773;0;NOSTRESS
173520098462;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310366;1509527;628814;416141;28387;672;0;NOSTRESS
173520151727;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4315370;1510680;629435;417008;28483;840;0;NOSTRESS
173520205066;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4316208;1510870;629548;417135;28611;735;0;NOSTRESS
173520258403;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310581;1509571;628836;416172;28427;742;0;NOSTRESS
173520311663;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4315393;1510680;629438;417008;28506;754;0;NOSTRESS
173520365035;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4326340;1513228;630924;419110;28673;790;0;NOSTRESS
173520418568;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310309;1509514;628812;416133;28409;754;0;NOSTRESS
173520471857;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4322526;1512401;630462;418353;28540;805;0;NOSTRESS
173520525282;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4325160;1513059;630787;418774;28630;857;0;NOSTRESS
173520578721;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310863;1509701;628944;416189;28425;809;0;NOSTRESS
173520631968;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4323381;1512604;630617;418466;28539;790;0;NOSTRESS
173520685401;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4322843;1512519;630568;418357;28542;753;0;NOSTRESS
173520738837;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4310802;1509666;628932;416178;28412;783;0;NOSTRESS
173520792086;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4323262;1512573;630599;418442;28505;820;0;NOSTRESS
173520845516;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;4324985;1512995;630830;418751;28711;831;0;NOSTRESS
173520899242;95327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;94;7599157;2596723;1085772;742711;49843;26;0;NOSTRESS
173521430625;1161921;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;95;93891035;32795859;13673252;9089335;622794;15694;0;NOSTRESS
173521430644;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;2487;640;578;415;32;9;0;NOSTRESS
173521430774;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;9862;3106;1588;1191;114;3;0;NOSTRESS
173521431013;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;95;1170;271;246;181;8;19;0;NOSTRESS
173521431060;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;95;21116;7606;2055;1632;115;21;0;NOSTRESS
173521431379;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;95;1097;256;226;192;13;0;0;NOSTRESS
173521431429;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4317666;1511032;629572;417444;29016;927;0;NOSTRESS
173521484926;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4321686;1512180;630260;418255;28760;684;0;NOSTRESS
173521538383;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4309858;1509453;628740;416075;28521;728;0;NOSTRESS
173521591639;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4321944;1512253;630302;418316;28673;725;0;NOSTRESS
173521645047;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4315661;1510788;629467;417073;28601;822;0;NOSTRESS
173521698373;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4309783;1509439;628732;416069;28499;775;0;NOSTRESS
173521751617;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4322605;1512396;630419;418423;28693;718;0;NOSTRESS
173521805032;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4321823;1512237;630306;418301;28598;759;0;NOSTRESS
173521858440;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4310288;1509540;628790;416146;28502;768;0;NOSTRESS
173521911679;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4321578;1512174;630268;418243;28652;776;0;NOSTRESS
173521965090;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4314947;1510611;629368;416951;28578;772;0;NOSTRESS
173522018410;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4314768;1510543;629393;416982;28647;788;0;NOSTRESS
173522071793;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4321959;1512305;630380;418268;28670;832;0;NOSTRESS
173522125247;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4322487;1512468;630511;418328;28664;817;0;NOSTRESS
173522178645;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4310390;1509604;628868;416124;28484;771;0;NOSTRESS
173522231890;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4325526;1513132;630735;418976;28865;840;0;NOSTRESS
173522285375;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4322933;1512515;630531;418386;28761;771;0;NOSTRESS
173522338810;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4310288;1509584;628858;416104;28508;809;0;NOSTRESS
173522392063;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4322183;1512373;630449;418255;28611;728;0;NOSTRESS
173522445529;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;4322600;1512471;630508;418331;28649;785;0;NOSTRESS
173522498951;93587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;95;7461991;2549792;1066211;729327;49205;47;0;NOSTRESS
173523030626;1161103;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;96;93770383;32748822;13656635;9081457;626633;16463;0;NOSTRESS
173523030646;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;2488;640;578;415;36;6;0;NOSTRESS
173523030770;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;9850;3104;1590;1191;117;7;0;NOSTRESS
173523031004;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;96;1169;271;246;181;7;0;0;NOSTRESS
173523031046;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;96;21131;7609;2055;1632;118;13;0;NOSTRESS
173523031364;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;96;1098;256;226;192;15;0;0;NOSTRESS
173523031412;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4326803;1513002;630880;419291;29271;915;0;NOSTRESS
173523085061;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4328862;1513603;631256;419757;29128;806;0;NOSTRESS
173523138689;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4312777;1509931;629161;416702;28677;815;0;NOSTRESS
173523192012;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4324397;1512567;630654;418928;29546;849;0;NOSTRESS
173523245582;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4328165;1513471;631061;419854;31298;857;0;NOSTRESS
173523299244;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4309930;1509323;628795;416132;28567;860;0;NOSTRESS
173523352515;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4325167;1512815;630699;419187;28802;817;0;NOSTRESS
173523405997;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4315343;1510563;629481;417054;28648;769;0;NOSTRESS
173523459379;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4309458;1509239;628742;416042;28531;790;0;NOSTRESS
173523512645;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4321549;1512026;630314;418276;28708;800;0;NOSTRESS
173523566050;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4321230;1511963;630279;418226;28593;785;0;NOSTRESS
173523619466;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4309857;1509320;628796;416127;28469;779;0;NOSTRESS
173523672702;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4319441;1511551;630097;417778;28752;850;0;NOSTRESS
173523726177;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4322215;1512251;630521;418306;28725;837;0;NOSTRESS
173523779598;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4309990;1509381;628870;416095;28469;796;0;NOSTRESS
173523832849;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4320939;1511939;630296;418113;28622;809;0;NOSTRESS
173523886281;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4324995;1512931;630845;418758;28857;860;0;NOSTRESS
173523939802;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4309897;1509368;628858;416080;28494;718;0;NOSTRESS
173523993064;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4321955;1512206;630498;418263;28613;833;0;NOSTRESS
173524046486;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;4322012;1512206;630499;418270;28635;847;0;NOSTRESS
173524099897;91822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;96;7317304;2500196;1045447;715260;48591;45;0;NOSTRESS
173524630635;1159810;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;97;93599336;32696337;13632105;9060970;637434;16102;0;NOSTRESS
173524630654;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;2490;640;578;415;36;9;0;NOSTRESS
173524630789;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;9852;3102;1588;1191;116;7;0;NOSTRESS
173524631042;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;97;1170;271;246;181;10;0;0;NOSTRESS
173524631083;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;97;21129;7613;2055;1632;103;15;0;NOSTRESS
173524631405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;97;1096;256;226;192;12;0;0;NOSTRESS
173524631453;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4323185;1512499;630440;418483;29078;837;0;NOSTRESS
173524685299;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4321849;1512209;630305;418279;28702;769;0;NOSTRESS
173524738764;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4305165;1508345;628105;415138;28481;822;0;NOSTRESS
173524792222;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4322383;1512328;630361;418359;28708;724;0;NOSTRESS
173524845661;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4321453;1512125;630254;418201;28623;817;0;NOSTRESS
173524899057;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;97;4309748;1509418;628744;416046;28380;722;0;NOSTRESS
