TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1473820112601;363951;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;61;51199823;19614;10098;120603;2363;1010;0;BPRED
1473820112632;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;1614;41;24;501;245;92;0;BPRED
1473820112729;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;5454;36;29;533;226;101;0;BPRED
1473820112852;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;61;770;11;3;80;36;12;0;BPRED
1473820112882;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;61;10609;34;21;234;94;36;0;BPRED
1473820112996;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;61;715;10;7;128;50;14;0;BPRED
1473820113026;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2433719;1055;648;8181;1282;626;0;BPRED
1473820130580;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2425772;861;445;5068;3;0;0;BPRED
1473820147747;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2432378;1014;514;6396;123;43;0;BPRED
1473820165082;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2424373;845;449;4953;0;1;0;BPRED
1473820182242;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2433696;1019;531;6102;11;3;0;BPRED
1473820199508;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2431808;1047;504;6209;0;1;0;BPRED
1473820216762;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2425291;786;452;4798;0;1;0;BPRED
1473820233917;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2432362;1034;516;6109;0;1;0;BPRED
1473820251169;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2424748;823;434;4844;0;1;0;BPRED
1473820268321;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2428714;954;484;5855;30;11;0;BPRED
1473820285565;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2426238;849;433;4998;24;5;0;BPRED
1473820302737;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2431777;991;497;6016;20;4;0;BPRED
1473820319996;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2423516;834;429;4884;1;1;0;BPRED
1473820337158;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2430433;988;491;5974;0;0;0;BPRED
1473820354409;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2425857;832;437;4900;0;0;0;BPRED
1473820371555;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2430414;985;512;5959;1;0;0;BPRED
1473820388794;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2425084;836;436;4917;0;0;0;BPRED
1473820405945;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2427820;957;499;5926;36;4;0;BPRED
1473820423203;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2425981;844;438;4882;0;0;0;BPRED
1473820440366;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2431947;981;524;6025;9;0;0;BPRED
1473820457603;18944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;61;2589784;657;272;4527;118;44;0;BPRED
1473821712561;364821;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;62;51372244;19870;10155;122394;2550;1201;0;BPRED
1473821712586;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;1644;41;30;494;231;101;0;BPRED
1473821712678;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;5393;34;26;499;188;96;0;BPRED
1473821712796;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;62;769;11;6;83;34;15;0;BPRED
1473821712825;294;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;62;10458;37;18;301;89;37;0;BPRED
1473821713123;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;62;724;10;5;129;37;13;0;BPRED
1473821713157;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2439393;956;635;8186;1132;605;0;BPRED
1473821730604;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2431646;865;445;5076;16;9;0;BPRED
1473821747792;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2435973;1019;528;6292;51;9;0;BPRED
1473821765101;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429341;849;442;4903;0;0;0;BPRED
1473821782264;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2437998;1048;538;6129;21;2;0;BPRED
1473821799581;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2435506;1109;485;6385;16;3;0;BPRED
1473821816843;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2428213;680;447;4594;0;1;0;BPRED
1473821834005;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2446128;1269;545;7243;4;2;0;BPRED
1473821851411;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429762;823;425;4807;0;1;0;BPRED
1473821868590;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2435867;943;473;5866;0;0;0;BPRED
1473821885840;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429802;843;427;4841;0;1;0;BPRED
1473821903005;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2434829;960;498;5963;0;0;0;BPRED
1473821920245;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429670;834;433;4886;3;3;0;BPRED
1473821937407;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2436032;1007;520;6023;10;5;0;BPRED
1473821954662;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429163;850;432;4910;1;1;0;BPRED
1473821971837;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2435234;1030;534;6032;0;0;0;BPRED
1473821989107;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2428683;836;429;4938;5;3;0;BPRED
1473822006281;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2434500;1021;519;6062;0;0;0;BPRED
1473822023550;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2436106;1052;492;6100;0;1;0;BPRED
1473822040806;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2429556;836;456;4907;0;1;0;BPRED
1473822057947;19431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;62;2659786;533;257;4026;140;58;0;BPRED
1473823312564;366595;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;63;51402324;20946;10829;135849;6686;1740;0;BPRED
1473823312587;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;1556;40;28;457;206;93;0;BPRED
1473823312672;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;5524;35;27;497;205;96;0;BPRED
1473823312786;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;63;756;11;7;66;26;15;0;BPRED
1473823312810;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;63;10455;34;21;217;76;44;0;BPRED
1473823312922;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;63;704;10;7;95;27;10;0;BPRED
1473823312951;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2431695;1061;662;8225;1008;548;0;BPRED
1473823330410;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2427011;846;435;6043;549;126;0;BPRED
1473823347692;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2434821;1017;536;7309;736;128;0;BPRED
1473823365121;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2427220;866;438;5946;426;108;0;BPRED
1473823382340;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2434564;1120;582;8335;1048;263;0;BPRED
1473823399845;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2434091;1201;590;8570;1302;175;0;BPRED
1473823417414;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2424511;827;469;5298;188;24;0;BPRED
1473823434614;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2433094;1170;605;6957;57;3;0;BPRED
1473823451931;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2425238;839;450;5109;27;4;0;BPRED
1473823469129;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2433708;1120;565;7369;235;21;0;BPRED
1473823486521;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2428918;827;433;5056;25;2;0;BPRED
1473823503707;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2435106;1115;573;6765;32;0;0;BPRED
1473823521048;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2426682;823;429;4929;1;0;0;BPRED
1473823538190;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2433860;1195;602;7175;138;11;0;BPRED
1473823555559;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2426761;839;434;4902;1;1;0;BPRED
1473823572722;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2432985;1085;567;6890;54;8;0;BPRED
1473823590028;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2427830;832;434;4936;4;1;0;BPRED
1473823607202;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2435044;1132;587;6822;41;3;0;BPRED
1473823624544;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2436321;1106;511;6373;22;0;0;BPRED
1473823641826;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2429341;772;449;4811;0;0;0;BPRED
1473823658997;20158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;63;2745661;737;316;5071;143;24;0;BPRED
1473824912567;365820;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;64;51460994;19890;10267;122697;2527;1241;0;BPRED
1473824912596;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;1549;38;24;446;227;83;0;BPRED
1473824912683;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;5464;33;26;496;212;88;0;BPRED
1473824912810;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;64;767;9;6;72;34;16;0;BPRED
1473824912835;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;64;10520;34;22;236;96;47;0;BPRED
1473824912945;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;64;715;10;5;98;41;11;0;BPRED
1473824912974;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2433723;997;641;8245;1163;641;0;BPRED
1473824930451;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2426978;843;439;4922;3;2;0;BPRED
1473824947610;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2434553;1099;578;6517;67;42;0;BPRED
1473824964921;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2426664;839;439;4938;4;2;0;BPRED
1473824982080;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2432229;987;527;6023;1;1;0;BPRED
1473824999331;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2431611;1091;497;6278;2;1;0;BPRED
1473825016589;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2425737;735;461;4748;0;0;0;BPRED
1473825033749;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2431954;1083;511;6195;1;1;0;BPRED
1473825051004;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2426082;795;451;5146;10;8;0;BPRED
1473825068368;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2432429;1057;511;6179;6;0;0;BPRED
1473825085646;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2426219;826;452;4904;15;2;0;BPRED
1473825102844;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2432273;1010;522;6190;33;15;0;BPRED
1473825120122;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2424420;819;441;4893;0;1;0;BPRED
1473825137262;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2433618;1016;514;6071;27;5;0;BPRED
1473825154562;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2427068;809;425;4862;0;1;0;BPRED
1473825171713;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2443835;1303;590;7392;16;3;0;BPRED
1473825189093;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2426849;794;414;4811;0;1;0;BPRED
1473825206231;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2432008;1005;523;5987;1;1;0;BPRED
1473825223459;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2432844;983;478;6006;0;1;0;BPRED
1473825240701;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2427568;818;443;4857;0;0;0;BPRED
1473825257887;20495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;64;2813317;484;238;3785;85;31;0;BPRED
1473826512553;365712;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;65;51515261;19842;10157;119903;1845;871;0;BPRED
1473826512578;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;1556;40;25;469;217;88;0;BPRED
1473826512664;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;5388;35;26;514;209;89;0;BPRED
1473826512783;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;65;760;11;6;70;26;14;0;BPRED
1473826512807;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;65;10450;34;21;218;79;38;0;BPRED
1473826512916;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;65;713;11;5;100;33;9;0;BPRED
1473826512947;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2434406;978;596;7721;983;522;0;BPRED
1473826530344;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2428667;869;429;4922;0;0;0;BPRED
1473826547501;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2433583;1031;529;6222;25;11;0;BPRED
1473826564779;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2425379;842;430;4933;10;4;0;BPRED
1473826581923;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2429708;1015;527;6055;1;1;0;BPRED
1473826599158;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2423582;891;430;4906;3;0;0;BPRED
1473826616305;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2432777;1075;576;6471;36;20;0;BPRED
1473826633603;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2429395;988;468;6194;14;5;0;BPRED
1473826650844;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2426351;848;459;4904;0;1;0;BPRED
1473826668003;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2431431;1023;500;6017;0;1;0;BPRED
1473826685251;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2427177;849;448;4909;0;0;0;BPRED
1473826702415;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2430847;1018;510;5993;0;1;0;BPRED
1473826719644;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2426600;846;445;4922;0;1;0;BPRED
1473826736788;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2431127;1053;532;6122;17;2;0;BPRED
1473826754035;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2427242;839;442;4922;1;1;0;BPRED
1473826771174;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2428256;925;482;5684;16;2;0;BPRED
1473826788362;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2425019;857;438;4942;0;1;0;BPRED
1473826805503;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2431428;1032;527;6087;19;2;0;BPRED
1473826822801;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2426657;861;445;4933;0;1;0;BPRED
1473826839936;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2432952;1026;535;6158;16;2;0;BPRED
1473826857187;21073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;65;2894998;554;244;3925;85;44;0;BPRED
1473828112566;367028;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;66;51602115;20007;10242;122637;2503;1192;0;BPRED
1473828112591;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;1534;38;24;457;229;87;0;BPRED
1473828112682;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;5377;33;24;484;201;87;0;BPRED
1473828112799;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;66;762;9;7;72;36;15;0;BPRED
1473828112825;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;66;10515;33;18;227;86;52;0;BPRED
1473828112939;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;66;704;10;4;96;38;4;0;BPRED
1473828112970;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2435280;1030;622;8177;1090;586;0;BPRED
1473828130474;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2424196;821;420;4906;0;1;0;BPRED
1473828147634;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2430769;1008;497;5941;8;5;0;BPRED
1473828164899;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2423491;833;431;4881;9;2;0;BPRED
1473828182046;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2428834;999;507;6043;54;12;0;BPRED
1473828199311;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2426171;837;433;4924;1;2;0;BPRED
1473828216472;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2424152;790;473;4819;0;1;0;BPRED
1473828233759;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2430541;1085;523;6210;1;1;0;BPRED
1473828251015;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2425362;788;442;4828;1;1;0;BPRED
1473828268182;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2431850;1104;554;6530;53;23;0;BPRED
1473828285477;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2426834;833;469;4956;4;1;0;BPRED
1473828302635;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2431667;965;504;5960;1;1;0;BPRED
1473828319877;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2424562;831;439;4882;0;1;0;BPRED
1473828337030;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2430259;1012;507;5956;0;0;0;BPRED
1473828354271;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2423497;865;442;4889;0;1;0;BPRED
1473828371416;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2429878;1022;526;6027;0;0;0;BPRED
1473828388655;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2423036;850;439;4938;10;8;0;BPRED
1473828405796;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2432094;1020;533;5999;0;1;0;BPRED
1473828423020;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2428748;833;455;5278;12;8;0;BPRED
1473828440410;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2434495;965;502;6011;1;1;0;BPRED
1473828457677;21912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;66;2991512;773;308;5229;126;59;0;BPRED
1473829712568;367520;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;67;51703761;20230;10320;122197;1763;918;0;BPRED
1473829712592;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;1554;39;24;460;202;80;0;BPRED
1473829712677;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;5428;33;23;472;193;103;0;BPRED
1473829712796;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;67;761;11;5;72;29;13;0;BPRED
1473829712826;278;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;67;21820;243;149;1905;124;61;0;BPRED
1473829713109;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;67;675;14;7;115;25;9;0;BPRED
1473829713139;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2433579;1008;592;7606;932;553;0;BPRED
1473829730517;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2426890;831;416;4935;10;7;0;BPRED
1473829747706;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2433471;1001;516;6000;24;10;0;BPRED
1473829764975;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2426394;843;428;4894;7;4;0;BPRED
1473829782148;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2430867;1038;530;6148;9;3;0;BPRED
1473829799412;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2430991;1027;488;6119;4;2;0;BPRED
1473829816657;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2424630;852;463;4907;0;1;0;BPRED
1473829833812;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2431272;1001;501;6008;21;2;0;BPRED
1473829851073;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2425394;842;442;4893;0;0;0;BPRED
1473829868224;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2430433;979;486;6013;18;1;0;BPRED
1473829885489;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2423978;841;442;4895;0;1;0;BPRED
1473829902627;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2432009;1016;507;5986;0;1;0;BPRED
1473829919875;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2426646;890;448;4925;0;0;0;BPRED
1473829937036;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2430529;1125;578;6496;33;13;0;BPRED
1473829954350;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2423500;883;437;4936;0;0;0;BPRED
1473829971512;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2430763;1004;521;6039;0;0;0;BPRED
1473829988759;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2425840;860;436;4902;0;1;0;BPRED
1473830005917;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2431721;1007;520;6004;0;0;0;BPRED
1473830023176;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2424722;872;441;4897;0;0;0;BPRED
1473830040336;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;2431650;1006;531;6038;3;1;0;BPRED
1473830057581;22502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;67;3079385;665;307;4878;82;40;0;BPRED
1473831312558;367828;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;68;51761129;19912;10288;121774;2068;973;0;BPRED
1473831312583;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;1551;40;27;465;208;78;0;BPRED
1473831312668;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;5423;33;26;475;184;97;0;BPRED
1473831312783;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;68;756;11;6;72;32;13;0;BPRED
1473831312811;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;68;10602;33;20;229;74;45;0;BPRED
1473831312920;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;68;689;10;4;108;27;7;0;BPRED
1473831312949;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2429027;1045;639;8360;1091;608;0;BPRED
1473831330378;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2421113;849;429;4948;22;14;0;BPRED
1473831347519;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2428773;1021;513;6007;14;8;0;BPRED
1473831364768;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2422280;832;429;4853;1;0;0;BPRED
1473831381909;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2431349;1004;523;5961;1;0;0;BPRED
1473831399147;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2426700;827;424;4873;0;1;0;BPRED
1473831416297;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2432607;1003;538;6163;11;7;0;BPRED
1473831433557;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2432620;1047;509;6162;0;0;0;BPRED
1473831450796;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2425928;809;447;4854;0;0;0;BPRED
1473831467939;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;68;2432579;1009;518;6062;0;0;0;BPRED
