TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1492572589957;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1960497;781818;2430006;5365983;1983328;1368;0;BPRED
1492572607203;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1955889;779400;2423574;5348654;1975744;926;0;BPRED
1492572624351;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1962917;781914;2432350;5370306;1982691;1309;0;BPRED
1492572641590;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1956247;778946;2424410;5348116;1972683;936;0;BPRED
1492572658727;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1961826;781678;2431456;5367681;1982185;1322;0;BPRED
1492572675965;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1954549;779101;2422486;5345835;1976166;940;0;BPRED
1492572693112;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1959091;781017;2429236;5361652;1980211;1341;0;BPRED
1492572710341;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1963727;783720;2435161;5380272;1989677;1316;0;BPRED
1492572727646;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;45;1959710;781531;2429680;5364647;1983097;1388;0;BPRED
1492572744962;24828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;45;2591034;1055528;3414477;7357026;2576517;1356;0;BPRED
1492573999980;369212;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;46;41755680;16669129;51930534;114504194;42203597;25968;0;BPRED
1492573999993;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;46;808;647;1586;3061;1414;121;0;BPRED
1492574000074;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;46;3849;1886;5337;11946;4904;155;0;BPRED
1492574000188;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;46;337;289;745;1424;597;19;0;BPRED
1492574000212;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;46;9047;2442;10544;24794;8448;79;0;BPRED
1492574000323;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;46;332;270;682;1376;621;32;0;BPRED
1492574000349;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1966801;783661;2435215;5383610;1991104;1690;0;BPRED
1492574017782;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1959580;780563;2426704;5356782;1979679;952;0;BPRED
1492574034950;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1964858;783338;2433408;5376803;1989624;1421;0;BPRED
1492574052273;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1956365;779573;2424105;5349447;1976385;961;0;BPRED
1492574069426;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1962519;782522;2431609;5370216;1986417;1362;0;BPRED
1492574086689;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1958337;780539;2425228;5354307;1980424;961;0;BPRED
1492574103862;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1961109;782041;2430635;5367120;1984420;1335;0;BPRED
1492574121112;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1958281;780707;2426588;5356291;1979721;1132;0;BPRED
1492574138309;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1960187;780714;2426536;5357821;1979627;949;0;BPRED
1492574155484;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1964600;783165;2432984;5375114;1987919;1325;0;BPRED
1492574172748;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1957474;780115;2424665;5352268;1979309;937;0;BPRED
1492574189912;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1962136;782472;2431267;5369634;1985839;1326;0;BPRED
1492574207230;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1958501;780186;2425599;5353930;1978517;946;0;BPRED
1492574224397;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1962521;782776;2431868;5371893;1987645;1494;0;BPRED
1492574241710;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1960496;780895;2426736;5358429;1981164;939;0;BPRED
1492574258885;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1956724;780173;2425933;5353398;1978416;1191;0;BPRED
1492574276097;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1957576;780035;2424844;5351657;1978314;942;0;BPRED
1492574293259;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1962910;782616;2431656;5371035;1986543;1341;0;BPRED
1492574310520;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1957156;780011;2424669;5351372;1978130;941;0;BPRED
1492574327680;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;46;1960897;782356;2430177;5367390;1986834;1342;0;BPRED
1492574344953;24234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;46;2522830;1027928;3322234;7169637;2514242;1734;0;BPRED
1492575599882;366935;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;47;41517456;16568337;51585419;113806331;42018665;26933;0;BPRED
1492575599899;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;47;804;652;1588;3048;1404;116;0;BPRED
1492575599978;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;47;3949;1917;5425;12116;5059;161;0;BPRED
1492575600090;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;47;337;289;745;1424;592;19;0;BPRED
1492575600114;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;47;8994;2426;10477;24669;8445;76;0;BPRED
1492575600230;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;47;338;270;691;1398;639;31;0;BPRED
1492575600257;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1969260;784976;2436964;5389608;1998559;1770;0;BPRED
1492575617694;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1962833;781777;2429054;5365314;1986417;970;0;BPRED
1492575634884;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1966693;783645;2434907;5379430;1991567;1385;0;BPRED
1492575652215;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1961816;781640;2428078;5362561;1986626;953;0;BPRED
1492575669406;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1964515;783065;2433406;5374778;1989791;1303;0;BPRED
1492575686677;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1959264;780634;2426683;5355712;1981853;949;0;BPRED
1492575703849;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1964616;783584;2433247;5376163;1992504;1358;0;BPRED
1492575721176;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1965772;783834;2434145;5378276;1992853;1382;0;BPRED
1492575738494;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1962455;781629;2428919;5363780;1985245;935;0;BPRED
1492575755708;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1965610;783671;2434399;5377841;1991897;1385;0;BPRED
1492575773004;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1961232;781136;2427831;5360191;1983846;966;0;BPRED
1492575790186;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1963916;782934;2433085;5373508;1989181;1345;0;BPRED
1492575807449;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1959770;780828;2426883;5357319;1983007;957;0;BPRED
1492575824626;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1965855;783513;2434437;5378373;1990083;1332;0;BPRED
1492575841895;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1963421;781723;2429215;5365931;1985153;971;0;BPRED
1492575859085;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1966653;783601;2434886;5379758;1989679;1354;0;BPRED
1492575876356;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1964388;781789;2430116;5367111;1984745;956;0;BPRED
1492575893547;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1965833;783998;2435033;5380080;1993612;1532;0;BPRED
1492575910864;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1961356;781517;2427689;5361588;1986063;954;0;BPRED
1492575928051;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;47;1966911;784188;2435024;5381693;1994334;1462;0;BPRED
1492575945534;21279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;47;2210668;901508;2912460;6288081;2206495;1740;0;BPRED
1492577199878;359247;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;48;40730506;16249732;50587166;111600974;41159228;25421;0;BPRED
1492577199896;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;48;808;646;1594;3090;1407;116;0;BPRED
1492577199977;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;48;3845;1885;5351;11906;4887;153;0;BPRED
1492577200094;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;48;329;281;737;1415;584;17;0;BPRED
1492577200116;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;48;9032;2455;10551;24756;8401;79;0;BPRED
1492577200221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;48;343;271;690;1414;646;30;0;BPRED
1492577200249;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1966073;783855;2434807;5381808;1991500;1679;0;BPRED
1492577217659;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1958033;780320;2425767;5354855;1978620;948;0;BPRED
1492577234825;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1963241;782660;2432670;5372890;1985553;1376;0;BPRED
1492577252106;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1958348;780298;2426081;5355173;1978232;956;0;BPRED
1492577269270;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1960868;781714;2431390;5366559;1981208;1349;0;BPRED
1492577286512;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1957734;780010;2425833;5353036;1976627;958;0;BPRED
1492577303669;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1962301;782334;2432301;5370066;1983462;1331;0;BPRED
1492577320975;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1968041;785965;2442370;5398383;1996983;1709;0;BPRED
1492577338411;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1957042;779788;2425281;5351353;1975587;928;0;BPRED
1492577355560;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1960116;781595;2430964;5365096;1980927;1343;0;BPRED
1492577372839;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1957827;780079;2425813;5353774;1977419;947;0;BPRED
1492577389996;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1963163;782675;2432928;5372520;1985731;1350;0;BPRED
1492577407256;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1956630;779753;2424806;5350615;1975845;958;0;BPRED
1492577424407;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1963498;782879;2432846;5373773;1986721;1333;0;BPRED
1492577441668;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1959731;781067;2427018;5358620;1980389;951;0;BPRED
1492577458841;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1962286;782423;2432044;5370416;1985318;1346;0;BPRED
1492577476103;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1957845;780227;2425690;5353533;1977494;963;0;BPRED
1492577493265;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1962786;782371;2432524;5371101;1984718;1360;0;BPRED
1492577510520;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1959484;780541;2426855;5356902;1978340;951;0;BPRED
1492577527684;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1963296;782412;2432835;5371935;1984463;1354;0;BPRED
1492577544955;14165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;48;1488333;604002;1948417;4212417;1480759;593;0;BPRED
1492578799879;359901;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;49;40777452;16273944;50622573;111730401;41265145;25484;0;BPRED
1492578799896;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;49;800;645;1585;3050;1402;117;0;BPRED
1492578799976;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;49;3941;1927;5418;12145;5025;160;0;BPRED
1492578800086;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;49;337;289;745;1424;594;20;0;BPRED
1492578800111;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;49;8974;2448;10519;24694;8377;77;0;BPRED
1492578800230;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;49;347;273;699;1417;639;31;0;BPRED
1492578800258;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1968207;784572;2435621;5385963;1995389;1611;0;BPRED
1492578817678;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1963103;782004;2428928;5366390;1985788;953;0;BPRED
1492578834873;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1964216;783371;2432395;5375642;1990621;1377;0;BPRED
1492578852175;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1959773;781201;2425909;5358985;1982643;948;0;BPRED
1492578869355;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1961643;782479;2430791;5369659;1987247;1370;0;BPRED
1492578886620;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1959236;781081;2425888;5357808;1982034;949;0;BPRED
1492578903796;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1962612;783106;2431408;5372104;1988960;1354;0;BPRED
1492578921067;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1962563;782675;2431762;5371084;1986766;1386;0;BPRED
1492578938332;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1960636;781191;2427252;5359683;1982346;944;0;BPRED
1492578955518;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1963926;783084;2432460;5373845;1988945;1313;0;BPRED
1492578972826;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1957704;780442;2424579;5353305;1980756;959;0;BPRED
1492578990013;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1961836;782664;2431196;5369751;1986549;1361;0;BPRED
1492579007354;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1958454;780845;2424919;5355669;1982820;957;0;BPRED
1492579024538;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1960217;782110;2429668;5365608;1985706;1355;0;BPRED
1492579041835;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1956760;780560;2423870;5352236;1981657;964;0;BPRED
1492579059010;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1961778;782790;2430748;5369887;1988417;1360;0;BPRED
1492579076285;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1957551;780455;2424718;5353125;1979837;966;0;BPRED
1492579093455;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1965591;783383;2433869;5377949;1988698;1372;0;BPRED
1492579110731;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1960635;780907;2427496;5359394;1980324;957;0;BPRED
1492579127902;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1962458;782326;2431968;5370308;1984877;1351;0;BPRED
1492579145169;14607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;49;1524675;619896;1999177;4325689;1521290;954;0;BPRED
1492580399883;360037;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;50;40795415;16278249;50636844;111756141;41294530;25746;0;BPRED
1492580399902;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;50;803;659;1596;3060;1394;117;0;BPRED
1492580399983;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;50;4022;1957;5466;12355;5112;159;0;BPRED
1492580400093;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;50;337;289;744;1424;596;19;0;BPRED
1492580400117;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;50;8963;2442;10495;24621;8329;72;0;BPRED
1492580400226;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;50;339;271;693;1404;648;32;0;BPRED
1492580400248;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1966759;784476;2434326;5383025;1995992;1751;0;BPRED
1492580417716;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1961468;781423;2427980;5362115;1984071;972;0;BPRED
1492580434899;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1963200;783175;2432115;5373245;1990398;1499;0;BPRED
1492580452378;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1961088;781560;2427630;5360828;1984950;949;0;BPRED
1492580469563;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1963375;782812;2432586;5372020;1987192;1298;0;BPRED
1492580486835;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1961758;781650;2428311;5362544;1984382;945;0;BPRED
1492580504019;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1966658;783863;2435009;5380271;1991003;1353;0;BPRED
1492580521299;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1962666;782925;2432354;5371762;1988165;1390;0;BPRED
1492580538565;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1960878;781634;2427390;5360124;1984686;933;0;BPRED
1492580555748;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1963716;783084;2432748;5372838;1989226;1372;0;BPRED
1492580573013;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1961812;781750;2428219;5362535;1985435;937;0;BPRED
1492580590198;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1964254;783157;2433213;5374317;1989425;1373;0;BPRED
1492580607465;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1959610;781454;2426500;5358661;1985021;930;0;BPRED
1492580624644;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1964393;783237;2432901;5375281;1990894;1282;0;BPRED
1492580641951;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1966241;784889;2437423;5386516;1994434;1291;0;BPRED
1492580659267;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1965188;783658;2433808;5377345;1991358;1368;0;BPRED
1492580676622;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1958800;780650;2426214;5354921;1981382;944;0;BPRED
1492580693789;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1964224;783179;2433009;5373766;1989848;1338;0;BPRED
1492580711089;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1959737;781130;2426558;5357694;1984073;923;0;BPRED
1492580728260;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1966691;783427;2434935;5378884;1988058;1351;0;BPRED
1492580745543;14373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;50;1508247;611921;1974593;4267988;1499538;592;0;BPRED
1492581999985;360112;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;51;40805996;16283855;50661628;111796072;41298567;25529;0;BPRED
1492582000008;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;51;789;630;1555;2977;1373;112;0;BPRED
1492582000085;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;51;3903;1890;5387;12020;4954;154;0;BPRED
1492582000195;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;51;337;289;745;1424;592;17;0;BPRED
1492582000222;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;51;8942;2440;10503;24559;8238;74;0;BPRED
1492582000343;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;51;343;271;692;1414;660;31;0;BPRED
1492582000372;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1967627;784788;2436150;5389498;1997232;2021;0;BPRED
1492582017883;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1960524;781549;2426751;5360356;1984821;957;0;BPRED
1492582035075;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1965975;784385;2435559;5382627;1993436;1525;0;BPRED
1492582052444;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1959055;780793;2426160;5355566;1980918;974;0;BPRED
1492582069616;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1962211;782474;2431980;5370184;1986540;1370;0;BPRED
1492582086891;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1959941;781011;2426946;5358157;1981696;943;0;BPRED
1492582104063;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1962761;782854;2432120;5371473;1987794;1340;0;BPRED
1492582121324;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1960483;781638;2429047;5363139;1983534;1159;0;BPRED
1492582138562;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1961087;781635;2427671;5361716;1984799;948;0;BPRED
1492582155774;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1962990;782843;2432320;5371727;1987422;1337;0;BPRED
1492582173034;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1961292;781168;2427840;5360575;1982627;972;0;BPRED
1492582190213;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1963280;782778;2432531;5371957;1988197;1341;0;BPRED
1492582207474;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1960589;781230;2427218;5359080;1983452;949;0;BPRED
1492582224652;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1963460;783198;2432563;5372773;1990010;1341;0;BPRED
1492582241919;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1961462;781718;2428160;5362288;1984839;949;0;BPRED
1492582259105;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1961611;781703;2429814;5364459;1984131;1184;0;BPRED
1492582276322;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1958489;780853;2426004;5354889;1981625;949;0;BPRED
1492582293493;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1964660;783262;2433285;5374700;1990608;1358;0;BPRED
1492582310816;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1958991;780794;2426004;5355462;1982388;952;0;BPRED
1492582327988;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1962019;782413;2431647;5369494;1986616;1282;0;BPRED
1492582345294;14799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;51;1543739;628046;2024009;4380117;1542693;952;0;BPRED
1492583599880;360235;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;52;40765985;16273858;50653202;111727113;41247078;26231;0;BPRED
1492583599899;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;52;798;645;1580;3026;1406;123;0;BPRED
1492583599975;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;52;4025;1947;5462;12336;5114;157;0;BPRED
1492583600088;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;52;337;289;746;1425;595;19;0;BPRED
1492583600113;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;52;8900;2413;10459;24468;8227;76;0;BPRED
1492583600222;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;52;348;274;703;1424;650;31;0;BPRED
1492583600250;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1963373;783079;2433059;5375982;1989792;1841;0;BPRED
1492583617674;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1956900;780072;2424364;5350984;1978812;969;0;BPRED
1492583634857;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1960346;782409;2429819;5367041;1987668;1363;0;BPRED
1492583652189;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1954914;779621;2422760;5347138;1978182;961;0;BPRED
1492583669351;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1960786;781776;2430903;5365923;1983690;1354;0;BPRED
1492583686622;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1957019;779911;2424892;5350908;1978097;958;0;BPRED
1492583703780;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1962517;782581;2433134;5372231;1985977;1454;0;BPRED
1492583721075;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1960739;781789;2430918;5365915;1983257;1414;0;BPRED
1492583738366;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1959722;780650;2426590;5356411;1980532;935;0;BPRED
1492583755530;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1961276;781937;2431061;5367147;1984307;1404;0;BPRED
1492583772781;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1953614;779028;2422077;5343306;1975456;955;0;BPRED
1492583789929;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1960608;782283;2429879;5366983;1986870;1290;0;BPRED
1492583807196;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1955210;779617;2423166;5347460;1977874;1077;0;BPRED
1492583824531;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1958663;781657;2428971;5362321;1983615;1377;0;BPRED
1492583841783;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;52;1953665;779256;2422155;5344551;1976551;963;0;BPRED
