TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1501922917641;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;21;5;5;5364;4901;976;5356;0;BPRED
1501922917750;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;21;0;2;748;624;160;740;0;BPRED
1501922917771;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;21;4;2;10425;8399;408;10417;0;BPRED
1501922917887;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;21;0;0;682;614;220;674;0;BPRED
1501922917917;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;253;32;2423257;1976813;4228;2423250;0;BPRED
1501922935161;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;394;35;2432632;1986857;840;2432631;0;BPRED
1501922952492;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;345;17;2431716;1983422;172;2431712;0;BPRED
1501922969746;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;248;10;2422966;1974880;12;2422965;0;BPRED
1501922986881;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;356;13;2431398;1981153;36;2431391;0;BPRED
1501923004103;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;261;9;2425592;1979031;4;2425593;0;BPRED
1501923021252;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;360;13;2429451;1980682;40;2429443;0;BPRED
1501923038467;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;250;8;2423146;1974441;4;2423146;0;BPRED
1501923055601;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;364;12;2428645;1985974;108;2428637;0;BPRED
1501923072896;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;256;9;2420872;1977577;4;2420872;0;BPRED
1501923090039;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;354;13;2427444;1985556;80;2427437;0;BPRED
1501923107290;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;241;9;2423182;1983086;8;2423183;0;BPRED
1501923124452;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;363;13;2427525;1986554;96;2427518;0;BPRED
1501923141694;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;244;10;2423357;1980066;8;2423356;0;BPRED
1501923158848;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;368;13;2429854;1987020;358;2429846;0;BPRED
1501923176197;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;339;9;2428723;1986768;56;2428715;0;BPRED
1501923193454;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;261;8;2424295;1981558;60;2424301;0;BPRED
1501923210630;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;366;12;2426504;1984269;207;2426508;0;BPRED
1501923228093;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;261;9;2423203;1983264;8;2423211;0;BPRED
1501923245260;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;21;331;11;2428269;1985654;16;2428262;0;BPRED
1501923262510;45558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;21;664;13;6280496;4658419;516;6280490;0;BPRED
1501924517532;390744;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;22;6771;300;54874994;44439104;9492;54874991;0;BPRED
1501924517562;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;22;2;10;1542;1400;1072;1540;0;BPRED
1501924517652;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;22;4;4;5457;5020;1016;5449;0;BPRED
1501924517763;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;22;0;2;748;610;156;740;0;BPRED
1501924517787;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;22;3;2;10422;8261;436;10414;0;BPRED
1501924517900;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;22;0;0;678;606;196;670;0;BPRED
1501924517929;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;273;31;2428051;1986837;4408;2428044;0;BPRED
1501924535204;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;365;17;2431461;1996890;224;2431461;0;BPRED
1501924552527;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;346;8;2429049;1990410;132;2429048;0;BPRED
1501924569819;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;259;9;2423075;1982996;24;2423076;0;BPRED
1501924586989;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;341;12;2429825;1990888;8;2429817;0;BPRED
1501924604251;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;257;9;2423299;1984151;12;2423300;0;BPRED
1501924621422;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;272;14;2426129;1988209;64;2426122;0;BPRED
1501924638636;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;243;7;2421377;1980489;8;2421378;0;BPRED
1501924655792;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;356;9;2430140;1991017;4;2430133;0;BPRED
1501924673050;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;249;7;2421269;1979660;8;2421276;0;BPRED
1501924690202;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;336;12;2428794;1988677;8;2428787;0;BPRED
1501924707449;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;252;6;2424979;1982417;8;2424987;0;BPRED
1501924724618;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;348;12;2429354;1988631;32;2429347;0;BPRED
1501924741863;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;238;4;2425913;1979530;8;2425913;0;BPRED
1501924759019;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;305;11;2426301;1986814;404;2426294;0;BPRED
1501924776314;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;346;11;2429159;1989543;92;2429152;0;BPRED
1501924793575;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;254;8;2423868;1984496;4;2423876;0;BPRED
1501924810744;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;353;9;2433814;1989400;172;2433807;0;BPRED
1501924828045;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;242;9;2425020;1980934;88;2425027;0;BPRED
1501924845236;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;22;350;13;2431641;1987450;36;2431634;0;BPRED
1501924862525;45747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;22;699;22;6294640;4676134;720;6294634;0;BPRED
1501926117534;390533;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;23;6969;313;54931257;44423329;9059;54931254;0;BPRED
1501926117559;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;23;1;10;1529;1375;1100;1527;0;BPRED
1501926117646;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;23;5;5;5368;4924;1064;5360;0;BPRED
1501926117762;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;23;0;2;748;615;148;740;0;BPRED
1501926117784;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;23;3;2;10440;8174;392;10432;0;BPRED
1501926117895;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;23;0;0;693;648;220;685;0;BPRED
1501926117924;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;366;33;2440934;2001894;4384;2440927;0;BPRED
1501926135346;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;357;29;2433656;1991138;280;2433649;0;BPRED
1501926152640;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;364;17;2434759;1993945;112;2434758;0;BPRED
1501926169952;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;244;7;2426812;1984292;24;2426819;0;BPRED
1501926187124;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;338;10;2432431;1988342;8;2432423;0;BPRED
1501926204373;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;245;7;2425958;1982990;8;2425958;0;BPRED
1501926221537;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;344;20;2434009;1986700;16;2434002;0;BPRED
1501926238782;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;246;4;2428179;1980153;8;2428178;0;BPRED
1501926255934;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;363;15;2433802;1985221;8;2433795;0;BPRED
1501926273170;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;249;6;2427393;1981706;8;2427393;0;BPRED
1501926290326;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;348;9;2432997;1992431;24;2432990;0;BPRED
1501926307590;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;245;6;2425998;1983536;8;2426006;0;BPRED
1501926324750;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;371;10;2432964;1984945;8;2432955;0;BPRED
1501926341988;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;248;5;2427140;1978307;4;2427140;0;BPRED
1501926359131;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;344;9;2433815;1986209;196;2433808;0;BPRED
1501926376372;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;350;10;2434293;1988729;80;2434285;0;BPRED
1501926393643;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;262;7;2425229;1981385;8;2425230;0;BPRED
1501926410797;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;347;11;2431140;1987938;20;2431135;0;BPRED
1501926428038;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;241;8;2425472;1983844;4;2425473;0;BPRED
1501926445209;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;23;338;10;2429914;1988106;4;2429906;0;BPRED
1501926462472;45590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;23;681;20;6276761;4658258;783;6276755;0;BPRED
1501927717530;390229;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;24;6974;300;54809093;44357956;11344;54809091;0;BPRED
1501927717554;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;24;1;7;1503;1307;936;1502;0;BPRED
1501927717633;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;24;5;5;5394;4984;980;5386;0;BPRED
1501927717742;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;24;0;2;750;618;168;742;0;BPRED
1501927717771;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;24;2;1;10351;8026;380;10343;0;BPRED
1501927717885;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;24;0;0;695;663;308;687;0;BPRED
1501927717917;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;252;24;2428564;1984618;4703;2428566;0;BPRED
1501927735378;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;376;23;2430062;1991505;564;2430053;0;BPRED
1501927752691;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;358;11;2430436;1991660;48;2430432;0;BPRED
1501927769955;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;247;6;2422603;1981543;24;2422606;0;BPRED
1501927787114;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;338;12;2427122;1986059;28;2427114;0;BPRED
1501927804349;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;239;7;2422359;1979071;8;2422360;0;BPRED
1501927821495;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;375;14;2429934;1987205;20;2429926;0;BPRED
1501927838769;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;268;8;2423098;1982523;4;2423105;0;BPRED
1501927855929;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;333;11;2427643;1986551;4;2427635;0;BPRED
1501927873164;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;252;8;2422217;1982849;8;2422218;0;BPRED
1501927890327;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;353;8;2428339;1989118;4;2428331;0;BPRED
1501927907571;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;240;9;2426717;1983748;4;2426725;0;BPRED
1501927924745;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;344;9;2430534;1983338;8;2430527;0;BPRED
1501927941978;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;235;8;2424274;1976468;4;2424275;0;BPRED
1501927959116;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;361;12;2429686;1989848;8;2429678;0;BPRED
1501927976369;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;342;13;2429067;1989243;140;2429059;0;BPRED
1501927993661;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;237;9;2423656;1983159;36;2423663;0;BPRED
1501928010850;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;338;8;2427928;1983506;44;2427921;0;BPRED
1501928028083;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;242;9;2425247;1979687;4;2425247;0;BPRED
1501928045232;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;24;360;9;2430749;1985650;20;2430741;0;BPRED
1501928062493;45262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;24;779;20;6230230;4625910;508;6230224;0;BPRED
1501929317534;389954;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;25;6859;322;54751879;44331663;11494;54751876;0;BPRED
1501929317560;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;25;1;8;1529;1348;956;1527;0;BPRED
1501929317634;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;25;6;4;5380;4904;1056;5372;0;BPRED
1501929317745;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;25;0;2;746;603;156;738;0;BPRED
1501929317770;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;25;4;2;10422;8243;412;10414;0;BPRED
1501929317882;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;25;0;0;679;632;224;671;0;BPRED
1501929317909;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;258;28;2425557;1983548;4368;2425550;0;BPRED
1501929335223;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;329;21;2429324;1986968;748;2429321;0;BPRED
1501929352539;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;352;13;2431331;1987120;140;2431328;0;BPRED
1501929369812;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;253;7;2424967;1980925;32;2424967;0;BPRED
1501929386968;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;360;11;2431156;1984576;8;2431149;0;BPRED
1501929404207;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;241;8;2425122;1979493;24;2425123;0;BPRED
1501929421360;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;348;8;2430558;1984786;8;2430551;0;BPRED
1501929438598;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;253;8;2426711;1982327;8;2426712;0;BPRED
1501929455762;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;267;10;2427702;1982788;40;2427695;0;BPRED
1501929472986;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;354;11;2436683;1997154;68;2436682;0;BPRED
1501929490324;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;329;17;2430860;1996576;120;2430853;0;BPRED
1501929507622;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;246;7;2423022;1986323;8;2423022;0;BPRED
1501929524792;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;344;13;2430839;1990081;4;2430832;0;BPRED
1501929542048;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;242;6;2425692;1987281;4;2425691;0;BPRED
1501929559226;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;362;11;2430275;1986880;8;2430268;0;BPRED
1501929576471;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;285;15;2427393;1984078;132;2427385;0;BPRED
1501929593675;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;251;8;2424894;1987541;36;2424895;0;BPRED
1501929610884;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;374;15;2432223;1994195;1686;2432215;0;BPRED
1501929628295;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;241;5;2424797;1980270;8;2424802;0;BPRED
1501929645449;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;25;371;15;2429464;1990380;240;2429457;0;BPRED
1501929662810;44674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;25;717;27;6145655;4565121;892;6145652;0;BPRED
1501930917533;389511;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;26;6984;291;54665177;44285175;14162;54665174;0;BPRED
1501930917561;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;26;1;8;1529;1348;944;1527;0;BPRED
1501930917644;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;26;6;3;5352;4905;1064;5344;0;BPRED
1501930917762;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;26;0;2;749;612;176;741;0;BPRED
1501930917786;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;26;3;2;10533;8641;480;10525;0;BPRED
1501930917898;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;26;0;0;696;675;184;688;0;BPRED
1501930917924;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;257;28;2429739;1989539;4652;2429731;0;BPRED
1501930935261;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;363;25;2434128;1996504;932;2434124;0;BPRED
1501930952635;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;366;11;2432131;1989701;172;2432122;0;BPRED
1501930969939;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;261;11;2425289;1983449;28;2425293;0;BPRED
1501930987119;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;430;16;2435408;1996921;2052;2435399;0;BPRED
1501931004558;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;265;14;2424002;1983481;48;2424006;0;BPRED
1501931021735;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;335;14;2431092;1991243;142;2431085;0;BPRED
1501931039033;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;230;8;2424775;1981632;12;2424776;0;BPRED
1501931056201;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;370;14;2430106;1990114;8;2430099;0;BPRED
1501931073459;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;254;8;2423696;1986639;4;2423697;0;BPRED
1501931090642;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;359;11;2430338;1989524;70;2430340;0;BPRED
1501931108087;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;250;8;2425246;1981983;8;2425254;0;BPRED
1501931125254;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;364;10;2430710;1987293;4;2430703;0;BPRED
1501931142508;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;242;5;2424005;1980616;12;2424005;0;BPRED
1501931159666;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;342;9;2429725;1986566;4;2429718;0;BPRED
1501931176911;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;351;11;2431457;1988165;8;2431449;0;BPRED
1501931194170;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;235;8;2425831;1984264;4;2425831;0;BPRED
1501931211344;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;341;12;2428632;1990181;8;2428624;0;BPRED
1501931228604;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;248;8;2424204;1983740;8;2424205;0;BPRED
1501931245772;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;26;350;12;2429781;1991577;172;2429774;0;BPRED
1501931263074;43966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;26;651;15;6056115;4496779;656;6056109;0;BPRED
1501932517528;388364;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;27;6981;318;54580624;44202672;9176;54580621;0;BPRED
1501932517551;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;27;2;7;1521;1342;960;1520;0;BPRED
1501932517630;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;27;5;5;5404;4945;1036;5396;0;BPRED
1501932517737;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;27;1;2;746;611;176;740;0;BPRED
1501932517762;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;27;4;2;10431;8149;420;10423;0;BPRED
1501932517874;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;27;0;1;716;717;256;708;0;BPRED
1501932517904;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;267;27;2426302;1987727;4496;2426294;0;BPRED
1501932535237;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;380;30;2431706;1993828;556;2431703;0;BPRED
1501932552590;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;354;14;2432471;1989444;196;2432464;0;BPRED
1501932569895;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;261;8;2424066;1982220;16;2424066;0;BPRED
1501932587054;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;356;17;2431620;1990631;56;2431613;0;BPRED
1501932604347;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;243;10;2425214;1979540;76;2425222;0;BPRED
1501932621526;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;339;9;2430711;1987360;120;2430704;0;BPRED
1501932638791;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;257;6;2425557;1980993;4;2425558;0;BPRED
1501932655951;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;353;13;2431110;1986756;8;2431103;0;BPRED
1501932673192;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;232;9;2427492;1985038;20;2427500;0;BPRED
1501932690364;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;358;16;2430030;1990452;8;2430022;0;BPRED
1501932707617;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;244;8;2424604;1984001;4;2424605;0;BPRED
1501932724779;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;336;10;2429694;1986413;4;2429687;0;BPRED
1501932742015;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;248;8;2425803;1984396;16;2425811;0;BPRED
1501932759183;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;330;12;2431215;1987897;8;2431208;0;BPRED
1501932776447;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;356;9;2431392;1985551;4;2431385;0;BPRED
1501932793690;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;245;5;2424427;1982853;4;2424428;0;BPRED
1501932810849;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;460;11;2442411;1999302;4;2442403;0;BPRED
1501932828235;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;249;8;2425758;1981293;4;2425757;0;BPRED
1501932845390;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;27;351;13;2434310;1991890;32;2434303;0;BPRED
1501932862668;43220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;27;675;19;5956993;4431655;528;5956987;0;BPRED
1501934117528;387334;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;28;6803;341;54446526;44047923;11020;54446524;0;BPRED
1501934117556;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;28;2;10;1531;1363;996;1529;0;BPRED
1501934117634;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;28;6;5;5434;4918;996;5426;0;BPRED
1501934117743;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;28;0;2;749;619;160;741;0;BPRED
1501934117767;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;28;2;2;10419;8202;380;10411;0;BPRED
1501934117875;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;28;0;0;701;674;156;693;0;BPRED
1501934117901;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;254;31;2426586;1984687;4236;2426578;0;BPRED
1501934135189;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;392;30;2433476;1993967;532;2433472;0;BPRED
1501934152508;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;336;13;2429630;1984049;120;2429627;0;BPRED
1501934169777;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;254;6;2425527;1978592;40;2425535;0;BPRED
1501934186930;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;336;13;2431422;1986345;100;2431415;0;BPRED
1501934204219;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;249;7;2424514;1978587;4;2424521;0;BPRED
1501934221373;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;343;15;2433006;1992141;56;2432998;0;BPRED
1501934238639;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;233;7;2425903;1981322;8;2425903;0;BPRED
1501934255802;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;352;10;2430640;1982142;116;2430633;0;BPRED
1501934273068;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;235;7;2425774;1978863;8;2425773;0;BPRED
1501934290221;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;28;342;15;2431020;1984776;32;2431013;0;BPRED
