TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1490666262693;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1952618;775644;435976;1109381;1137142;513;0;NOSTRESS
1490666279696;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1953474;775892;436070;1109409;1137709;510;0;NOSTRESS
1490666296675;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1947740;773028;433525;1102024;1136463;3;0;NOSTRESS
1490666313539;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1951972;775299;436004;1108870;1136808;499;0;NOSTRESS
1490666330508;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1949853;773670;433494;1102359;1137754;5;0;NOSTRESS
1490666347381;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1952621;775410;435826;1108718;1137272;502;0;NOSTRESS
1490666364351;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1948381;773368;433574;1102378;1136724;4;0;NOSTRESS
1490666381221;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1951109;775305;436074;1109160;1136196;505;0;NOSTRESS
1490666398192;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1949444;773548;433475;1102087;1137557;3;0;NOSTRESS
1490666415064;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;111;1951331;774919;435773;1108339;1136695;620;0;NOSTRESS
1490666432266;92747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;111;9548662;3926503;2523453;6100142;6040593;1385;0;NOSTRESS
1490667692880;428079;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;112;48163985;19263365;11132095;28014000;28516595;8108;0;NOSTRESS
1490667692903;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;112;737;633;436;1021;0;128;0;NOSTRESS
1490667692981;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;112;3782;1877;1261;3135;1794;165;0;NOSTRESS
1490667693092;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;112;344;299;198;598;17;20;0;NOSTRESS
1490667693114;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;112;8893;2433;1691;7592;3877;65;0;NOSTRESS
1490667693210;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;112;348;275;209;588;0;27;0;NOSTRESS
1490667693235;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1953585;776326;436643;1112264;1136691;760;0;NOSTRESS
1490667710353;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1947892;773341;433608;1102891;1136195;7;0;NOSTRESS
1490667727227;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1951345;775264;435999;1109681;1136092;550;0;NOSTRESS
1490667744224;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1947617;773178;433496;1102556;1135993;5;0;NOSTRESS
1490667761094;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1953493;775903;436044;1109852;1137481;517;0;NOSTRESS
1490667778080;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1944536;772208;433406;1101775;1134374;4;0;NOSTRESS
1490667794934;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1951192;775182;435978;1109372;1136021;505;0;NOSTRESS
1490667811904;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1948109;773535;433667;1102741;1136433;4;0;NOSTRESS
1490667828779;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1953828;776043;436431;1110985;1137170;638;0;NOSTRESS
1490667845797;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1945811;772749;433495;1102090;1135104;4;0;NOSTRESS
1490667862657;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1948010;774153;435928;1108670;1134223;536;0;NOSTRESS
1490667879623;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1944678;772108;433363;1101395;1134500;5;0;NOSTRESS
1490667896473;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1946512;773207;433785;1102789;1135405;95;0;NOSTRESS
1490667913465;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1950008;774760;436006;1108901;1135338;503;0;NOSTRESS
1490667930429;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1947204;772961;433535;1102205;1135858;4;0;NOSTRESS
1490667947294;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1951503;775277;435998;1109053;1136396;513;0;NOSTRESS
1490667964265;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1945667;772737;433493;1102100;1135076;4;0;NOSTRESS
1490667981127;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1949862;774737;436003;1108763;1135391;507;0;NOSTRESS
1490667998090;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1947634;773110;433510;1102094;1136297;4;0;NOSTRESS
1490668014956;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;112;1949898;774688;435823;1108553;1135500;504;0;NOSTRESS
1490668031933;89022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;112;9158305;3767044;2423595;5855648;5795369;1294;0;NOSTRESS
1490669292884;423610;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;113;47784997;19088019;11000811;27708701;28270549;7786;0;NOSTRESS
1490669292907;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;113;737;632;439;1036;1;131;0;NOSTRESS
1490669292986;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;113;3792;1896;1255;3127;1793;169;0;NOSTRESS
1490669293091;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;113;341;297;199;599;17;20;0;NOSTRESS
1490669293111;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;113;8930;2446;1691;7629;3901;66;0;NOSTRESS
1490669293215;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;113;326;264;206;554;0;28;0;NOSTRESS
1490669293239;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1951396;775496;436414;1111465;1135348;783;0;NOSTRESS
1490669310350;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1950623;773942;433671;1103366;1137563;6;0;NOSTRESS
1490669327233;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1955589;776390;436293;1110610;1138471;565;0;NOSTRESS
1490669344236;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1950226;773810;433701;1103125;1137585;6;0;NOSTRESS
1490669361118;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1955397;776274;436181;1110098;1138525;513;0;NOSTRESS
1490669378146;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1952201;774401;433708;1103352;1138842;4;0;NOSTRESS
1490669395036;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1954300;775986;436113;1109849;1137982;516;0;NOSTRESS
1490669412041;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1949126;773574;433607;1102796;1136993;4;0;NOSTRESS
1490669428917;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1956672;776653;436213;1110227;1139247;506;0;NOSTRESS
1490669445911;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1951374;774221;433663;1102961;1138511;3;0;NOSTRESS
1490669462795;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1955355;776223;436229;1110136;1138517;497;0;NOSTRESS
1490669479782;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1955830;776488;436596;1111238;1138446;636;0;NOSTRESS
1490669496791;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1953969;774519;433675;1103198;1139896;8;0;NOSTRESS
1490669513676;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1955151;775833;436118;1109355;1138495;525;0;NOSTRESS
1490669530652;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1951532;773968;433765;1102910;1138333;3;0;NOSTRESS
1490669547530;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1954731;775611;435995;1109164;1138150;512;0;NOSTRESS
1490669564499;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1952875;774652;434125;1103999;1138858;4;0;NOSTRESS
1490669581391;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1954420;775613;436187;1109428;1137927;498;0;NOSTRESS
1490669598364;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1951306;774202;434079;1103672;1137926;4;0;NOSTRESS
1490669615247;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;113;1954259;775441;436160;1109258;1137812;502;0;NOSTRESS
1490669632233;84256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;113;8694885;3571757;2288403;5535418;5501410;980;0;NOSTRESS
1490670892880;418639;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;114;47253058;18871297;10852950;27364930;27932292;8051;0;NOSTRESS
1490670892903;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;114;740;633;441;1044;1;134;0;NOSTRESS
1490670892979;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;114;3760;1871;1263;3101;1775;169;0;NOSTRESS
1490670893083;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;114;336;291;195;577;17;19;0;NOSTRESS
1490670893108;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;114;8957;2445;1685;7624;3912;67;0;NOSTRESS
1490670893211;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;114;339;272;208;583;0;26;0;NOSTRESS
1490670893237;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1953895;775976;436498;1111750;1137127;775;0;NOSTRESS
1490670910336;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1955334;775766;433909;1104675;1140548;5;0;NOSTRESS
1490670927249;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1956482;776708;436285;1110972;1138943;640;0;NOSTRESS
1490670944460;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1953241;774883;433752;1103797;1139468;4;0;NOSTRESS
1490670961358;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1956928;777063;436239;1110987;1139343;514;0;NOSTRESS
1490670978382;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1952495;774800;433854;1103997;1138764;4;0;NOSTRESS
1490670995280;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1956518;776864;436297;1110921;1139009;504;0;NOSTRESS
1490671012285;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1952488;774725;433799;1103881;1138947;4;0;NOSTRESS
1490671029181;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1956065;776690;436071;1110442;1138979;502;0;NOSTRESS
1490671046214;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1951899;774525;433704;1103545;1138693;3;0;NOSTRESS
1490671063104;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1955486;776425;436122;1110558;1138527;511;0;NOSTRESS
1490671080116;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1955891;776243;436025;1110088;1138931;516;0;NOSTRESS
1490671097108;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1952303;774753;433861;1104020;1138834;4;0;NOSTRESS
1490671114004;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1957742;777661;436646;1111499;1139884;504;0;NOSTRESS
1490671131017;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1951015;774323;433846;1103703;1138006;4;0;NOSTRESS
1490671147906;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1956704;777017;436707;1112023;1138850;648;0;NOSTRESS
1490671164939;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1952250;774512;433689;1103692;1138869;7;0;NOSTRESS
1490671181833;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1955977;776672;436151;1110450;1138942;524;0;NOSTRESS
1490671198833;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1952819;774645;433757;1103660;1139275;4;0;NOSTRESS
1490671215727;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;114;1958035;777183;436325;1110907;1140063;504;0;NOSTRESS
1490671232747;78768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;114;8134950;3340563;2139009;5175005;5146585;935;0;NOSTRESS
1490672492865;411864;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;115;46492405;18578341;10689133;26942633;27465289;7617;0;NOSTRESS
1490672492891;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;115;741;644;442;1057;1;131;0;NOSTRESS
1490672492969;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;115;3852;1894;1273;3149;1837;174;0;NOSTRESS
1490672493076;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;115;341;297;197;593;17;24;0;NOSTRESS
1490672493101;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;115;9071;2468;1695;7709;3965;67;0;NOSTRESS
1490672493208;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;115;345;273;210;596;0;29;0;NOSTRESS
1490672493234;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1949352;774766;436293;1110929;1134458;853;0;NOSTRESS
1490672510332;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1942983;771877;433316;1101595;1133324;8;0;NOSTRESS
1490672527180;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1946504;773691;435657;1108039;1133488;530;0;NOSTRESS
1490672544142;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1941870;771491;433072;1100910;1132963;4;0;NOSTRESS
1490672560981;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1947645;774087;435760;1108170;1134205;508;0;NOSTRESS
1490672577933;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1940822;771006;433148;1100411;1132366;4;0;NOSTRESS
1490672594764;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1946972;773946;435581;1107874;1133881;516;0;NOSTRESS
1490672611711;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1944383;772517;433555;1101554;1134600;4;0;NOSTRESS
1490672628567;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1947354;773917;435624;1107986;1134201;474;0;NOSTRESS
1490672645554;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1940408;770963;433107;1100369;1132102;2;0;NOSTRESS
1490672662385;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1947315;773784;435516;1108067;1134000;503;0;NOSTRESS
1490672679359;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1944795;772440;433262;1101354;1134819;5;0;NOSTRESS
1490672696212;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1948627;774363;435755;1108347;1134836;514;0;NOSTRESS
1490672713165;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1947588;774130;435784;1108260;1134153;515;0;NOSTRESS
1490672730123;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1943872;772049;433182;1101108;1134267;4;0;NOSTRESS
1490672746971;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1946409;773605;435648;1107749;1133531;501;0;NOSTRESS
1490672763914;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1944997;772611;433457;1101895;1134784;3;0;NOSTRESS
1490672780774;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1944951;773354;435767;1107626;1132620;503;0;NOSTRESS
1490672797712;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1943989;772390;433599;1101982;1134142;5;0;NOSTRESS
1490672814569;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;115;1949099;774643;435937;1108530;1135097;499;0;NOSTRESS
1490672831545;73179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;115;7558428;3103709;1986171;4806588;4781632;942;0;NOSTRESS
1490674092820;407504;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;116;46041050;18384395;10552946;26635412;27162541;7955;0;NOSTRESS
1490674092846;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;116;742;617;440;1028;0;129;0;NOSTRESS
1490674092927;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;116;3858;1899;1264;3168;1839;177;0;NOSTRESS
1490674093041;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;116;344;299;199;600;17;21;0;NOSTRESS
1490674093065;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;116;8888;2407;1685;7631;3860;65;0;NOSTRESS
1490674093167;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;116;342;276;211;595;0;25;0;NOSTRESS
1490674093194;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1952398;775752;436515;1111850;1135834;787;0;NOSTRESS
1490674110290;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946307;772899;433507;1102596;1135059;5;0;NOSTRESS
1490674127156;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1950508;774680;435735;1109439;1135276;544;0;NOSTRESS
1490674144155;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1945677;772605;433487;1102694;1134567;5;0;NOSTRESS
1490674161019;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1952513;775605;435892;1110071;1136462;514;0;NOSTRESS
1490674178021;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1947086;773195;433556;1102977;1135383;4;0;NOSTRESS
1490674194896;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1950736;775026;436030;1109577;1135468;508;0;NOSTRESS
1490674211867;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946645;772812;433508;1102685;1135201;4;0;NOSTRESS
1490674228734;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946973;774021;435727;1108832;1133122;509;0;NOSTRESS
1490674245691;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1944774;772635;433513;1102571;1133905;4;0;NOSTRESS
1490674262555;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1950607;775023;435991;1109885;1135155;495;0;NOSTRESS
1490674279530;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946981;773302;433655;1103049;1135249;3;0;NOSTRESS
1490674296407;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1948488;773909;433769;1103703;1136125;145;0;NOSTRESS
1490674313603;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1949970;775102;436150;1109908;1134761;599;0;NOSTRESS
1490674330591;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946395;772986;433580;1102809;1134903;6;0;NOSTRESS
1490674347462;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1952093;775821;436218;1110299;1136282;508;0;NOSTRESS
1490674364482;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1946051;772773;433602;1102628;1134813;5;0;NOSTRESS
1490674381349;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1950069;774699;435816;1109200;1135149;512;0;NOSTRESS
1490674398336;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1947484;773345;433669;1102927;1135685;4;0;NOSTRESS
1490674415211;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;116;1952226;775418;436025;1109639;1136503;503;0;NOSTRESS
1490674432241;68078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;116;7038634;2887559;1843999;4466463;4451923;956;0;NOSTRESS
1490675692825;402907;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;117;45624160;18210403;10428442;26340944;26890007;7498;0;NOSTRESS
1490675692849;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;117;727;616;435;996;0;124;0;NOSTRESS
1490675692930;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;117;3831;1883;1273;3133;1814;171;0;NOSTRESS
1490675693044;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;117;344;299;198;598;17;20;0;NOSTRESS
1490675693065;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;117;8971;2425;1688;7700;3903;65;0;NOSTRESS
1490675693167;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;117;347;271;208;581;0;29;0;NOSTRESS
1490675693195;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1952072;776204;436270;1111548;1135462;776;0;NOSTRESS
1490675710286;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1949986;774484;433773;1104079;1136754;5;0;NOSTRESS
1490675727183;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1953025;776172;436261;1111051;1136347;538;0;NOSTRESS
1490675744184;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1950930;774474;433698;1103995;1137539;7;0;NOSTRESS
1490675761081;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1952950;775814;436134;1110088;1136727;506;0;NOSTRESS
1490675778075;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1949254;773908;433620;1103446;1136465;3;0;NOSTRESS
1490675794964;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1951491;775596;435942;1109900;1135726;498;0;NOSTRESS
1490675811967;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1946858;773858;433999;1104034;1134689;4;0;NOSTRESS
1490675828859;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1952154;775850;436371;1110435;1135899;513;0;NOSTRESS
1490675845868;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1948182;773700;433896;1103300;1135697;3;0;NOSTRESS
1490675862750;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1953988;776387;436384;1110899;1136893;510;0;NOSTRESS
1490675879748;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1955886;777102;436485;1111120;1138198;511;0;NOSTRESS
1490675896756;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1948940;774103;433968;1103935;1136095;3;0;NOSTRESS
1490675913646;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1954316;776937;436536;1111111;1137135;502;0;NOSTRESS
1490675930648;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1949843;774116;433867;1103637;1136705;3;0;NOSTRESS
1490675947539;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1951750;775510;436322;1110082;1135650;466;0;NOSTRESS
1490675964542;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1953442;774850;433852;1103902;1139104;3;0;NOSTRESS
1490675981440;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1957726;777293;436412;1111124;1139457;503;0;NOSTRESS
1490675998475;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1951602;774505;433805;1103811;1137880;4;0;NOSTRESS
1490676015367;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;117;1956863;776975;436260;1110852;1138936;506;0;NOSTRESS
1490676032372;63356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;117;6559015;2689639;1714663;4155438;4146915;945;0;NOSTRESS
1490677292884;398588;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;118;45148435;18018930;10311392;26051316;26598978;7733;0;NOSTRESS
1490677292907;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;118;728;615;437;1012;0;121;0;NOSTRESS
1490677292988;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;118;3743;1847;1254;3093;1785;171;0;NOSTRESS
1490677293095;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;118;339;293;197;584;17;20;0;NOSTRESS
1490677293120;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;118;8996;2433;1692;7718;3902;66;0;NOSTRESS
1490677293220;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;118;326;270;208;550;0;26;0;NOSTRESS
1490677293245;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1954114;776954;437609;1114748;1136325;850;0;NOSTRESS
1490677310406;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1947583;773393;433566;1102835;1135956;6;0;NOSTRESS
1490677327282;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1953857;775954;436175;1110204;1137487;551;0;NOSTRESS
1490677344282;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1946406;772830;433424;1102241;1135452;4;0;NOSTRESS
1490677361147;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1949471;774971;436111;1109646;1134744;514;0;NOSTRESS
1490677378141;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1945214;773143;433897;1103114;1134345;6;0;NOSTRESS
1490677395019;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1949230;775221;436263;1109958;1134505;512;0;NOSTRESS
1490677412001;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1946985;773808;433974;1103536;1135269;4;0;NOSTRESS
1490677428892;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;118;1948439;775024;436264;1109622;1134017;503;0;NOSTRESS
