TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1486539784519;366360;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;47;41514395;16554963;9451446;23937992;24145647;26427;0;BPRED
1486539784540;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;777;657;450;1084;0;115;0;BPRED
1486539784612;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;3927;1896;1261;3187;1909;166;0;BPRED
1486539784715;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;47;342;295;195;579;17;19;0;BPRED
1486539784737;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;47;8971;2432;1692;7746;3905;78;0;BPRED
1486539784832;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;47;339;279;210;575;0;26;0;BPRED
1486539784854;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1967232;783789;445358;1132690;1137861;1777;0;BPRED
1486539802301;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1964950;782022;442733;1124189;1139152;995;0;BPRED
1486539819493;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1965060;782613;444539;1128501;1137572;1379;0;BPRED
1486539836760;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962454;781056;442359;1122502;1138074;943;0;BPRED
1486539853928;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1965480;782925;444814;1128704;1137751;1338;0;BPRED
1486539871189;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962502;781147;442592;1122368;1138116;962;0;BPRED
1486539888361;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1965897;782909;444715;1128566;1138101;1321;0;BPRED
1486539905612;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962605;781141;442406;1122150;1138295;940;0;BPRED
1486539922781;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1964483;782396;444723;1128050;1137367;1329;0;BPRED
1486539940030;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962557;780789;442245;1121535;1138403;959;0;BPRED
1486539957194;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1967514;783438;445097;1129895;1138656;1497;0;BPRED
1486539974491;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962142;780876;442275;1121698;1138048;956;0;BPRED
1486539991654;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1968030;783431;444681;1128650;1139507;1341;0;BPRED
1486540008924;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1964806;782776;444762;1128596;1137479;1376;0;BPRED
1486540026217;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1963421;781452;442605;1122619;1138750;945;0;BPRED
1486540043394;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1968378;783679;444833;1128947;1139757;1374;0;BPRED
1486540060665;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1961105;780421;442291;1121656;1137445;937;0;BPRED
1486540077823;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1964011;782490;444667;1128191;1137181;1359;0;BPRED
1486540095074;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1961320;781154;442379;1122105;1137903;930;0;BPRED
1486540112250;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;1962761;782645;444744;1129059;1136047;1459;0;BPRED
1486540129691;21183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;47;2203145;898556;566290;1382899;1378351;1354;0;BPRED
1486541384524;359040;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;48;40715449;16243699;9262708;23483996;23645791;25252;0;BPRED
1486541384541;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;749;626;443;1047;0;109;0;BPRED
1486541384611;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;3812;1860;1273;3170;1822;163;0;BPRED
1486541384711;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;48;340;295;195;578;17;17;0;BPRED
1486541384733;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;48;8919;2434;1690;7650;3899;77;0;BPRED
1486541384826;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;48;327;270;207;553;0;27;0;BPRED
1486541384847;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1965435;783107;445156;1132531;1136782;1720;0;BPRED
1486541402253;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1957791;779822;442131;1122019;1135373;956;0;BPRED
1486541419415;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1964042;782838;444617;1129727;1136816;1349;0;BPRED
1486541436680;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1956864;779413;441926;1121391;1134969;923;0;BPRED
1486541453824;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1965082;782731;444554;1128832;1137791;1359;0;BPRED
1486541471080;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1955949;778674;441867;1120803;1134481;924;0;BPRED
1486541488205;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1969864;786121;449833;1141319;1136294;1702;0;BPRED
1486541505633;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1960558;780520;442201;1122061;1137182;927;0;BPRED
1486541522791;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1961304;782082;444828;1128842;1134948;1323;0;BPRED
1486541540038;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1955992;779350;442243;1121459;1134120;937;0;BPRED
1486541557183;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1960210;781919;444734;1128877;1134263;1338;0;BPRED
1486541574429;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1958007;780301;442564;1122413;1135220;927;0;BPRED
1486541591588;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1963307;783079;445107;1129888;1136167;1325;0;BPRED
1486541608887;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1960904;782466;445108;1130489;1134241;1472;0;BPRED
1486541626153;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1956472;779620;442128;1121631;1134585;953;0;BPRED
1486541643306;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1961853;782475;444948;1129432;1135471;1309;0;BPRED
1486541660562;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1956039;779372;442083;1121382;1134243;938;0;BPRED
1486541677708;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1962735;782588;444762;1129170;1136076;1315;0;BPRED
1486541694967;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1955338;779534;442363;1121771;1133816;943;0;BPRED
1486541712118;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1958654;781406;444523;1128343;1133758;1339;0;BPRED
1486541729373;14187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;48;1485407;603428;375161;918726;933457;582;0;BPRED
1486542984515;359417;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;49;40735978;16252334;9268762;23493018;23661860;25401;0;BPRED
1486542984537;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;783;654;452;1115;0;118;0;BPRED
1486542984606;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;3773;1825;1261;3161;1810;163;0;BPRED
1486542984707;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;49;340;295;195;578;17;18;0;BPRED
1486542984730;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;49;8990;2439;1694;7790;3878;74;0;BPRED
1486542984824;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;49;336;272;208;565;0;25;0;BPRED
1486542984845;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1962331;782514;445108;1132004;1134942;1736;0;BPRED
1486543002343;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1957756;780317;442277;1122773;1135176;958;0;BPRED
1486543019511;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1959928;781938;444720;1129076;1134195;1332;0;BPRED
1486543036778;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1955538;779396;441999;1121317;1134096;948;0;BPRED
1486543053928;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1960926;782174;444743;1128762;1135057;1343;0;BPRED
1486543071181;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1956912;779876;442096;1121678;1134952;952;0;BPRED
1486543088340;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1959479;781306;444398;1127824;1134445;1342;0;BPRED
1486543105575;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1957195;779537;442190;1121276;1135084;958;0;BPRED
1486543122728;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1963388;782250;444538;1128193;1136717;1329;0;BPRED
1486543139972;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1957760;779694;442205;1121341;1135361;949;0;BPRED
1486543157122;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1963656;782455;444691;1128555;1136704;1352;0;BPRED
1486543174378;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1958923;780001;442083;1121279;1136102;941;0;BPRED
1486543191536;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1960416;781728;444616;1128349;1134828;1335;0;BPRED
1486543208797;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1963214;782613;444713;1128814;1136559;1374;0;BPRED
1486543226060;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1957742;779958;442119;1121737;1135494;933;0;BPRED
1486543243217;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1959934;781519;444654;1128171;1134766;1408;0;BPRED
1486543260506;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1955545;779331;442153;1121315;1134151;943;0;BPRED
1486543277658;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1958525;781188;444386;1127410;1133942;1328;0;BPRED
1486543294896;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1956624;779804;442315;1121915;1134434;958;0;BPRED
1486543312052;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1964117;782533;444675;1128608;1136956;1347;0;BPRED
1486543329323;14605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;49;1522324;619335;388205;949505;952194;961;0;BPRED
1486544584523;359967;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;50;40810778;16273083;9270663;23504430;23708938;25746;0;BPRED
1486544584542;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;768;659;450;1078;0;118;0;BPRED
1486544584611;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;3779;1832;1250;3151;1832;162;0;BPRED
1486544584712;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;50;342;295;195;579;17;18;0;BPRED
1486544584733;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;50;8879;2405;1684;7720;3839;68;0;BPRED
1486544584826;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;50;332;273;206;554;0;25;0;BPRED
1486544584847;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1965218;783138;445074;1131403;1137017;1757;0;BPRED
1486544602264;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1958721;780439;442237;1122379;1135886;972;0;BPRED
1486544619434;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1967066;783755;444883;1130153;1138700;1522;0;BPRED
1486544636900;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1963095;781895;442709;1123791;1138445;943;0;BPRED
1486544654126;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1967054;783710;444779;1129350;1138965;1337;0;BPRED
1486544671424;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1961434;780947;442423;1122229;1137792;924;0;BPRED
1486544688598;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1965304;782864;444736;1128694;1137921;1318;0;BPRED
1486544705863;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1960159;780408;442225;1121735;1137185;947;0;BPRED
1486544723028;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1966274;783103;444524;1128600;1138816;1336;0;BPRED
1486544740290;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1961372;780772;442394;1121783;1138068;942;0;BPRED
1486544757461;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1966215;783092;444487;1128296;1138951;1331;0;BPRED
1486544774725;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1962630;780942;442305;1121930;1138668;940;0;BPRED
1486544791896;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1969783;786227;449763;1140969;1136457;1711;0;BPRED
1486544809295;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1966026;783366;444801;1129183;1138279;1310;0;BPRED
1486544826565;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1961074;781221;443139;1125429;1136411;1115;0;BPRED
1486544843830;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1963531;782811;444835;1129186;1136815;1332;0;BPRED
1486544861109;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1962031;781280;442500;1122692;1138017;946;0;BPRED
1486544878293;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1965903;783502;444941;1129600;1138177;1309;0;BPRED
1486544895617;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1959520;780342;442366;1121752;1136737;944;0;BPRED
1486544912786;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1965016;783396;444852;1129183;1137840;1269;0;BPRED
1486544930087;14399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;50;1509005;612709;380358;931762;948103;608;0;BPRED
1486546184500;359997;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;51;40795371;16278979;9277525;23515737;23698982;25150;0;BPRED
1486546184515;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;745;629;445;1044;0;114;0;BPRED
1486546184584;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;3913;1888;1268;3224;1887;167;0;BPRED
1486546184694;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;51;336;291;195;577;17;18;0;BPRED
1486546184717;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;51;8676;2361;1679;7570;3776;74;0;BPRED
1486546184811;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;51;332;271;208;560;0;27;0;BPRED
1486546184835;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1963197;782639;445017;1130898;1135660;1668;0;BPRED
1486546202288;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1959287;780746;442401;1122838;1136108;940;0;BPRED
1486546219468;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1963441;783143;444991;1130035;1136259;1358;0;BPRED
1486546236755;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1959122;780726;442368;1122272;1136305;938;0;BPRED
1486546253927;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1962898;782721;444778;1128735;1136565;1333;0;BPRED
1486546271206;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1958451;780464;442297;1121869;1136002;940;0;BPRED
1486546288376;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1965858;783538;444713;1129233;1138326;1330;0;BPRED
1486546305705;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1960446;780897;442436;1121984;1137220;932;0;BPRED
1486546322881;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1963158;782465;444520;1128394;1136638;1338;0;BPRED
1486546340157;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1960734;780850;442148;1121547;1137538;940;0;BPRED
1486546357333;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1961414;782259;444738;1128534;1135467;1340;0;BPRED
1486546374593;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1958795;780888;442614;1122641;1135864;939;0;BPRED
1486546391769;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1963301;783106;444970;1129475;1136372;1326;0;BPRED
1486546409038;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1960926;782074;444574;1128136;1135194;1368;0;BPRED
1486546426293;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1958118;780600;442457;1122170;1135620;937;0;BPRED
1486546443468;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1962333;782754;444831;1128914;1135904;1331;0;BPRED
1486546460733;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1959883;781047;442448;1122388;1136639;955;0;BPRED
1486546477915;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1963105;783178;445020;1129547;1136400;1326;0;BPRED
1486546495187;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1960697;781526;442621;1123028;1137068;950;0;BPRED
1486546512407;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1962672;782397;444671;1128214;1136298;1320;0;BPRED
1486546529686;14806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;51;1544023;628165;393050;962053;965855;967;0;BPRED
1486547784523;359762;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;52;40773143;16263681;9279049;23513332;23687549;25708;0;BPRED
1486547784539;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;760;641;447;1082;0;116;0;BPRED
1486547784609;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;3961;1891;1253;3164;1943;168;0;BPRED
1486547784718;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;52;338;291;195;578;17;19;0;BPRED
1486547784740;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;52;8778;2421;1689;7586;3833;69;0;BPRED
1486547784830;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;52;338;272;208;566;0;24;0;BPRED
1486547784851;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1962116;782806;445082;1131673;1135028;1728;0;BPRED
1486547802263;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1955403;778783;441822;1120964;1133947;966;0;BPRED
1486547819403;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1958699;780575;444071;1126794;1134065;1388;0;BPRED
1486547836623;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1956705;779052;441864;1120553;1135063;938;0;BPRED
1486547853760;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1961062;781716;444569;1128360;1135245;1324;0;BPRED
1486547871001;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1954846;778488;441913;1120564;1133883;945;0;BPRED
1486547888123;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1959559;780817;444311;1127350;1134477;1340;0;BPRED
1486547905344;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1956617;778826;441767;1120286;1135011;949;0;BPRED
1486547922476;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1960475;781016;444134;1126977;1135184;1360;0;BPRED
1486547939702;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1956436;779413;442380;1121491;1134654;969;0;BPRED
1486547956847;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1959601;780835;444182;1127048;1134602;1319;0;BPRED
1486547974128;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1956307;778758;441698;1120181;1134733;946;0;BPRED
1486547991258;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1961126;781467;444229;1127728;1135407;1455;0;BPRED
1486548008679;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1961017;781453;444434;1128180;1135280;1382;0;BPRED
1486548025970;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1956161;779603;442202;1120855;1134420;916;0;BPRED
1486548043121;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1960774;782213;444755;1128677;1134799;1372;0;BPRED
1486548060376;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1957286;779892;442236;1121117;1135081;916;0;BPRED
1486548077530;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1960520;781652;444503;1127784;1134817;1365;0;BPRED
1486548094776;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1957233;779993;442267;1121761;1134917;925;0;BPRED
1486548111933;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1960151;781763;444643;1128246;1134456;1306;0;BPRED
1486548129190;15090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;52;1576628;641352;401660;982567;986687;967;0;BPRED
1486549384521;361049;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;53;40894337;16317624;9306674;23591550;23750451;26968;0;BPRED
1486549384542;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;776;634;448;1099;0;117;0;BPRED
1486549384611;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;3808;1848;1257;3167;1818;165;0;BPRED
1486549384713;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;53;336;291;195;577;17;18;0;BPRED
1486549384735;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;53;8790;2386;1688;7576;3852;66;0;BPRED
1486549384828;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;53;333;271;208;562;0;26;0;BPRED
1486549384849;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1969069;784481;445711;1133358;1138937;1820;0;BPRED
1486549402286;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1962618;781673;442653;1123410;1138014;962;0;BPRED
1486549419478;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1973892;787936;451129;1145069;1137441;1848;0;BPRED
1486549437026;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1958958;780344;442351;1122043;1135993;938;0;BPRED
1486549454190;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1965842;783449;445060;1129796;1137922;1325;0;BPRED
1486549471482;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1961226;781285;442580;1122756;1137518;957;0;BPRED
1486549488663;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1963268;782460;444688;1128441;1136624;1325;0;BPRED
1486549505915;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1959302;780480;442189;1121577;1136396;938;0;BPRED
1486549523083;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1961362;782158;444792;1128610;1135365;1332;0;BPRED
1486549540342;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1957524;780252;442286;1121983;1135339;944;0;BPRED
1486549557511;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1964431;783021;444722;1128961;1137391;1348;0;BPRED
1486549574785;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1957908;780384;442345;1122063;1135599;929;0;BPRED
1486549591957;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1962131;782705;444959;1129593;1135733;1345;0;BPRED
1486549609228;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1964953;783882;445687;1131909;1136857;1654;0;BPRED
1486549626602;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1959353;781232;442814;1123392;1136030;986;0;BPRED
1486549643795;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1962847;783257;445647;1131457;1135411;1595;0;BPRED
1486549661121;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1959361;780650;442513;1122265;1136402;951;0;BPRED
1486549678302;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1967281;784056;445640;1131748;1138242;1580;0;BPRED
1486549695631;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1963689;781983;442606;1123333;1138797;947;0;BPRED
1486549712826;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1967039;784042;445805;1132437;1137992;1591;0;BPRED
1486549730166;15399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;53;1608765;655099;410630;1004499;1006761;958;0;BPRED
1486550984519;360794;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;54;40895890;16313681;9301845;23577243;23756628;25600;0;BPRED
1486550984539;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;54;774;638;448;1099;0;119;0;BPRED
1486550984613;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;54;3893;1879;1260;3171;1877;163;0;BPRED
1486550984720;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;54;336;291;195;577;17;18;0;BPRED
