TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477892147797;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2435986;1020;510;6283;29;5;0;BPRED
1477892165112;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2430014;845;435;5176;9;5;0;BPRED
1477892182295;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2433988;1016;481;6298;19;5;0;BPRED
1477892199574;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2436271;1066;520;6527;24;1;0;BPRED
1477892216849;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2430388;810;435;5101;27;0;0;BPRED
1477892234046;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2434857;1018;496;6461;14;1;0;BPRED
1477892251318;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2429255;805;420;5070;0;1;0;BPRED
1477892268498;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2435308;980;491;6307;12;3;0;BPRED
1477892285796;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2429873;821;419;5167;0;0;0;BPRED
1477892302985;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;91;2434570;988;502;6244;0;0;0;BPRED
1477892320273;30373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;91;4168145;871;399;6061;74;36;0;BPRED
1477893574895;375884;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;92;52795383;20103;10205;128951;2284;1028;0;BPRED
1477893574918;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;92;1552;42;21;409;175;76;0;BPRED
1477893575000;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;92;5421;28;20;421;173;111;0;BPRED
1477893575119;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;92;755;11;6;75;27;8;0;BPRED
1477893575143;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;92;10556;31;16;267;96;28;0;BPRED
1477893575256;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;92;692;10;6;100;29;10;0;BPRED
1477893575284;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2437717;1056;609;8580;937;474;0;BPRED
1477893592749;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2430942;768;472;5276;27;8;0;BPRED
1477893609966;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2435612;1099;496;6694;92;18;0;BPRED
1477893627287;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2428851;793;446;5079;2;0;0;BPRED
1477893644471;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2436904;1094;541;6877;57;22;0;BPRED
1477893661821;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2430099;848;446;5184;4;2;0;BPRED
1477893679019;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2435214;1001;511;6324;33;3;0;BPRED
1477893696364;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2429764;831;431;5241;9;3;0;BPRED
1477893713570;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2434094;992;485;6242;17;1;0;BPRED
1477893730869;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2429687;846;435;5253;5;3;0;BPRED
1477893748072;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2436175;980;485;6210;0;0;0;BPRED
1477893765367;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2428494;851;433;5159;0;0;0;BPRED
1477893782563;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2434460;985;513;6252;0;0;0;BPRED
1477893799843;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2434654;1113;500;6616;7;0;0;BPRED
1477893817170;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2427497;756;468;5006;23;3;0;BPRED
1477893834385;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2433100;1083;485;6535;15;0;0;BPRED
1477893851682;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2427269;755;464;4959;0;0;0;BPRED
1477893868859;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2447140;1284;557;7652;0;1;0;BPRED
1477893886310;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2428496;833;432;5184;2;2;0;BPRED
1477893903501;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;92;2435537;995;508;6264;4;3;0;BPRED
1477893920801;29974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;92;4094800;653;322;5166;87;46;0;BPRED
1477895174986;374746;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;93;52689381;19874;9946;126457;1839;809;0;BPRED
1477895175011;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;93;1556;43;21;425;189;84;0;BPRED
1477895175094;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;93;5416;29;19;444;189;113;0;BPRED
1477895175208;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;93;750;11;6;82;26;5;0;BPRED
1477895175230;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;93;10505;32;17;254;85;26;0;BPRED
1477895175343;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;93;700;10;4;94;32;12;0;BPRED
1477895175372;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2437196;1039;591;8383;857;453;0;BPRED
1477895192825;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2429415;841;457;5304;4;2;0;BPRED
1477895210015;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2435546;1001;481;6421;15;11;0;BPRED
1477895227293;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2429192;837;448;5194;0;0;0;BPRED
1477895244479;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2433329;995;453;6314;55;16;0;BPRED
1477895261811;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2427363;847;431;5212;0;0;0;BPRED
1477895278983;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2431843;992;486;6318;36;2;0;BPRED
1477895296268;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2424663;843;425;5242;0;0;0;BPRED
1477895313433;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2435147;1089;555;6736;40;11;0;BPRED
1477895330780;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2426665;846;418;5174;0;1;0;BPRED
1477895347952;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2432835;1006;481;6251;38;5;0;BPRED
1477895365279;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2427339;842;413;5126;0;0;0;BPRED
1477895382452;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2433840;1010;493;6377;49;6;0;BPRED
1477895399741;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2434534;1018;487;6432;0;1;0;BPRED
1477895417005;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2428177;817;437;5074;0;0;0;BPRED
1477895434175;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2435169;1020;506;6341;0;0;0;BPRED
1477895451454;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2428966;844;431;5105;0;0;0;BPRED
1477895468631;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2434658;975;468;6335;41;4;0;BPRED
1477895485937;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2429774;839;432;5191;0;0;0;BPRED
1477895503108;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;93;2430840;1019;505;6366;39;1;0;BPRED
1477895520412;29315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;93;4025141;716;325;5083;88;48;0;BPRED
1477896774897;374965;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;94;52672953;19930;10117;127310;1742;752;0;BPRED
1477896774921;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;94;1554;42;18;406;173;73;0;BPRED
1477896775004;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;94;5331;29;17;410;173;95;0;BPRED
1477896775116;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;94;755;11;4;80;30;9;0;BPRED
1477896775140;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;94;10499;29;13;273;107;26;0;BPRED
1477896775251;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;94;687;10;5;104;30;11;0;BPRED
1477896775278;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2436184;1043;583;8343;851;404;0;BPRED
1477896792728;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2430264;778;452;5143;11;3;0;BPRED
1477896809964;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2435371;1029;482;6469;0;0;0;BPRED
1477896827284;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2428843;811;431;5175;0;0;0;BPRED
1477896844497;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2436104;1010;531;6419;39;25;0;BPRED
1477896861828;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2429498;840;426;5273;24;2;0;BPRED
1477896879060;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2436583;1006;509;6321;10;0;0;BPRED
1477896896374;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2429824;833;435;5224;0;0;0;BPRED
1477896913585;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2436467;989;493;6323;22;1;0;BPRED
1477896930935;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2430965;853;431;5281;0;0;0;BPRED
1477896948149;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2435833;979;488;6329;22;6;0;BPRED
1477896965461;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2429166;836;432;5263;0;1;0;BPRED
1477896982659;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2434272;1006;534;6218;47;21;0;BPRED
1477896999945;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2433123;1101;501;6557;4;1;0;BPRED
1477897017239;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2431397;793;462;5005;17;0;0;BPRED
1477897034476;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2436298;1074;492;6556;13;1;0;BPRED
1477897051785;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2429286;783;462;5044;6;7;0;BPRED
1477897068978;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2435739;1038;502;6395;0;0;0;BPRED
1477897086274;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2431042;827;450;5127;0;0;0;BPRED
1477897103485;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;94;2435947;957;504;6062;0;1;0;BPRED
1477897120788;29069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;94;3973108;933;389;6390;112;54;0;BPRED
1477898374882;374315;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;95;52586951;20169;10175;129192;2164;969;0;BPRED
1477898374905;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;95;1562;42;24;408;171;67;0;BPRED
1477898374990;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;95;5443;29;18;445;187;108;0;BPRED
1477898375107;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;95;755;11;6;74;26;4;0;BPRED
1477898375133;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;95;10505;30;14;277;98;32;0;BPRED
1477898375244;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;95;686;10;6;90;29;3;0;BPRED
1477898375271;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2436211;1040;633;8316;857;417;0;BPRED
1477898392748;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2430741;720;465;5005;9;4;0;BPRED
1477898409957;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2446805;1341;571;7969;36;15;0;BPRED
1477898427455;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2428292;851;439;5504;11;7;0;BPRED
1477898444803;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2435035;983;491;6400;20;7;0;BPRED
1477898462110;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2429410;853;438;5258;0;1;0;BPRED
1477898479307;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2434769;979;489;6243;0;0;0;BPRED
1477898496586;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2427962;848;426;5223;0;0;0;BPRED
1477898513781;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2433211;1010;519;6303;3;1;0;BPRED
1477898531046;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2428365;858;431;5218;0;0;0;BPRED
1477898548236;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2435287;1027;524;6315;12;8;0;BPRED
1477898565516;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2429169;855;425;5237;3;3;0;BPRED
1477898582708;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2434114;1034;511;6334;22;4;0;BPRED
1477898600050;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2434639;1026;483;6465;12;0;0;BPRED
1477898617352;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2428111;851;433;5214;17;4;0;BPRED
1477898634557;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2435799;1069;516;6687;55;25;0;BPRED
1477898651891;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2427733;829;443;5296;16;0;0;BPRED
1477898669084;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2434581;1013;483;6439;41;1;0;BPRED
1477898686409;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2430441;826;426;5229;0;0;0;BPRED
1477898703592;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;95;2436864;981;485;6298;11;0;0;BPRED
1477898720887;28305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;95;3890524;693;319;5012;69;32;0;BPRED
1477899974896;373211;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;96;52422059;19908;10081;128488;2091;930;0;BPRED
1477899974922;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;96;1587;41;22;420;196;83;0;BPRED
1477899975006;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;96;5363;29;19;441;192;114;0;BPRED
1477899975124;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;96;755;11;4;83;33;9;0;BPRED
1477899975149;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;96;10469;29;16;280;113;36;0;BPRED
1477899975259;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;96;687;10;5;109;34;10;0;BPRED
1477899975286;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2437108;1123;634;9243;1131;558;0;BPRED
1477899992830;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2426502;816;466;5270;34;8;0;BPRED
1477900010023;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2432249;994;494;6493;23;8;0;BPRED
1477900027312;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2426021;819;423;5135;1;0;0;BPRED
1477900044490;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2430395;996;492;6309;10;0;0;BPRED
1477900061783;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2425486;858;438;5175;0;0;0;BPRED
1477900078956;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2431415;1007;510;6352;24;0;0;BPRED
1477900096260;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2424210;844;428;5235;0;0;0;BPRED
1477900113416;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2430049;1007;508;6432;21;6;0;BPRED
1477900130693;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2424472;836;421;5286;0;0;0;BPRED
1477900147872;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2429628;982;496;6288;6;5;0;BPRED
1477900165129;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2424773;833;421;5223;14;7;0;BPRED
1477900182304;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2431213;993;486;6328;4;1;0;BPRED
1477900199580;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2430382;1068;478;6562;1;0;0;BPRED
1477900216844;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2424553;758;452;4933;0;1;0;BPRED
1477900234008;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2429141;1059;483;6593;39;0;0;BPRED
1477900251284;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2423748;789;440;5051;2;1;0;BPRED
1477900268464;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2429892;1021;495;6468;9;0;0;BPRED
1477900285721;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2422972;826;446;5161;0;1;0;BPRED
1477900302884;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;96;2433295;1120;566;7186;68;29;0;BPRED
1477900320255;27848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;96;3816864;750;330;5277;82;36;0;BPRED
1477901574905;373314;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;97;52477075;20042;10106;128715;2250;1037;0;BPRED
1477901574930;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;97;1585;43;21;413;184;74;0;BPRED
1477901575010;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;97;5437;28;17;445;186;105;0;BPRED
1477901575125;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;97;755;11;6;78;25;6;0;BPRED
1477901575152;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;97;10562;31;17;282;114;33;0;BPRED
1477901575261;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;97;686;10;6;82;29;5;0;BPRED
1477901575288;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2438873;1031;627;8437;926;479;0;BPRED
1477901592749;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2431996;765;476;5062;5;2;0;BPRED
1477901609959;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2436947;1094;490;6599;5;5;0;BPRED
1477901627259;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2429110;794;456;5030;0;1;0;BPRED
1477901644462;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2436259;1036;492;6420;10;8;0;BPRED
1477901661763;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2429605;843;455;5186;13;5;0;BPRED
1477901678971;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2436971;1038;514;6803;41;19;0;BPRED
1477901696288;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2431169;829;436;5247;0;0;0;BPRED
1477901713489;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2435754;982;476;6215;6;4;0;BPRED
1477901730800;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2431006;848;433;5240;0;0;0;BPRED
1477901747991;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2437797;959;481;6246;46;10;0;BPRED
1477901765328;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2430896;828;429;5154;0;0;0;BPRED
1477901782513;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2447202;1321;574;7815;36;1;0;BPRED
1477901799949;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2436785;1005;505;6655;13;10;0;BPRED
1477901817435;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2431450;849;445;5227;0;0;0;BPRED
1477901834630;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2437724;1002;489;6248;1;0;0;BPRED
1477901851916;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2432292;845;445;5245;0;0;0;BPRED
1477901869115;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2437829;991;479;6203;0;0;0;BPRED
1477901886404;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2429681;857;441;5204;0;1;0;BPRED
1477901903585;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;97;2436485;950;456;6207;35;6;0;BPRED
1477901920923;27291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;97;3742271;680;319;5033;117;46;0;BPRED
1477903174891;371954;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;98;52316823;19715;9982;126462;1742;795;0;BPRED
1477903174915;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;98;1557;41;22;405;175;68;0;BPRED
1477903174998;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;98;5412;32;20;450;186;116;0;BPRED
1477903175120;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;98;747;17;8;88;33;8;0;BPRED
1477903175145;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;98;10474;32;19;282;114;28;0;BPRED
1477903175255;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;98;681;13;6;107;35;7;0;BPRED
1477903175283;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2433925;1019;600;8206;912;453;0;BPRED
1477903192700;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2426597;831;449;5194;4;1;0;BPRED
1477903209877;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2432240;1004;481;6402;9;2;0;BPRED
1477903227158;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2427043;837;447;5254;0;0;0;BPRED
1477903244344;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2432410;966;467;6243;7;5;0;BPRED
1477903261621;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2424588;842;427;5186;6;5;0;BPRED
1477903278787;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2432116;989;479;6256;0;0;0;BPRED
1477903296062;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2426305;823;424;5212;0;0;0;BPRED
1477903313238;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2434643;1056;528;6749;21;13;0;BPRED
1477903330574;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2426984;820;416;5268;10;9;0;BPRED
1477903347746;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2433342;997;509;6372;25;4;0;BPRED
1477903365047;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2428043;840;427;5180;0;0;0;BPRED
1477903382209;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2433887;998;495;6375;18;3;0;BPRED
1477903399496;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2434223;1061;505;6515;9;2;0;BPRED
1477903416787;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2428805;799;447;5085;30;9;0;BPRED
1477903433983;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2433486;1042;491;6503;13;0;0;BPRED
1477903451259;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2427836;803;430;5070;1;1;0;BPRED
1477903468414;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2435960;985;485;6204;0;0;0;BPRED
1477903485677;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2428658;829;428;5271;0;1;0;BPRED
1477903502850;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;98;2432222;1001;500;6284;0;0;0;BPRED
1477903520125;26716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;98;3665848;732;322;5127;79;47;0;BPRED
1477904774878;371507;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;99;52221814;19993;10129;127827;1719;784;0;BPRED
1477904774901;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;99;1550;41;23;412;180;76;0;BPRED
1477904774982;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;99;5449;29;20;433;178;116;0;BPRED
1477904775097;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;99;756;11;6;79;29;10;0;BPRED
1477904775121;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;99;10426;31;17;283;112;24;0;BPRED
1477904775229;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;99;687;10;6;92;27;5;0;BPRED
1477904775254;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;99;2434659;1030;623;8358;925;466;0;BPRED
1477904792723;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;99;2425333;772;455;5116;18;10;0;BPRED
1477904809899;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;99;2431821;1054;491;6519;9;8;0;BPRED
