TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477160571259;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2429074;762;527;6177;861;452;0;BPRED
1477160588577;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2440120;1038;505;6995;159;82;0;BPRED
1477160605967;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2431231;794;404;4966;3;3;0;BPRED
1477160623156;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2435604;948;459;5952;8;3;0;BPRED
1477160640454;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2431411;806;404;4881;7;4;0;BPRED
1477160657661;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2435275;1065;452;5889;4;2;0;BPRED
1477160674943;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2428946;793;396;4863;0;0;0;BPRED
1477160692128;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2437673;967;465;5979;24;2;0;BPRED
1477160709463;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2430926;793;397;4804;0;1;0;BPRED
1477160726646;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2437601;936;465;5916;31;9;0;BPRED
1477160743956;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2435898;1050;452;6196;2;0;0;BPRED
1477160761220;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2430959;698;421;4599;0;1;0;BPRED
1477160778412;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2437142;1021;447;6113;0;1;0;BPRED
1477160795698;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2429082;739;426;4717;0;1;0;BPRED
1477160812876;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2435967;963;460;6010;0;1;0;BPRED
1477160830152;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2429721;753;407;4739;0;0;0;BPRED
1477160847328;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2436764;898;460;5892;0;0;0;BPRED
1477160864603;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2441466;1063;443;6064;0;0;0;BPRED
1477160881930;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2434675;994;472;5854;1;1;0;BPRED
1477160899196;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2428151;790;393;4812;1;1;0;BPRED
1477160916378;15371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;53;2105912;289;132;2596;82;40;0;BPRED
1477162170972;360622;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;54;50755900;18561;9047;115874;1720;841;0;BPRED
1477162170996;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;54;1579;40;17;399;149;59;0;BPRED
1477162171069;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;54;5406;26;15;437;142;72;0;BPRED
1477162171183;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;54;747;11;5;67;36;18;0;BPRED
1477162171211;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;54;10480;25;7;212;93;42;0;BPRED
1477162171324;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;54;696;10;4;93;35;20;0;BPRED
1477162171354;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2424841;826;529;6336;834;452;0;BPRED
1477162188610;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2434078;976;464;6704;78;45;0;BPRED
1477162205953;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2425249;812;419;4915;11;6;0;BPRED
1477162223106;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2433745;969;466;5960;23;7;0;BPRED
1477162240446;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2426088;817;410;4829;0;1;0;BPRED
1477162257593;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2435397;1003;525;6457;81;39;0;BPRED
1477162274900;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2423808;802;397;4858;0;1;0;BPRED
1477162292039;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2430905;1009;474;5915;0;1;0;BPRED
1477162309282;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2426009;792;398;4824;1;1;0;BPRED
1477162326441;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2430778;957;477;5960;2;0;0;BPRED
1477162343685;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2430211;947;445;5926;34;6;0;BPRED
1477162360982;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2422051;777;385;4837;19;1;0;BPRED
1477162378135;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2429800;940;441;5827;38;2;0;BPRED
1477162395406;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2423205;776;406;4807;0;1;0;BPRED
1477162412559;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2429360;919;451;5762;0;1;0;BPRED
1477162429795;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2423338;775;401;4799;0;1;0;BPRED
1477162446943;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2429066;902;439;5739;0;1;0;BPRED
1477162464183;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2423386;795;400;4808;0;1;0;BPRED
1477162481345;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2430372;1144;457;5845;4;1;0;BPRED
1477162498614;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2423415;802;400;4825;0;1;0;BPRED
1477162515773;15817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;54;2163001;455;193;3384;96;53;0;BPRED
1477163770912;361287;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;55;50892945;18934;9139;118143;2509;1134;0;BPRED
1477163770939;239;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;55;1648;43;18;523;220;83;0;BPRED
1477163771183;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;55;5471;27;19;478;189;89;0;BPRED
1477163771300;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;55;758;11;5;71;34;14;0;BPRED
1477163771327;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;55;10443;26;7;223;94;38;0;BPRED
1477163771441;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;55;723;10;5;115;42;21;0;BPRED
1477163771474;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2429331;788;516;6518;1014;514;0;BPRED
1477163788799;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2436265;994;487;6839;90;56;0;BPRED
1477163806139;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2425992;802;405;4916;4;2;0;BPRED
1477163823290;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2434136;927;450;5865;4;2;0;BPRED
1477163840547;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2429192;794;389;4880;0;0;0;BPRED
1477163857716;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2434567;937;453;5858;1;0;0;BPRED
1477163874959;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2428332;806;387;4842;3;2;0;BPRED
1477163892113;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2432954;1174;460;5931;35;8;0;BPRED
1477163909432;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2428889;796;390;4801;5;3;0;BPRED
1477163926589;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2435246;1018;515;6432;88;38;0;BPRED
1477163943905;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2433180;1037;467;6159;2;0;0;BPRED
1477163961147;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2429578;718;407;4605;1;2;0;BPRED
1477163978299;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2434896;1009;459;6027;4;1;0;BPRED
1477163995541;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2428964;755;407;4704;0;0;0;BPRED
1477164012689;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2433615;962;476;5977;7;2;0;BPRED
1477164029952;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2428900;807;393;4888;14;0;0;BPRED
1477164047124;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2434018;948;463;5860;13;0;0;BPRED
1477164064376;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2430169;795;399;4804;0;0;0;BPRED
1477164081533;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2434717;1061;458;5807;0;1;0;BPRED
1477164098779;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2428718;794;403;4880;5;1;0;BPRED
1477164115945;16249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;55;2222114;537;192;3856;97;51;0;BPRED
1477165370861;361840;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;56;50925929;19117;9258;117988;1858;827;0;BPRED
1477165370890;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;56;1564;38;16;403;159;56;0;BPRED
1477165370969;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;56;5311;26;18;432;149;60;0;BPRED
1477165371079;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;56;749;11;4;66;36;12;0;BPRED
1477165371106;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;56;10413;24;5;206;80;25;0;BPRED
1477165371216;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;56;698;10;5;87;28;13;0;BPRED
1477165371246;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2427834;740;549;6171;887;450;0;BPRED
1477165388585;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2433837;1174;466;6684;181;97;0;BPRED
1477165405944;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2427107;779;415;5060;19;11;0;BPRED
1477165423124;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2432779;934;472;6094;13;8;0;BPRED
1477165440398;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2426812;780;396;4831;2;0;0;BPRED
1477165457567;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2432522;987;458;5851;9;4;0;BPRED
1477165474831;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2426304;759;393;4815;5;3;0;BPRED
1477165491994;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2443806;1249;527;7190;2;1;0;BPRED
1477165509416;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2424613;776;392;4804;0;0;0;BPRED
1477165526572;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2432503;968;479;5895;1;0;0;BPRED
1477165543821;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2432634;964;478;6104;32;3;0;BPRED
1477165561078;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2429214;813;405;4901;13;0;0;BPRED
1477165578283;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2435126;1021;504;6330;51;24;0;BPRED
1477165595575;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2427982;818;423;4832;0;0;0;BPRED
1477165612736;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2432604;930;458;5839;0;1;0;BPRED
1477165629985;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2427576;809;415;4851;0;0;0;BPRED
1477165647143;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2433444;941;465;5880;0;1;0;BPRED
1477165664399;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2425777;810;413;4847;0;1;0;BPRED
1477165681551;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2433810;1227;466;5882;20;1;0;BPRED
1477165698877;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2428852;802;396;4818;0;1;0;BPRED
1477165716054;16643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;56;2273115;459;203;3769;114;48;0;BPRED
1477166970879;362016;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;57;50934344;18704;9140;118143;2335;1076;0;BPRED
1477166970902;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;57;1631;44;22;471;177;65;0;BPRED
1477166970989;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;57;5416;30;21;505;173;82;0;BPRED
1477166971103;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;57;758;11;5;73;32;15;0;BPRED
1477166971130;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;57;10426;25;13;217;77;31;0;BPRED
1477166971237;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;57;719;10;5;115;33;12;0;BPRED
1477166971268;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2427574;807;520;6256;875;432;0;BPRED
1477166988603;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2431860;999;474;6977;204;101;0;BPRED
1477167005958;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2424339;781;402;4857;0;0;0;BPRED
1477167023108;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2431549;928;445;5934;35;8;0;BPRED
1477167040382;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2423466;782;399;4861;2;2;0;BPRED
1477167057521;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2432285;952;477;6312;10;6;0;BPRED
1477167075018;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2426307;816;399;4828;0;1;0;BPRED
1477167092187;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2430929;944;473;5922;3;4;0;BPRED
1477167109431;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2424139;816;399;4811;0;1;0;BPRED
1477167126577;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2430558;941;473;5875;2;2;0;BPRED
1477167143826;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2429580;1033;476;6120;0;0;0;BPRED
1477167161071;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2423543;736;407;4660;0;4;0;BPRED
1477167178209;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2429705;987;460;6005;0;1;0;BPRED
1477167195445;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2423802;770;395;4742;0;1;0;BPRED
1477167212579;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2431631;975;477;6064;65;9;0;BPRED
1477167229886;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2425611;803;392;4818;1;0;0;BPRED
1477167247025;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2434589;1000;493;6355;72;31;0;BPRED
1477167264326;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2427736;794;397;4808;0;1;0;BPRED
1477167281472;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2431212;1059;445;5810;0;0;0;BPRED
1477167298707;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2426110;795;390;4813;0;1;0;BPRED
1477167315885;17006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;57;2328796;519;199;3698;90;42;0;BPRED
1477168570887;362425;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;58;50989976;18855;9220;117748;1814;841;0;BPRED
1477168570910;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;58;1569;39;20;426;172;56;0;BPRED
1477168570992;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;58;5408;27;19;441;154;70;0;BPRED
1477168571108;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;58;747;11;4;65;33;11;0;BPRED
1477168571139;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;58;10436;23;8;232;94;41;0;BPRED
1477168571248;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;58;684;10;5;96;32;15;0;BPRED
1477168571275;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2426150;766;552;6263;868;459;0;BPRED
1477168588590;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2433337;1019;486;6693;161;79;0;BPRED
1477168605917;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2422991;791;402;4966;2;3;0;BPRED
1477168623080;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2431798;931;464;5938;11;2;0;BPRED
1477168640350;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2424719;796;402;4853;0;0;0;BPRED
1477168657499;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2431044;1047;463;5922;24;6;0;BPRED
1477168674791;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2424705;800;399;4819;5;3;0;BPRED
1477168691939;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2430924;1087;464;5892;20;3;0;BPRED
1477168709209;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2424703;800;398;4843;3;3;0;BPRED
1477168726369;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2430844;941;451;5724;2;1;0;BPRED
1477168743619;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2430726;1076;449;6300;8;2;0;BPRED
1477168760868;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2425453;684;438;4637;1;1;0;BPRED
1477168778020;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2430766;1024;446;6042;0;0;0;BPRED
1477168795262;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2425373;718;421;4640;1;1;0;BPRED
1477168812421;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2429856;987;447;6046;1;0;0;BPRED
1477168829661;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2425952;728;409;4697;7;4;0;BPRED
1477168846832;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2441810;1219;520;7131;0;2;0;BPRED
1477168864225;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2423490;785;390;4817;0;1;0;BPRED
1477168881368;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2430138;972;472;5956;24;3;0;BPRED
1477168898675;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2424509;785;394;4838;1;1;0;BPRED
1477168915840;17468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;58;2382956;501;234;4061;137;62;0;BPRED
1477170170847;363169;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;59;51090447;19283;9353;121840;2857;1311;0;BPRED
1477170170867;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;59;1574;42;19;420;164;57;0;BPRED
1477170170949;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;59;5266;27;17;453;161;80;0;BPRED
1477170171056;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;59;747;11;4;68;36;21;0;BPRED
1477170171082;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;59;10455;25;7;205;80;30;0;BPRED
1477170171194;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;59;697;10;5;88;31;11;0;BPRED
1477170171220;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2429863;824;521;6398;855;441;0;BPRED
1477170188496;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2434568;1067;505;7279;471;249;0;BPRED
1477170205923;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2427505;816;406;5025;18;4;0;BPRED
1477170223110;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2432312;1088;535;6839;190;64;0;BPRED
1477170240441;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2425593;805;408;4901;0;1;0;BPRED
1477170257590;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2434482;1019;507;6612;46;2;0;BPRED
1477170274897;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2426586;805;398;4818;0;1;0;BPRED
1477170292040;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2435678;1084;540;6916;131;44;0;BPRED
1477170309394;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2428637;795;386;4790;0;0;0;BPRED
1477170326539;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2434090;981;477;6119;51;7;0;BPRED
1477170343840;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2433169;973;468;6096;15;4;0;BPRED
1477170361102;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2427636;797;402;4821;11;0;0;BPRED
1477170378273;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2434075;1045;533;6726;48;10;0;BPRED
1477170395577;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2424964;812;401;4934;6;1;0;BPRED
1477170412736;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2431135;931;440;5917;11;1;0;BPRED
1477170429977;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2425269;810;404;5178;3;4;0;BPRED
1477170447317;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2432216;932;452;5875;1;2;0;BPRED
1477170464563;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2427411;801;404;4858;0;1;0;BPRED
1477170481723;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2431245;1164;461;5863;0;1;0;BPRED
1477170498977;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2427523;795;398;4811;0;0;0;BPRED
1477170516148;17863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;59;2447798;496;196;3748;83;46;0;BPRED
1477171770895;363503;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;60;51134089;19032;9176;118028;2185;939;0;BPRED
1477171770925;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;60;1657;40;19;471;227;84;0;BPRED
1477171771018;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;60;5505;26;17;483;194;82;0;BPRED
1477171771132;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;60;758;11;4;71;36;12;0;BPRED
1477171771159;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;60;10478;24;7;242;115;50;0;BPRED
1477171771270;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;60;721;10;5;107;38;14;0;BPRED
1477171771303;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2428726;774;533;6377;1063;526;0;BPRED
1477171788629;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2433714;977;457;6477;201;87;0;BPRED
1477171805980;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2425336;804;392;4915;11;1;0;BPRED
1477171823181;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2430969;919;451;5989;51;5;0;BPRED
1477171840462;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2425154;795;394;4828;0;0;0;BPRED
1477171857620;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2430625;1069;453;5805;0;0;0;BPRED
1477171874883;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2424909;802;398;4869;0;0;0;BPRED
1477171892053;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2430538;1143;458;5848;2;0;0;BPRED
1477171909316;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2424664;797;396;4791;5;2;0;BPRED
1477171926469;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2432144;992;489;6382;21;7;0;BPRED
1477171943754;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2431352;1058;468;6216;9;2;0;BPRED
1477171961005;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2426569;708;407;4638;0;0;0;BPRED
1477171978166;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2431541;1015;468;6028;4;0;0;BPRED
1477171995434;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2426665;762;412;4782;19;2;0;BPRED
1477172012636;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2430997;976;465;6001;11;4;0;BPRED
1477172029890;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2425313;790;404;4800;0;0;0;BPRED
1477172047060;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2429518;947;481;5934;18;3;0;BPRED
1477172064319;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2424689;807;400;4866;0;0;0;BPRED
1477172081477;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2430660;1000;466;5837;0;0;0;BPRED
1477172098721;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;60;2425180;813;402;4876;0;0;0;BPRED
