TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1481264530665;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4287972;0;0;435491;20781;0;0;NOSTRESS
1481264547632;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4275761;0;0;433220;20719;0;0;NOSTRESS
1481264564494;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4287948;0;0;435579;20708;0;0;NOSTRESS
1481264581451;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4275761;0;0;433085;20631;0;0;NOSTRESS
1481264598305;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4292222;0;0;436358;20730;0;0;NOSTRESS
1481264615331;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4275761;0;0;433178;20653;0;0;NOSTRESS
1481264632186;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4287980;0;0;435457;20811;0;0;NOSTRESS
1481264649149;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;103;4287968;0;0;435478;20643;0;0;NOSTRESS
1481264666115;63968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;103;17410539;0;0;1731550;30457;0;0;NOSTRESS
1481265927152;407439;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;104;104463716;0;0;10555960;444471;0;0;NOSTRESS
1481265927170;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;104;2484;0;0;450;38;0;0;NOSTRESS
1481265927247;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;104;9822;0;0;1265;66;0;0;NOSTRESS
1481265927361;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;104;1173;0;0;195;4;0;0;NOSTRESS
1481265927381;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;104;21110;0;0;1697;79;0;0;NOSTRESS
1481265927482;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;104;1099;0;0;204;6;0;0;NOSTRESS
1481265927511;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275739;0;0;432742;20557;0;0;NOSTRESS
1481265944409;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4293899;0;0;436633;20875;0;0;NOSTRESS
1481265961507;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287931;0;0;435077;20639;0;0;NOSTRESS
1481265978448;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432676;20590;0;0;NOSTRESS
1481265995288;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287950;0;0;435119;20670;0;0;NOSTRESS
1481266012227;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432652;20515;0;0;NOSTRESS
1481266029058;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287920;0;0;435196;20654;0;0;NOSTRESS
1481266046011;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432713;20484;0;0;NOSTRESS
1481266062839;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287567;0;0;435049;20643;0;0;NOSTRESS
1481266079806;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275739;0;0;432685;20581;0;0;NOSTRESS
1481266096643;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287972;0;0;435163;20611;0;0;NOSTRESS
1481266113578;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432760;20559;0;0;NOSTRESS
1481266130414;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287922;0;0;435231;20714;0;0;NOSTRESS
1481266147362;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432974;20658;0;0;NOSTRESS
1481266164211;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287989;0;0;435157;20668;0;0;NOSTRESS
1481266181154;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432843;20599;0;0;NOSTRESS
1481266197995;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287949;0;0;435171;20636;0;0;NOSTRESS
1481266215108;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4275738;0;0;432789;20603;0;0;NOSTRESS
1481266231950;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4287925;0;0;435130;20627;0;0;NOSTRESS
1481266248888;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;104;4292198;0;0;436019;20699;0;0;NOSTRESS
1481266265919;68667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;104;18734842;0;0;1861808;31508;0;0;NOSTRESS
1481267527179;412926;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;105;105909126;0;0;10701248;449190;0;0;NOSTRESS
1481267527205;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;105;2484;0;0;459;42;0;0;NOSTRESS
1481267527284;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;105;9808;0;0;1280;83;0;0;NOSTRESS
1481267527391;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;105;1173;0;0;196;5;0;0;NOSTRESS
1481267527417;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;105;21104;0;0;1698;91;0;0;NOSTRESS
1481267527525;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;105;1099;0;0;211;11;0;0;NOSTRESS
1481267527555;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4289185;0;0;435786;21211;0;0;NOSTRESS
1481267544681;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432615;20661;0;0;NOSTRESS
1481267561536;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4286776;0;0;435338;20879;0;0;NOSTRESS
1481267578524;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432897;20691;0;0;NOSTRESS
1481267595383;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4287141;0;0;435425;20842;0;0;NOSTRESS
1481267612356;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432806;20723;0;0;NOSTRESS
1481267629219;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4287138;0;0;435256;20746;0;0;NOSTRESS
1481267646176;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432936;20681;0;0;NOSTRESS
1481267663034;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4287141;0;0;435275;20806;0;0;NOSTRESS
1481267679998;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432849;20682;0;0;NOSTRESS
1481267696856;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4286690;0;0;435336;20815;0;0;NOSTRESS
1481267713846;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274955;0;0;432907;20743;0;0;NOSTRESS
1481267730704;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4286829;0;0;435143;20828;0;0;NOSTRESS
1481267747691;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432848;20696;0;0;NOSTRESS
1481267764543;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4287233;0;0;435190;20810;0;0;NOSTRESS
1481267781500;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432808;20750;0;0;NOSTRESS
1481267798355;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4287117;0;0;435116;20721;0;0;NOSTRESS
1481267815299;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4274954;0;0;432939;20785;0;0;NOSTRESS
1481267832161;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4286921;0;0;435106;20735;0;0;NOSTRESS
1481267849122;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;105;4286757;0;0;435159;20871;0;0;NOSTRESS
1481267866123;73978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;105;20207703;0;0;2007641;33170;0;0;NOSTRESS
1481269127186;418593;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;106;107446008;0;0;10856395;453029;0;0;NOSTRESS
1481269127211;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;106;2484;0;0;450;36;0;0;NOSTRESS
1481269127289;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;106;9822;0;0;1261;65;0;0;NOSTRESS
1481269127406;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;106;1173;0;0;195;4;0;0;NOSTRESS
1481269127432;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;106;21106;0;0;1681;79;0;0;NOSTRESS
1481269127532;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;106;1099;0;0;204;6;0;0;NOSTRESS
1481269127561;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4290411;0;0;436107;21168;0;0;NOSTRESS
1481269144661;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;433086;20881;0;0;NOSTRESS
1481269161538;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288197;0;0;435702;21013;0;0;NOSTRESS
1481269178522;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;433107;20788;0;0;NOSTRESS
1481269195386;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288194;0;0;435649;20937;0;0;NOSTRESS
1481269212364;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;432971;20759;0;0;NOSTRESS
1481269229223;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4287843;0;0;435313;20845;0;0;NOSTRESS
1481269246213;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276011;0;0;433123;20789;0;0;NOSTRESS
1481269263078;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4290728;0;0;435925;20951;0;0;NOSTRESS
1481269280090;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;433236;20740;0;0;NOSTRESS
1481269296947;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288197;0;0;435684;20984;0;0;NOSTRESS
1481269313929;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;433170;20835;0;0;NOSTRESS
1481269330799;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288218;0;0;435438;20891;0;0;NOSTRESS
1481269347764;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276010;0;0;433112;20750;0;0;NOSTRESS
1481269364623;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4287252;0;0;435138;20752;0;0;NOSTRESS
1481269381606;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276011;0;0;433006;20827;0;0;NOSTRESS
1481269398474;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4287882;0;0;435539;20912;0;0;NOSTRESS
1481269415485;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4276011;0;0;433115;20800;0;0;NOSTRESS
1481269432350;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288268;0;0;435497;20873;0;0;NOSTRESS
1481269449313;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;106;4288193;0;0;435480;20833;0;0;NOSTRESS
1481269466290;79485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;106;21720610;0;0;2157156;35396;0;0;NOSTRESS
1481270727176;423787;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;107;108973117;0;0;11007817;451467;0;0;NOSTRESS
1481270727198;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;107;2484;0;0;447;40;0;0;NOSTRESS
1481270727270;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;107;9820;0;0;1245;56;0;0;NOSTRESS
1481270727382;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;107;1173;0;0;195;5;0;0;NOSTRESS
1481270727405;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;107;21110;0;0;1685;79;0;0;NOSTRESS
1481270727506;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;107;1099;0;0;208;8;0;0;NOSTRESS
1481270727681;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4291143;0;0;436251;21006;0;0;NOSTRESS
1481270744778;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433277;20709;0;0;NOSTRESS
1481270761646;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288961;0;0;435684;20845;0;0;NOSTRESS
1481270778616;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433131;20633;0;0;NOSTRESS
1481270795466;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288950;0;0;435402;20634;0;0;NOSTRESS
1481270812407;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433252;20690;0;0;NOSTRESS
1481270829265;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288929;0;0;435705;20753;0;0;NOSTRESS
1481270846222;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433295;20637;0;0;NOSTRESS
1481270863075;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288926;0;0;435410;20680;0;0;NOSTRESS
1481270880019;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433281;20679;0;0;NOSTRESS
1481270896876;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288929;0;0;435547;20737;0;0;NOSTRESS
1481270913831;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433051;20638;0;0;NOSTRESS
1481270930682;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4291508;0;0;436162;20775;0;0;NOSTRESS
1481270947666;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433243;20677;0;0;NOSTRESS
1481270964523;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4289276;0;0;435575;20683;0;0;NOSTRESS
1481270981503;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433089;20607;0;0;NOSTRESS
1481270998349;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288953;0;0;435443;20644;0;0;NOSTRESS
1481271015294;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4276742;0;0;433464;20692;0;0;NOSTRESS
1481271032155;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288575;0;0;435480;20693;0;0;NOSTRESS
1481271049117;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;107;4288638;0;0;435447;20639;0;0;NOSTRESS
1481271066100;84858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;107;23229653;0;0;2306269;37015;0;0;NOSTRESS
1481272327134;428442;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;108;110292831;0;0;11136245;453807;0;0;NOSTRESS
1481272327155;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;108;2484;0;0;454;34;0;0;NOSTRESS
1481272327225;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;108;9816;0;0;1250;59;0;0;NOSTRESS
1481272327348;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;108;1173;0;0;195;4;0;0;NOSTRESS
1481272327370;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;108;21118;0;0;1673;60;0;0;NOSTRESS
1481272327468;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;108;1099;0;0;204;6;0;0;NOSTRESS
1481272327492;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276634;0;0;432989;20773;0;0;NOSTRESS
1481272344424;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4290773;0;0;436012;20939;0;0;NOSTRESS
1481272361436;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288826;0;0;435738;20895;0;0;NOSTRESS
1481272378415;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433014;20654;0;0;NOSTRESS
1481272395267;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288817;0;0;435530;20881;0;0;NOSTRESS
1481272412243;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433211;20719;0;0;NOSTRESS
1481272429104;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288827;0;0;435492;20769;0;0;NOSTRESS
1481272446068;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433113;20746;0;0;NOSTRESS
1481272462931;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288841;0;0;435637;20860;0;0;NOSTRESS
1481272479900;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433222;20767;0;0;NOSTRESS
1481272496767;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288820;0;0;435712;20808;0;0;NOSTRESS
1481272513731;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433113;20757;0;0;NOSTRESS
1481272530596;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288817;0;0;435636;20868;0;0;NOSTRESS
1481272547567;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433125;20738;0;0;NOSTRESS
1481272564428;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288852;0;0;435356;20696;0;0;NOSTRESS
1481272581377;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433046;20634;0;0;NOSTRESS
1481272598225;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4291251;0;0;436019;20894;0;0;NOSTRESS
1481272615216;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4276633;0;0;433073;20762;0;0;NOSTRESS
1481272632080;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288820;0;0;435573;20872;0;0;NOSTRESS
1481272649050;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;108;4288840;0;0;435624;20862;0;0;NOSTRESS
1481272666036;89536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;108;24553718;0;0;2436182;37632;0;0;NOSTRESS
1481273927125;431763;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;109;111232149;0;0;11231057;452733;0;0;NOSTRESS
1481273927147;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;109;2484;0;0;442;29;0;0;NOSTRESS
1481273927220;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;109;9820;0;0;1246;58;0;0;NOSTRESS
1481273927336;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;109;1173;0;0;195;4;0;0;NOSTRESS
1481273927358;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;109;21114;0;0;1691;75;0;0;NOSTRESS
1481273927458;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;109;1099;0;0;204;6;0;0;NOSTRESS
1481273927483;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277574;0;0;433216;20652;0;0;NOSTRESS
1481273944408;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4291826;0;0;436176;20789;0;0;NOSTRESS
1481273961405;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289759;0;0;435747;20731;0;0;NOSTRESS
1481273978373;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433317;20634;0;0;NOSTRESS
1481273995230;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289540;0;0;435530;20654;0;0;NOSTRESS
1481274012195;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433246;20594;0;0;NOSTRESS
1481274029044;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289377;0;0;435617;20646;0;0;NOSTRESS
1481274046009;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433294;20624;0;0;NOSTRESS
1481274062863;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289852;0;0;435706;20703;0;0;NOSTRESS
1481274079817;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277574;0;0;433377;20621;0;0;NOSTRESS
1481274096836;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289792;0;0;435659;20738;0;0;NOSTRESS
1481274113803;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433450;20656;0;0;NOSTRESS
1481274130661;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289781;0;0;435799;20710;0;0;NOSTRESS
1481274147618;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433130;20530;0;0;NOSTRESS
1481274164458;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289760;0;0;435729;20704;0;0;NOSTRESS
1481274181413;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433441;20739;0;0;NOSTRESS
1481274198281;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289757;0;0;435960;20802;0;0;NOSTRESS
1481274215248;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4277573;0;0;433344;20569;0;0;NOSTRESS
1481274232096;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289760;0;0;435873;20773;0;0;NOSTRESS
1481274249059;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;109;4289780;0;0;435669;20645;0;0;NOSTRESS
1481274266024;92860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;109;25474996;0;0;2527470;38875;0;0;NOSTRESS
1481275527158;433027;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;110;111576577;0;0;11268909;455206;0;0;NOSTRESS
1481275527180;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;110;2484;0;0;456;38;0;0;NOSTRESS
1481275527261;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;110;9812;0;0;1286;90;0;0;NOSTRESS
1481275527370;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;110;1173;0;0;196;5;0;0;NOSTRESS
1481275527394;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;110;21102;0;0;1691;86;0;0;NOSTRESS
1481275527496;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;110;1099;0;0;211;11;0;0;NOSTRESS
1481275527526;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279279;0;0;433852;20879;0;0;NOSTRESS
1481275544657;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433537;20736;0;0;NOSTRESS
1481275561535;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291465;0;0;436083;20851;0;0;NOSTRESS
1481275578531;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433771;20800;0;0;NOSTRESS
1481275595409;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291486;0;0;436410;20967;0;0;NOSTRESS
1481275612397;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433693;20773;0;0;NOSTRESS
1481275629270;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291497;0;0;436109;20780;0;0;NOSTRESS
1481275646235;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433605;20691;0;0;NOSTRESS
1481275663098;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291100;0;0;436042;20847;0;0;NOSTRESS
1481275680102;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279279;0;0;433598;20719;0;0;NOSTRESS
1481275696969;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291153;0;0;436199;20805;0;0;NOSTRESS
1481275713962;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279279;0;0;433588;20678;0;0;NOSTRESS
1481275730822;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291557;0;0;436065;20840;0;0;NOSTRESS
1481275747796;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;434047;20743;0;0;NOSTRESS
1481275764671;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291807;0;0;435926;20713;0;0;NOSTRESS
1481275781640;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433599;20636;0;0;NOSTRESS
1481275798501;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291468;0;0;436057;20792;0;0;NOSTRESS
1481275815468;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4279278;0;0;433622;20668;0;0;NOSTRESS
1481275832332;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291465;0;0;435884;20711;0;0;NOSTRESS
1481275849287;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;110;4291485;0;0;435996;20710;0;0;NOSTRESS
1481275866264;93917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;110;25786056;0;0;2558028;39073;0;0;NOSTRESS
