TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1496586775141;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1961836;781771;2431004;5367347;1982886;1211;0;BPRED
1496586792443;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1963946;782555;2432477;5372554;1986292;1238;0;BPRED
1496586809713;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1956807;780025;2424524;5350834;1979574;839;0;BPRED
1496586826884;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1963325;782818;2432011;5372604;1989441;1199;0;BPRED
1496586844152;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1957604;780392;2424472;5352932;1982498;852;0;BPRED
1496586861320;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1960128;782450;2429627;5366881;1989146;1183;0;BPRED
1496586878575;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1954598;779341;2422335;5345494;1978031;842;0;BPRED
1496586895721;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1961157;782633;2431297;5370225;1986612;1293;0;BPRED
1496586913030;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;39;1956719;779500;2424380;5349264;1975789;855;0;BPRED
1496586930172;30237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;39;3145611;1283533;4159834;8945884;3121536;1556;0;BPRED
1496588185251;374209;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;40;42277500;16879401;52646035;115995147;42688654;24238;0;BPRED
1496588185270;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;40;739;620;1505;2839;1292;116;0;BPRED
1496588185348;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;40;3860;1888;5372;11903;4869;165;0;BPRED
1496588185454;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;40;340;295;744;1423;614;19;0;BPRED
1496588185478;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;40;9228;2444;10539;25276;8695;76;0;BPRED
1496588185595;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;40;327;272;685;1354;619;27;0;BPRED
1496588185626;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1958885;780120;2425865;5355295;1979998;1073;0;BPRED
1496588202842;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1966915;783799;2435586;5381782;1991074;1406;0;BPRED
1496588220186;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1957757;780060;2425943;5352838;1978075;871;0;BPRED
1496588237338;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1963718;782758;2433582;5374502;1986943;1394;0;BPRED
1496588254646;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1957435;779599;2425437;5351498;1974883;854;0;BPRED
1496588271789;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1961830;781601;2431341;5367589;1983041;1179;0;BPRED
1496588289078;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1959939;780211;2427265;5356559;1977232;869;0;BPRED
1496588306226;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1962121;781500;2432040;5367738;1980703;1214;0;BPRED
1496588323478;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1957480;779354;2425582;5350373;1973814;849;0;BPRED
1496588340608;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1962413;781747;2432315;5368346;1981240;1211;0;BPRED
1496588357834;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1958272;779808;2425957;5353295;1975565;838;0;BPRED
1496588374976;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1961203;781844;2431315;5366986;1983571;1215;0;BPRED
1496588392208;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1961869;781987;2431643;5367591;1983517;1146;0;BPRED
1496588409453;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1956702;780025;2424021;5350446;1979070;854;0;BPRED
1496588426623;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1961475;781738;2431076;5366859;1983394;1180;0;BPRED
1496588443898;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1954813;779627;2422927;5346935;1977782;852;0;BPRED
1496588461077;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1959640;781932;2429395;5364359;1985066;1410;0;BPRED
1496588478527;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1958187;780717;2425093;5354655;1981227;842;0;BPRED
1496588495692;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1959860;782002;2429757;5364984;1984538;1188;0;BPRED
1496588512933;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;40;1961359;780562;2428020;5359652;1978301;852;0;BPRED
1496588530087;29369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;40;3050819;1245381;4032998;8683723;3034958;1907;0;BPRED
1496589785291;373457;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;41;42155655;16847233;52481078;115699704;42676775;23693;0;BPRED
1496589785311;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;41;744;617;1519;2865;1289;116;0;BPRED
1496589785393;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;41;3798;1865;5333;11761;4827;163;0;BPRED
1496589785496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;41;336;291;744;1418;591;18;0;BPRED
1496589785521;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;41;9090;2450;10491;24913;8532;67;0;BPRED
1496589785635;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;41;330;263;680;1362;610;30;0;BPRED
1496589785665;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1959963;780972;2425718;5359152;1984258;1059;0;BPRED
1496589802917;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1960633;782522;2430473;5369578;1988563;1389;0;BPRED
1496589820262;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1959820;781330;2425915;5359071;1985105;840;0;BPRED
1496589837441;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1967913;786747;2441042;5398973;2002168;1613;0;BPRED
1496589854906;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1956347;780208;2423677;5350988;1981268;862;0;BPRED
1496589872069;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1959196;781848;2428626;5363781;1986257;1166;0;BPRED
1496589889342;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1957755;780755;2424481;5354882;1983601;814;0;BPRED
1496589906510;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1963348;783244;2432416;5375144;1991019;1379;0;BPRED
1496589923802;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1956338;780094;2423616;5350659;1980639;829;0;BPRED
1496589940958;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1959389;781918;2429323;5363891;1985338;1215;0;BPRED
1496589958202;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1954192;779430;2422036;5345292;1977989;827;0;BPRED
1496589975349;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1960738;782541;2429794;5367569;1988593;1209;0;BPRED
1496589992607;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1960404;782239;2429655;5365862;1987101;1226;0;BPRED
1496590009873;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1958229;780811;2424840;5355095;1983396;826;0;BPRED
1496590027044;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1958857;781734;2428601;5362721;1985909;1189;0;BPRED
1496590044286;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1956368;780446;2423569;5351482;1982439;854;0;BPRED
1496590061452;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1960850;782313;2429810;5367823;1988892;1153;0;BPRED
1496590078780;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1958927;780599;2425403;5356237;1981024;859;0;BPRED
1496590095945;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1959070;782017;2428537;5363893;1987516;1186;0;BPRED
1496590113268;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;41;1958072;780637;2424808;5354473;1982333;850;0;BPRED
1496590130438;28306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;41;2945417;1202202;3891031;8377501;2930420;1580;0;BPRED
1496591385256;372109;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;42;42076591;16797197;52378355;115420099;42514307;23320;0;BPRED
1496591385275;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;42;726;620;1507;2812;1275;114;0;BPRED
1496591385355;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;42;3897;1892;5394;11961;4880;163;0;BPRED
1496591385456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;42;334;287;743;1411;588;18;0;BPRED
1496591385481;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;42;8909;2379;10407;24450;8199;68;0;BPRED
1496591385593;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;42;339;271;687;1410;655;33;0;BPRED
1496591385624;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1958418;779908;2425540;5354203;1978866;1047;0;BPRED
1496591402870;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1964918;782894;2433957;5377862;1988596;1380;0;BPRED
1496591420184;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959757;780813;2426789;5357904;1982837;865;0;BPRED
1496591437360;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1963458;782843;2432588;5373243;1988849;1187;0;BPRED
1496591454641;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1957164;779794;2425098;5351026;1978451;868;0;BPRED
1496591471789;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1960960;782006;2431204;5366980;1986319;1191;0;BPRED
1496591489032;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959872;780304;2426889;5356896;1979633;847;0;BPRED
1496591506186;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1964497;782902;2433412;5374598;1987625;1196;0;BPRED
1496591523481;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1958790;779790;2426328;5353614;1976948;852;0;BPRED
1496591540626;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959386;781424;2429499;5363241;1982903;1201;0;BPRED
1496591557879;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1958089;780435;2424930;5354196;1981563;832;0;BPRED
1496591575042;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1960122;781818;2430498;5366656;1985034;1378;0;BPRED
1496591592317;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1963619;782600;2432752;5372985;1987038;1216;0;BPRED
1496591609581;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959128;780123;2426437;5355057;1978328;839;0;BPRED
1496591626765;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959775;781087;2430087;5362958;1981594;1227;0;BPRED
1496591644011;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1959693;780248;2426883;5356289;1979036;831;0;BPRED
1496591661167;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1960762;781402;2431305;5365591;1981544;1201;0;BPRED
1496591678391;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1957127;780136;2425201;5351499;1979569;851;0;BPRED
1496591695545;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1960265;781939;2430932;5365255;1985882;1188;0;BPRED
1496591712781;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;42;1957598;780032;2425503;5352136;1980334;841;0;BPRED
1496591729936;27425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;42;2849470;1162107;3764847;8102624;2830646;1515;0;BPRED
1496592985273;371651;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;43;42014196;16774526;52283913;115252676;42473039;24014;0;BPRED
1496592985292;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;43;740;615;1517;2845;1310;114;0;BPRED
1496592985374;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;43;3828;1873;5359;11834;4823;168;0;BPRED
1496592985478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;43;340;295;744;1427;613;19;0;BPRED
1496592985504;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;43;8782;2374;10371;24093;8062;69;0;BPRED
1496592985615;143;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;43;349;267;704;1453;683;52;0;BPRED
1496592985762;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1959706;780872;2425667;5358281;1983794;1134;0;BPRED
1496593003040;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1962366;782892;2431803;5373528;1990321;1416;0;BPRED
1496593020366;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1961356;781086;2427934;5361363;1982577;863;0;BPRED
1496593037535;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1963805;782682;2433205;5373730;1987413;1256;0;BPRED
1496593054817;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1960666;781022;2427551;5359888;1982658;842;0;BPRED
1496593072002;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1962095;782083;2432067;5368491;1984539;1204;0;BPRED
1496593089242;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1958380;780094;2426114;5353751;1978723;829;0;BPRED
1496593106402;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1962465;782092;2432066;5369231;1984947;1201;0;BPRED
1496593123658;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1961624;781349;2428206;5362181;1984225;840;0;BPRED
1496593140839;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1965346;783117;2434062;5376186;1988668;1215;0;BPRED
1496593158101;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1958898;780190;2426597;5355129;1978266;852;0;BPRED
1496593175266;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1964088;782541;2433251;5373948;1984900;1177;0;BPRED
1496593192551;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1963402;782200;2433721;5373353;1983615;1359;0;BPRED
1496593209828;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1966697;784642;2438167;5386859;1993116;1193;0;BPRED
1496593227137;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1964907;783266;2433811;5376423;1989700;1176;0;BPRED
1496593244389;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1957292;780312;2424890;5352885;1980807;829;0;BPRED
1496593261547;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1959045;781618;2428987;5362489;1984473;1162;0;BPRED
1496593278786;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1957552;780471;2424709;5353038;1981262;841;0;BPRED
1496593295952;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1960845;782276;2430171;5367345;1986884;1190;0;BPRED
1496593313199;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;43;1956397;779852;2424160;5349833;1979033;845;0;BPRED
1496593330359;26560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;43;2762925;1126954;3648092;7856683;2748852;1584;0;BPRED
1496594585255;370300;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;44;41901384;16727819;52147473;114926209;42325098;23654;0;BPRED
1496594585276;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;44;770;621;1540;2937;1349;117;0;BPRED
1496594585357;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;44;3892;1894;5388;11977;4888;167;0;BPRED
1496594585461;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;44;341;297;748;1447;608;21;0;BPRED
1496594585486;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;44;8870;2397;10436;24314;8113;71;0;BPRED
1496594585596;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;44;337;270;687;1414;653;36;0;BPRED
1496594585629;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1961898;781127;2427834;5363340;1982972;1058;0;BPRED
1496594602876;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1964338;782487;2433803;5375400;1985669;1385;0;BPRED
1496594620178;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1959548;780427;2426943;5357016;1978524;849;0;BPRED
1496594637331;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1962749;782299;2432539;5371026;1984158;1213;0;BPRED
1496594654576;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1958107;779755;2426167;5352655;1975548;841;0;BPRED
1496594671715;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1961175;781818;2431797;5367330;1982118;1196;0;BPRED
1496594688939;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1958601;780391;2426255;5354717;1980438;855;0;BPRED
1496594706104;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1960083;781710;2430420;5364620;1984074;1192;0;BPRED
1496594723375;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1957975;780518;2425858;5353679;1980938;855;0;BPRED
1496594740531;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1960766;782046;2431301;5366766;1984840;1247;0;BPRED
1496594757790;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1956619;779654;2425046;5349567;1975949;834;0;BPRED
1496594774927;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1963125;782345;2432959;5371078;1983754;1220;0;BPRED
1496594792164;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1963299;782655;2432981;5372106;1984437;1247;0;BPRED
1496594809406;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1957442;780303;2425590;5352399;1979401;856;0;BPRED
1496594826575;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1963509;782836;2433022;5372346;1987881;1246;0;BPRED
1496594843837;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1959028;780289;2426774;5355344;1977875;833;0;BPRED
1496594861014;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1960617;781811;2430586;5366237;1983070;1226;0;BPRED
1496594878266;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1955471;779446;2423494;5347702;1975647;860;0;BPRED
1496594895412;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1962423;782622;2432171;5371728;1986301;1401;0;BPRED
1496594912701;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;44;1957721;780309;2425035;5353324;1978756;876;0;BPRED
1496594929860;25691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;44;2673148;1090350;3529179;7602506;2660032;1582;0;BPRED
1496596185289;369684;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;45;41813794;16687408;52030146;114676820;42220238;23824;0;BPRED
1496596185312;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;45;741;617;1522;2851;1285;118;0;BPRED
1496596185393;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;45;3881;1893;5381;11927;4896;167;0;BPRED
1496596185498;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;45;332;287;742;1407;582;19;0;BPRED
1496596185524;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;45;8804;2378;10405;24129;8023;66;0;BPRED
1496596185637;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;45;342;274;693;1437;664;36;0;BPRED
1496596185666;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1956623;779546;2424751;5350962;1978218;1087;0;BPRED
1496596202934;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1960734;781659;2431553;5367441;1983022;1409;0;BPRED
1496596220209;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1958042;779567;2425864;5352478;1974673;876;0;BPRED
1496596237351;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1961400;781398;2431380;5367235;1981180;1221;0;BPRED
1496596254611;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1958697;779936;2426208;5354671;1976952;875;0;BPRED
1496596271758;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1960847;781243;2431054;5365485;1980776;1202;0;BPRED
1496596288998;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1956671;779370;2424076;5349427;1975386;860;0;BPRED
1496596306145;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1959170;781243;2429040;5362459;1982008;1224;0;BPRED
1496596323375;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1956515;779717;2423976;5350429;1977186;849;0;BPRED
1496596340524;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1960444;781610;2430195;5366155;1983096;1367;0;BPRED
1496596357936;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1958046;780246;2424861;5354374;1979577;862;0;BPRED
1496596375095;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1962077;782577;2431008;5370734;1987440;1222;0;BPRED
1496596392383;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1960429;781687;2430051;5365984;1982987;1260;0;BPRED
1496596409644;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1959094;779803;2426646;5354563;1976112;838;0;BPRED
1496596426784;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1964071;782256;2433161;5372547;1983471;1228;0;BPRED
1496596444021;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1956665;779970;2425065;5350766;1978093;830;0;BPRED
1496596461165;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1962265;782258;2431959;5370027;1986920;1196;0;BPRED
1496596478447;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1956567;779320;2424899;5349339;1974183;826;0;BPRED
1496596495595;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1961727;781598;2431327;5367696;1982102;1165;0;BPRED
1496596512850;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;45;1959647;780147;2426857;5356434;1977073;870;0;BPRED
1496596529999;24970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;45;2599719;1059315;3427483;7389524;2585689;1577;0;BPRED
1496597785268;369153;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;46;41761247;16675459;51946645;114538484;42228055;23895;0;BPRED
1496597785288;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;46;710;601;1499;2772;1231;113;0;BPRED
1496597785370;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;46;3680;1825;5263;11462;4651;166;0;BPRED
1496597785476;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;46;336;291;743;1417;605;19;0;BPRED
1496597785500;285;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;46;16425;6547;21833;55881;21459;649;0;BPRED
1496597785790;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;46;314;253;663;1326;613;46;0;BPRED
1496597785819;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1962265;782031;2427344;5365435;1986348;935;0;BPRED
1496597803054;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1963678;783443;2432381;5376308;1990439;1381;0;BPRED
1496597820387;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1959181;781164;2425689;5358294;1982439;840;0;BPRED
1496597837555;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1962600;782681;2431387;5371506;1987092;1203;0;BPRED
1496597854820;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1957876;780182;2425635;5352871;1979330;858;0;BPRED
1496597871977;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1961760;783024;2430960;5370482;1990089;1205;0;BPRED
1496597889235;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1957520;780536;2424739;5352786;1981407;850;0;BPRED
1496597906398;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1962946;782497;2432682;5371122;1986476;1229;0;BPRED
1496597923707;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1959391;780805;2426664;5356519;1981469;858;0;BPRED
1496597940868;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1963982;782811;2433320;5373005;1987439;1219;0;BPRED
1496597958137;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1958509;780694;2425475;5354826;1981214;847;0;BPRED
1496597975295;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1959467;781516;2429414;5363598;1982350;1223;0;BPRED
1496597992545;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1960614;782056;2430191;5366856;1984800;1242;0;BPRED
1496598009785;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1957081;780233;2424694;5351880;1979778;848;0;BPRED
1496598026939;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;46;1962009;782012;2432040;5368908;1983188;1210;0;BPRED
