TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1478471700087;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;34;2430861;962;484;5926;47;6;0;BPRED
1478471717365;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;34;2425489;777;385;4601;0;0;0;BPRED
1478471734515;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;34;2432866;941;478;5816;12;1;0;BPRED
1478471751786;35846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;34;4928592;792;366;5755;103;44;0;BPRED
1478473006855;379306;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;35;53391591;18806;9382;116116;1709;750;0;BPRED
1478473006880;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;1527;40;21;441;211;80;0;BPRED
1478473006968;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;5434;40;27;499;177;94;0;BPRED
1478473007080;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;35;764;11;4;74;31;10;0;BPRED
1478473007106;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;35;10462;32;17;214;74;31;0;BPRED
1478473007215;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;35;688;11;2;97;34;12;0;BPRED
1478473007246;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2433591;916;604;7713;925;419;0;BPRED
1478473024662;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2426546;802;402;4699;3;2;0;BPRED
1478473041843;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2430456;945;477;5773;0;0;0;BPRED
1478473059069;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2428506;795;391;4665;0;1;0;BPRED
1478473076225;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2431187;964;479;5776;0;0;0;BPRED
1478473093438;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2425220;785;388;4657;0;1;0;BPRED
1478473110564;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2434405;947;464;5760;0;0;0;BPRED
1478473127811;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2433511;1026;460;5978;0;1;0;BPRED
1478473145055;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2425769;716;398;4473;0;0;0;BPRED
1478473162201;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2432478;988;466;5879;0;0;0;BPRED
1478473179446;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2425047;747;394;4540;0;0;0;BPRED
1478473196593;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2431785;970;473;5849;0;0;0;BPRED
1478473213835;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2425764;772;393;4574;0;0;0;BPRED
1478473230981;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2433756;935;466;5714;3;1;0;BPRED
1478473248242;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2424956;799;397;4644;0;0;0;BPRED
1478473265390;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2430382;963;479;5920;46;23;0;BPRED
1478473282678;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2427080;788;390;4644;0;0;0;BPRED
1478473299841;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2431784;956;469;5857;8;1;0;BPRED
1478473317075;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2425692;785;392;4631;0;1;0;BPRED
1478473334232;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;2431043;963;475;5767;0;0;0;BPRED
1478473351480;34677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;35;4764896;818;348;5908;151;63;0;BPRED
1478474606858;378066;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;36;53203772;19018;9287;117747;2065;911;0;BPRED
1478474606881;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;1516;44;30;455;211;83;0;BPRED
1478474606965;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;5423;55;38;570;155;82;0;BPRED
1478474607231;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;36;749;14;6;78;31;13;0;BPRED
1478474607258;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;36;10541;34;19;227;79;28;0;BPRED
1478474607367;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;36;676;11;7;97;33;11;0;BPRED
1478474607397;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2442013;1096;607;8794;893;400;0;BPRED
1478474624894;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2422514;768;384;4663;26;12;0;BPRED
1478474642019;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430049;956;467;5783;6;1;0;BPRED
1478474659243;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2424209;780;380;4636;0;0;0;BPRED
1478474676364;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430323;948;469;5798;2;2;0;BPRED
1478474693573;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2425185;794;389;4667;0;1;0;BPRED
1478474710700;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430977;992;474;5830;0;1;0;BPRED
1478474727927;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430831;992;463;5850;0;1;0;BPRED
1478474745150;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2424725;816;392;4749;20;1;0;BPRED
1478474762313;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430950;968;444;5816;17;2;0;BPRED
1478474779538;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2424503;799;400;4681;0;0;0;BPRED
1478474796679;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2430205;930;448;5741;0;1;0;BPRED
1478474813893;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2423769;799;397;4688;1;0;0;BPRED
1478474831030;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2428684;920;452;5695;1;0;0;BPRED
1478474848254;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2423268;776;377;4590;0;0;0;BPRED
1478474865395;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2428744;955;451;5732;0;1;0;BPRED
1478474882619;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2423859;771;371;4623;0;1;0;BPRED
1478474899762;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2429044;946;440;5683;0;1;0;BPRED
1478474916987;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2423675;767;375;4616;0;0;0;BPRED
1478474934124;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;2428375;963;456;5729;4;5;0;BPRED
1478474951365;33555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;36;4608999;772;369;5757;97;42;0;BPRED
1478476206862;376890;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;37;53063188;18783;9393;116055;1688;707;0;BPRED
1478476206887;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;1520;38;20;426;199;72;0;BPRED
1478476206972;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;5374;40;28;491;159;80;0;BPRED
1478476207085;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;37;751;11;3;69;29;11;0;BPRED
1478476207110;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;37;10501;32;18;228;81;37;0;BPRED
1478476207224;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;37;684;11;3;85;28;14;0;BPRED
1478476207254;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2433628;946;615;7848;927;404;0;BPRED
1478476224654;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2426562;777;388;4685;0;0;0;BPRED
1478476241799;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2432344;964;479;5836;16;4;0;BPRED
1478476259049;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2426254;785;389;4623;0;2;0;BPRED
1478476276187;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2431370;912;454;5700;6;3;0;BPRED
1478476293414;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2426455;797;393;4639;0;0;0;BPRED
1478476310555;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2430291;942;477;5747;0;1;0;BPRED
1478476327784;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2431779;1030;467;5944;0;0;0;BPRED
1478476345008;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2425244;717;405;4513;0;0;0;BPRED
1478476362136;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2431129;993;473;5904;1;2;0;BPRED
1478476379364;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2425396;771;398;4626;0;0;0;BPRED
1478476396506;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2427753;931;474;5781;3;2;0;BPRED
1478476413726;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2422730;788;381;4613;0;1;0;BPRED
1478476430856;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2431518;956;461;5697;1;1;0;BPRED
1478476448080;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2426706;782;388;4617;0;1;0;BPRED
1478476465223;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2430194;958;463;5693;0;1;0;BPRED
1478476482442;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2423727;785;385;4633;0;0;0;BPRED
1478476499574;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2432906;968;472;5913;33;15;0;BPRED
1478476516868;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2422244;785;390;4630;0;0;0;BPRED
1478476533987;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;2429342;931;465;5797;22;1;0;BPRED
1478476551276;32471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;37;4457951;855;386;5949;135;42;0;BPRED
1478477806857;376890;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;38;52974984;19532;9615;122567;2743;1098;0;BPRED
1478477806881;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;1529;42;29;457;194;86;0;BPRED
1478477806968;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;5387;42;31;482;152;63;0;BPRED
1478477807080;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;38;766;11;6;70;30;13;0;BPRED
1478477807107;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;38;10508;31;18;217;74;21;0;BPRED
1478477807217;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;38;687;10;2;86;28;14;0;BPRED
1478477807246;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433336;890;596;7711;914;362;0;BPRED
1478477824655;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2426232;783;394;4760;13;4;0;BPRED
1478477841834;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433572;1063;545;6450;162;60;0;BPRED
1478477859188;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2425982;775;389;4641;0;1;0;BPRED
1478477876337;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2436125;1067;539;6932;334;153;0;BPRED
1478477893762;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2438584;1053;456;5862;2;2;0;BPRED
1478477911067;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2434362;1078;534;7003;104;37;0;BPRED
1478477928590;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2436071;1036;497;6647;59;14;0;BPRED
1478477945905;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2428044;803;417;4762;4;2;0;BPRED
1478477963071;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433961;1066;494;6635;40;1;0;BPRED
1478477980382;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2425719;807;408;4711;1;0;0;BPRED
1478477997530;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2434165;1048;489;6616;56;6;0;BPRED
1478478014856;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2428140;807;400;4712;0;1;0;BPRED
1478478032021;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2432862;950;457;5856;16;3;0;BPRED
1478478049262;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2428414;773;387;4638;0;1;0;BPRED
1478478066420;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433797;938;453;5735;4;2;0;BPRED
1478478083664;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2426578;776;368;4605;0;1;0;BPRED
1478478100813;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433151;954;444;5750;0;1;0;BPRED
1478478118054;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2429161;788;378;4610;5;3;0;BPRED
1478478135221;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;2433498;961;459;5771;0;0;0;BPRED
1478478152483;31260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;38;4304396;636;291;4702;85;38;0;BPRED
1478479406868;375473;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;39;52817433;18816;9346;117490;1965;797;0;BPRED
1478479406897;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;1640;40;24;648;221;89;0;BPRED
1478479406999;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;5429;40;29;519;179;70;0;BPRED
1478479407111;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;39;767;11;3;78;34;19;0;BPRED
1478479407137;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;39;10586;32;18;236;84;32;0;BPRED
1478479407252;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;39;723;13;3;109;39;16;0;BPRED
1478479407282;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2433800;998;601;8347;1066;454;0;BPRED
1478479424755;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2429555;785;380;4725;1;0;0;BPRED
1478479441957;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2433448;915;449;5763;0;1;0;BPRED
1478479459217;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2427422;786;371;4625;0;0;0;BPRED
1478479476383;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2432445;944;458;5794;24;4;0;BPRED
1478479493706;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2426625;767;370;4581;0;0;0;BPRED
1478479510869;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2434479;1052;523;6412;112;43;0;BPRED
1478479528190;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2432442;975;476;5869;4;0;0;BPRED
1478479545477;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2428330;749;379;4615;16;1;0;BPRED
1478479562674;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2435474;928;459;5821;12;0;0;BPRED
1478479579939;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2427748;782;380;4640;0;0;0;BPRED
1478479597086;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2434464;941;457;5703;0;1;0;BPRED
1478479614331;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2427351;789;391;4660;0;1;0;BPRED
1478479631479;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2431410;953;476;5757;0;0;0;BPRED
1478479648715;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2426567;782;395;4688;0;1;0;BPRED
1478479665868;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2432612;979;483;5817;0;1;0;BPRED
1478479683110;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2427052;797;389;4679;0;0;0;BPRED
1478479700271;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2431637;930;464;5726;0;1;0;BPRED
1478479717512;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2424429;798;395;4646;0;0;0;BPRED
1478479734660;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;2429541;956;487;5774;3;1;0;BPRED
1478479751910;30427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;39;4172586;798;356;5853;114;49;0;BPRED
1478481006872;373900;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;40;52621386;18846;9371;117464;2273;1005;0;BPRED
1478481006896;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;1540;41;27;435;196;75;0;BPRED
1478481006985;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;5381;43;28;478;156;86;0;BPRED
1478481007101;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;40;753;11;5;72;32;12;0;BPRED
1478481007130;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;40;10557;35;22;240;77;30;0;BPRED
1478481007246;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;40;681;13;3;99;34;13;0;BPRED
1478481007276;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2431041;941;597;8116;961;461;0;BPRED
1478481024675;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2424781;785;394;4729;0;0;0;BPRED
1478481041822;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2430123;949;469;5798;4;2;0;BPRED
1478481059041;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2425263;786;390;4641;1;1;0;BPRED
1478481076165;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2431812;979;476;5782;0;0;0;BPRED
1478481093377;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2424253;780;390;4626;0;0;0;BPRED
1478481110514;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2429289;909;472;5692;1;1;0;BPRED
1478481127722;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2430585;1041;475;5958;5;1;0;BPRED
1478481144957;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2423721;720;391;4566;20;1;0;BPRED
1478481162122;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2431679;1079;491;6314;62;17;0;BPRED
1478481179411;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2424810;754;410;4593;0;0;0;BPRED
1478481196542;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2430432;970;461;5745;23;6;0;BPRED
1478481213812;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2425845;783;377;4663;27;3;0;BPRED
1478481230965;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2427090;886;440;5573;46;4;0;BPRED
1478481248186;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2423400;789;395;4642;0;0;0;BPRED
1478481265314;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2429489;942;477;5746;3;3;0;BPRED
1478481282528;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2423962;782;396;4988;14;5;0;BPRED
1478481299866;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2429115;929;465;5750;4;2;0;BPRED
1478481317076;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2423954;769;388;4648;0;0;0;BPRED
1478481334199;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;2432172;941;477;5742;0;1;0;BPRED
1478481351590;29177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;40;4018245;520;272;4160;88;44;0;BPRED
1478482606840;374860;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;41;52561429;19559;9677;129100;6158;1560;0;BPRED
1478482606864;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;1525;39;23;429;202;81;0;BPRED
1478482606949;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;5409;38;26;467;158;88;0;BPRED
1478482607057;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;41;753;11;4;72;31;15;0;BPRED
1478482607084;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;41;10480;32;19;217;74;30;0;BPRED
1478482607195;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;41;712;11;4;86;31;14;0;BPRED
1478482607227;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2434203;956;547;7939;883;407;0;BPRED
1478482624609;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2427843;817;404;5155;119;43;0;BPRED
1478482641817;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2434018;1016;498;7486;834;131;0;BPRED
1478482659257;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2425917;793;389;5559;327;74;0;BPRED
1478482676479;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2435382;1040;514;8031;1019;259;0;BPRED
1478482693966;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2428742;781;372;5736;473;105;0;BPRED
1478482711222;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2435274;1054;488;7801;1114;192;0;BPRED
1478482728747;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2435923;1076;486;6731;191;22;0;BPRED
1478482746170;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2429297;765;405;4843;23;0;0;BPRED
1478482763421;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2435147;1042;514;6542;45;5;0;BPRED
1478482780727;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2428282;774;401;4651;3;2;0;BPRED
1478482797891;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2435789;1050;517;6638;71;5;0;BPRED
1478482815269;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2430804;791;397;4849;30;4;0;BPRED
1478482832508;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2438806;1167;577;7146;201;26;0;BPRED
1478482849913;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2426290;794;390;4698;0;0;0;BPRED
1478482867095;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2433940;1060;517;6635;50;2;0;BPRED
1478482884460;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2425834;788;391;4640;0;0;0;BPRED
1478482901630;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2430989;969;492;5940;21;1;0;BPRED
1478482918893;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2425800;795;392;4654;0;0;0;BPRED
1478482936067;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;2431938;943;486;5777;0;0;0;BPRED
1478482953346;28350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;41;3893502;677;290;4804;137;21;0;BPRED
1478484206883;372260;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;42;52354514;18957;9342;116859;2040;851;0;BPRED
1478484206908;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;1554;42;25;434;221;88;0;BPRED
1478484206994;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;5389;45;28;524;206;105;0;BPRED
1478484207117;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;42;763;11;4;70;34;10;0;BPRED
1478484207145;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;42;10467;31;17;213;82;30;0;BPRED
1478484207258;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;42;722;10;2;102;42;20;0;BPRED
1478484207291;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2429962;959;582;8117;1041;478;0;BPRED
1478484224735;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2421893;792;397;4723;1;2;0;BPRED
1478484241873;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2431130;971;485;5839;0;0;0;BPRED
1478484259109;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2423924;803;392;4651;0;1;0;BPRED
1478484276249;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2430011;955;476;5741;0;0;0;BPRED
1478484293479;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2424359;800;392;4678;4;2;0;BPRED
1478484310637;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;42;2428275;958;481;5741;0;1;0;BPRED
