TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1491833065503;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1960731;782300;444827;1128798;1134681;1300;0;BPRED
1491833082820;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1953562;779286;441497;1118921;1133521;821;0;BPRED
1491833099963;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1958949;781790;444082;1126144;1134565;1210;0;BPRED
1491833117196;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1953768;779180;441358;1118842;1133571;810;0;BPRED
1491833134329;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1955792;780439;443540;1124888;1132876;1166;0;BPRED
1491833151545;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1952577;779044;441426;1119339;1132608;811;0;BPRED
1491833168682;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1956772;780990;443747;1125542;1133319;1157;0;BPRED
1491833185951;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1954459;779308;441450;1118929;1133997;800;0;BPRED
1491833203088;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1956533;780980;443845;1125392;1133155;1169;0;BPRED
1491833220323;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1953766;779351;441745;1119677;1133326;808;0;BPRED
1491833237468;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1957327;780851;443680;1124758;1133796;1163;0;BPRED
1491833254695;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1955368;779103;441427;1118550;1134664;903;0;BPRED
1491833272003;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;2;1961224;782112;444018;1126590;1135680;1189;0;BPRED
1491833289255;24448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;2;2538847;1035948;655255;1598950;1588797;1496;0;BPRED
1491834544493;370089;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;3;41833857;16701105;9549825;24162275;24360383;23934;0;BPRED
1491834544516;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;3;816;653;453;1134;0;130;0;BPRED
1491834544597;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;3;3757;1815;1227;3100;1833;160;0;BPRED
1491834544705;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;3;338;293;196;582;17;26;0;BPRED
1491834544733;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;3;8973;2388;1676;7805;3878;71;0;BPRED
1491834544838;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;3;324;254;205;531;0;37;0;BPRED
1491834544864;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1964531;784048;445473;1133191;1135936;1814;0;BPRED
1491834562388;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1956351;779179;441109;1119145;1135347;1170;0;BPRED
1491834579683;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1960659;781446;443636;1126349;1135622;1243;0;BPRED
1491834596917;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1954510;779089;441277;1118956;1134268;786;0;BPRED
1491834614047;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1958052;781183;444167;1127263;1133284;1372;0;BPRED
1491834631306;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1956554;779541;441333;1118834;1135627;796;0;BPRED
1491834648440;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1959081;781097;443620;1124991;1135119;1200;0;BPRED
1491834665658;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1958876;781275;443635;1125885;1134646;1154;0;BPRED
1491834682930;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1957706;780077;441526;1119460;1136346;806;0;BPRED
1491834700076;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1959887;781077;443509;1124801;1135503;1162;0;BPRED
1491834717305;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1952904;778543;441336;1118621;1133251;813;0;BPRED
1491834734423;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1962293;782562;444825;1128122;1136150;1245;0;BPRED
1491834751723;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1956897;779267;441090;1118124;1136013;805;0;BPRED
1491834768869;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1961250;781997;443775;1125617;1136221;1175;0;BPRED
1491834786097;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1955006;778913;441293;1118520;1134868;816;0;BPRED
1491834803218;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1957005;780065;443343;1124011;1133991;1177;0;BPRED
1491834820411;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1958943;779883;441426;1118507;1137188;792;0;BPRED
1491834837541;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1963068;781273;444184;1125612;1137054;1134;0;BPRED
1491834854804;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1958858;779433;441212;1117973;1137294;817;0;BPRED
1491834871925;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;3;1965461;782684;445116;1128851;1137693;1361;0;BPRED
1491834889299;25279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;3;2625214;1071877;677802;1654254;1643234;1512;0;BPRED
1491836144488;370629;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;4;41883598;16730526;9569423;24203369;24396212;23453;0;BPRED
1491836144512;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;4;795;640;448;1119;0;136;0;BPRED
1491836144597;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;4;3620;1771;1222;3044;1750;166;0;BPRED
1491836144712;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;4;338;293;196;582;17;26;0;BPRED
1491836144737;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;4;8836;2385;1680;7643;3833;74;0;BPRED
1491836144845;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;4;323;254;205;530;0;36;0;BPRED
1491836144871;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1961838;782462;444440;1129924;1135136;1729;0;BPRED
1491836162303;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1954745;779508;441631;1119817;1133850;825;0;BPRED
1491836179445;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1954605;780220;443441;1125154;1131914;1224;0;BPRED
1491836196669;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1955648;779848;441802;1119481;1134742;819;0;BPRED
1491836213820;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1957235;781161;444056;1126291;1133373;1208;0;BPRED
1491836231045;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1953824;779001;441451;1119382;1133558;816;0;BPRED
1491836248176;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1959515;781089;443702;1125129;1135155;1201;0;BPRED
1491836265389;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1961485;781885;443924;1125855;1136242;1222;0;BPRED
1491836282618;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1954703;779023;441284;1118565;1134300;800;0;BPRED
1491836299747;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1959599;781250;443557;1124637;1135279;1223;0;BPRED
1491836316965;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1958023;779598;441401;1118625;1136340;806;0;BPRED
1491836334098;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1955937;780471;443702;1124812;1132782;1150;0;BPRED
1491836351364;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1955142;779174;441447;1118452;1134511;837;0;BPRED
1491836368493;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1960252;781413;443857;1125609;1135454;1187;0;BPRED
1491836385729;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1954819;778721;441429;1117965;1134474;800;0;BPRED
1491836402846;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1958852;781660;444625;1127579;1133757;1296;0;BPRED
1491836420137;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1951375;778155;441294;1118177;1132294;818;0;BPRED
1491836437256;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1958673;781436;443768;1125428;1134571;1196;0;BPRED
1491836454477;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1954610;778984;441230;1117961;1134732;812;0;BPRED
1491836471605;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;4;1958415;781033;443852;1125321;1134434;1201;0;BPRED
1491836488836;26277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;4;2720875;1111839;703741;1716592;1703714;1520;0;BPRED
1491837744490;372034;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;5;42071562;16797024;9602128;24292919;24513219;23697;0;BPRED
1491837744514;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;5;790;633;447;1109;0;134;0;BPRED
1491837744593;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;5;3836;1848;1242;3133;1868;164;0;BPRED
1491837744701;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;5;338;293;196;590;17;23;0;BPRED
1491837744726;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;5;8909;2405;1686;7696;3891;80;0;BPRED
1491837744833;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;5;324;254;205;531;0;35;0;BPRED
1491837744861;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1967338;783368;444173;1129167;1138958;1570;0;BPRED
1491837762261;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1959125;779867;441422;1119704;1136893;917;0;BPRED
1491837779559;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1964872;782969;443981;1127107;1138086;1200;0;BPRED
1491837796825;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960507;780653;441657;1120002;1137696;803;0;BPRED
1491837813990;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960486;781788;443820;1126025;1135696;1177;0;BPRED
1491837831218;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1956716;779990;441624;1119379;1135639;797;0;BPRED
1491837848360;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1964962;783039;444364;1127701;1138143;1346;0;BPRED
1491837865619;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1966990;785494;449182;1138362;1135683;1500;0;BPRED
1491837882984;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960562;781044;441682;1120049;1138143;810;0;BPRED
1491837900140;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1961340;782205;444038;1126278;1136428;1167;0;BPRED
1491837917374;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960163;780291;441418;1118995;1138279;811;0;BPRED
1491837934517;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1962718;782316;443918;1126546;1137365;1181;0;BPRED
1491837951746;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960468;780404;441378;1119089;1138274;813;0;BPRED
1491837968888;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1963019;782389;443899;1126483;1137291;1161;0;BPRED
1491837986112;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1958709;780570;441654;1119591;1137061;796;0;BPRED
1491838003260;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1962927;781884;443732;1125754;1137332;1163;0;BPRED
1491838020530;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960269;780418;441540;1119255;1137904;814;0;BPRED
1491838037672;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1960716;781563;443607;1125547;1136068;1186;0;BPRED
1491838054923;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1959736;780641;441685;1119683;1137540;792;0;BPRED
1491838072075;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;5;1962689;783113;444910;1129150;1136093;1268;0;BPRED
1491838089385;27135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;5;2812841;1150010;728115;1775162;1762871;1428;0;BPRED
1491839344488;372731;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;6;42030173;16803427;9624100;24337476;24492061;24223;0;BPRED
1491839344512;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;6;775;634;444;1081;0;135;0;BPRED
1491839344593;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;6;3837;1881;1243;3186;1871;161;0;BPRED
1491839344709;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;6;338;291;195;577;17;24;0;BPRED
1491839344733;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;6;9019;2431;1688;7789;3917;82;0;BPRED
1491839344846;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;6;347;264;212;558;0;35;0;BPRED
1491839344873;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1961438;783068;445161;1132091;1134285;1826;0;BPRED
1491839362342;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1951124;778577;441473;1119477;1131678;815;0;BPRED
1491839379472;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1953614;780419;443682;1126222;1131237;1318;0;BPRED
1491839396746;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1949906;777901;441160;1118121;1131715;800;0;BPRED
1491839413860;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1956575;780937;444235;1127468;1132623;1386;0;BPRED
1491839431139;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1950349;777755;440988;1117315;1132198;809;0;BPRED
1491839448246;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1954270;779893;444128;1126568;1131558;1497;0;BPRED
1491839465548;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1955365;780369;443624;1124959;1132836;1247;0;BPRED
1491839482768;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1953053;779226;441472;1119003;1133409;813;0;BPRED
1491839499897;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1955726;780786;443868;1125427;1132930;1174;0;BPRED
1491839517129;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1952059;778741;441571;1118986;1132708;836;0;BPRED
1491839534284;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1957229;781321;444508;1127588;1133105;1419;0;BPRED
1491839551585;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1953340;779118;441665;1119383;1133429;832;0;BPRED
1491839568722;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1956948;780962;443681;1125329;1133689;1192;0;BPRED
1491839585937;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1951241;778362;441261;1118691;1132136;829;0;BPRED
1491839603056;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1954051;779694;443584;1124152;1132271;1164;0;BPRED
1491839620257;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1949945;777785;441176;1117636;1131799;806;0;BPRED
1491839637363;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1953900;779918;443685;1124448;1131892;1200;0;BPRED
1491839654567;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1952406;778915;441385;1118672;1133084;796;0;BPRED
1491839671695;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;6;1955279;779985;443466;1124399;1132514;1192;0;BPRED
1491839688972;28243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;6;2928505;1196943;758512;1848633;1835160;1510;0;BPRED
1491840944484;374131;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;7;42208846;16870264;9661392;24429991;24596777;23937;0;BPRED
1491840944507;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;7;796;629;450;1133;0;137;0;BPRED
1491840944580;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;7;3719;1810;1241;3110;1781;165;0;BPRED
1491840944699;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;7;338;293;196;590;17;24;0;BPRED
1491840944726;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;7;9049;2447;1699;7748;3963;75;0;BPRED
