TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
15746034258;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1933514;767106;431262;1093561;1127187;25;0;STSB
15746050973;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1940078;770000;433646;1100791;1129007;406;0;STSB
15746067796;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1937663;768452;431367;1094515;1129613;22;0;STSB
15746084531;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1937523;769077;433482;1100067;1127593;409;0;STSB
15746101343;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1936335;768056;431340;1094269;1128839;38;0;STSB
15746118304;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1939695;769758;433575;1100781;1128692;521;0;STSB
15746135136;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1935890;767861;431288;1094100;1128468;22;0;STSB
15746151862;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1937792;769205;433479;1100344;1127638;404;0;STSB
15746168675;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1935305;767694;431270;1094135;1128073;22;0;STSB
15746185404;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;78;1944550;771755;434704;1104306;1130686;527;0;STSB
15746202303;29440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;78;3098589;1260076;786548;1919734;1955552;275;0;STSB
15747465634;366236;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;79;41986872;16685911;9461560;23953275;24599376;6590;0;STSB
15747465668;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;79;826;650;445;1192;0;141;0;STSB
15747465798;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;79;3862;1887;1282;3198;1812;182;0;STSB
15747465944;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;79;339;296;197;595;17;22;0;STSB
15747465974;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;79;8892;2399;1690;7672;3889;85;0;STSB
15747466102;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;79;346;286;213;577;0;30;0;STSB
15747466140;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1948949;773806;436121;1110382;1131625;1017;0;STSB
15747483307;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1938793;768996;431295;1095884;1129866;26;0;STSB
15747500037;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1945132;771249;433693;1103025;1131564;545;0;STSB
15747516874;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1937957;768013;431035;1094198;1130094;16;0;STSB
15747533582;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1941807;770146;433440;1101099;1130155;443;0;STSB
15747550395;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1935140;767478;430962;1093603;1128247;15;0;STSB
15747567099;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1941712;770270;433357;1100679;1130184;415;0;STSB
15747583906;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1942063;770119;433420;1100585;1130534;417;0;STSB
15747600714;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1937677;768072;431038;1093743;1130088;25;0;STSB
15747617423;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1943810;770685;433387;1100838;1131607;400;0;STSB
15747634236;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1937719;768193;431046;1093750;1130062;22;0;STSB
15747650947;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1940915;769773;433318;1100087;1129909;405;0;STSB
15747667749;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1936745;767971;431105;1093667;1129291;22;0;STSB
15747684467;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1942268;770397;433461;1100536;1130594;406;0;STSB
15747701284;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1940045;768933;431156;1094444;1131289;22;0;STSB
15747718014;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1941378;770085;433379;1100382;1130135;404;0;STSB
15747734824;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1938003;768303;431150;1093844;1130170;22;0;STSB
15747751547;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1941724;770218;433347;1100537;1130155;402;0;STSB
15747768363;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1937957;768187;431132;1093726;1130031;22;0;STSB
15747785080;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;79;1939330;769247;433277;1099807;1128791;402;0;STSB
15747801883;29982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;79;3153867;1282741;801520;1956128;1989267;473;0;STSB
15749065687;366871;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;80;42054723;16709515;9478820;23995946;24641142;6246;0;STSB
15749065739;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;80;831;647;446;1205;0;136;0;STSB
15749065888;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;80;4048;1957;1302;3280;1905;177;0;STSB
15749066038;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;80;339;296;197;595;17;22;0;STSB
15749066072;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;80;8940;2412;1689;7729;3892;78;0;STSB
15749066203;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;80;357;289;214;605;0;29;0;STSB
15749066238;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1947541;772633;434384;1106226;1132184;834;0;STSB
15749083294;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1939930;769119;431532;1096441;1130453;20;0;STSB
15749100032;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1944927;771426;434170;1104071;1131061;508;0;STSB
15749116888;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1939142;768697;431678;1095704;1130257;18;0;STSB
15749133628;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1942922;770692;433886;1102249;1130520;426;0;STSB
15749150468;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1938254;768430;431626;1095120;1130015;15;0;STSB
15749167206;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1941318;769860;433709;1101169;1130060;407;0;STSB
15749184019;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1945004;770966;433838;1101792;1132283;400;0;STSB
15749200850;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1938741;768269;431440;1094534;1130726;26;0;STSB
15749217573;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1943897;770641;433794;1101662;1131583;395;0;STSB
15749234395;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1940914;768894;431493;1094956;1131899;26;0;STSB
15749251126;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1943175;770481;433741;1101305;1131154;395;0;STSB
15749267945;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1937875;768243;431458;1094661;1129876;26;0;STSB
15749284676;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1942467;770449;433822;1101448;1130620;399;0;STSB
15749301505;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1939140;768439;431410;1094767;1130783;26;0;STSB
15749318230;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1942420;770190;433766;1101180;1130743;393;0;STSB
15749335044;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1938701;768291;431489;1094454;1130586;26;0;STSB
15749351766;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1943140;770430;433745;1101270;1131240;392;0;STSB
15749368585;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1937753;768107;431413;1094442;1129960;23;0;STSB
15749385305;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;80;1942372;770428;433866;1101813;1130428;399;0;STSB
15749402143;30411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;80;3200969;1301708;812616;1984194;2018897;454;0;STSB
15750665699;367291;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;81;42010182;16703444;9483737;24003505;24612703;6574;0;STSB
15750665744;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;81;827;648;449;1204;0;139;0;STSB
15750665879;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;81;3851;1878;1286;3200;1796;178;0;STSB
15750666041;297;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;81;340;291;198;577;17;29;0;STSB
15750666343;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;81;8905;2403;1686;7670;3900;85;0;STSB
15750666478;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;81;366;283;213;608;0;31;0;STSB
15750666519;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1940199;770044;432650;1100166;1129323;489;0;STSB
15750683423;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936089;768157;431607;1096160;1128054;9;0;STSB
15750700161;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1942210;771023;434488;1105260;1128817;630;0;STSB
15750717039;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1935494;767724;431444;1095035;1128096;16;0;STSB
15750733772;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1938936;769507;433692;1101500;1128092;445;0;STSB
15750750599;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1935980;767942;431432;1094723;1128534;14;0;STSB
15750767334;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936876;768816;433574;1100592;1127042;406;0;STSB
15750784147;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1937170;769082;433522;1100640;1127255;411;0;STSB
15750800959;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1935356;767606;431328;1094250;1128312;26;0;STSB
15750817687;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1939439;769520;433673;1100754;1128576;394;0;STSB
15750834506;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1933770;767015;431309;1093848;1127270;25;0;STSB
15750851223;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1939594;769616;433619;1100892;1128830;392;0;STSB
15750868041;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1937509;768113;431383;1094410;1129751;25;0;STSB
15750884766;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1941961;770181;433634;1101027;1130418;400;0;STSB
15750901586;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936824;767848;431277;1094101;1129502;25;0;STSB
15750918304;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1941542;770776;434929;1104877;1128684;731;0;STSB
15750935218;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936183;767854;431353;1094366;1128728;39;0;STSB
15750951949;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936605;768743;433557;1100653;1126803;514;0;STSB
15750968776;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1934526;767239;431278;1093822;1127847;24;0;STSB
15750985494;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;81;1936871;768319;432208;1097083;1128370;194;0;STSB
15751002264;30722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;81;3232340;1314883;821323;2005438;2038686;438;0;STSB
15752265691;367427;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;82;42137699;16740900;9494877;24034683;24688836;6111;0;STSB
15752265738;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;82;819;648;445;1181;0;140;0;STSB
15752265877;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;82;3921;1908;1284;3213;1834;179;0;STSB
15752266025;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;82;339;296;197;595;17;22;0;STSB
15752266061;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;82;8799;2364;1682;7671;3816;83;0;STSB
15752266196;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;82;360;280;213;618;0;28;0;STSB
15752266236;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1951030;773612;437571;1109503;1132614;954;0;STSB
15752283362;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1942038;769914;431786;1097198;1131391;21;0;STSB
15752300114;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1941041;769784;432487;1099265;1130181;240;0;STSB
15752316900;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1938959;768649;431519;1095387;1130138;9;0;STSB
15752333628;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1944802;770944;433771;1102452;1131645;389;0;STSB
15752350451;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1941707;769044;431403;1095179;1132177;15;0;STSB
15752367174;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1944312;770918;433805;1101833;1131442;422;0;STSB
15752384004;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1942570;770412;433705;1101428;1130475;402;0;STSB
15752400823;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1940287;768920;431482;1095058;1131081;25;0;STSB
15752417556;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1943645;770753;433759;1101421;1131139;404;0;STSB
15752434376;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1941728;769166;431385;1095133;1132123;25;0;STSB
15752451102;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1945738;771220;433713;1101713;1132544;398;0;STSB
15752467924;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1940774;768821;431367;1094918;1131453;25;0;STSB
15752484646;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1945163;771006;433682;1101521;1132127;398;0;STSB
15752501471;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1938853;768625;431389;1094797;1130363;25;0;STSB
15752518199;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1943294;770555;433691;1101265;1131010;402;0;STSB
15752535016;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1941156;769255;431556;1095078;1131732;25;0;STSB
15752551753;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1941649;770260;433680;1101037;1130006;400;0;STSB
15752568566;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1938974;768703;431447;1094855;1130362;25;0;STSB
15752585293;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;82;1942553;770461;433684;1101405;1130535;400;0;STSB
15752602115;30999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;82;3263595;1326899;828080;2021889;2058631;474;0;STSB
15753865649;367667;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;83;42145809;16742746;9499699;24050350;24697427;6693;0;STSB
15753865695;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;83;807;643;446;1157;0;142;0;STSB
15753865822;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;83;3970;1917;1287;3208;1875;181;0;STSB
15753865954;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;83;339;296;197;595;17;22;0;STSB
15753865985;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;83;8782;2363;1682;7632;3825;82;0;STSB
15753866113;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;83;361;281;213;617;0;28;0;STSB
15753866151;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1945182;771870;434598;1106342;1130637;821;0;STSB
15753883169;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1941886;769702;432083;1097945;1131537;17;0;STSB
15753899924;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1944318;771111;434335;1104359;1130742;498;0;STSB
15753916772;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1939112;768564;431759;1096162;1130334;17;0;STSB
15753933506;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1944340;770841;433954;1102396;1131435;441;0;STSB
15753950337;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1941827;769307;431595;1095909;1132144;15;0;STSB
15753967072;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1946058;771064;433787;1101934;1132826;414;0;STSB
15753983891;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1944968;770636;433726;1101517;1132317;546;0;STSB
15754000944;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1938498;768196;431416;1094779;1130372;26;0;STSB
15754017661;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1942130;770007;433559;1101050;1130557;402;0;STSB
15754034468;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1942090;769220;431577;1095433;1132744;26;0;STSB
15754051201;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1944849;770908;433848;1101858;1132125;392;0;STSB
15754068024;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1941108;769047;431611;1095375;1131882;26;0;STSB
15754084757;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1941874;770015;433693;1101260;1130326;397;0;STSB
15754101564;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1939052;768376;431533;1094912;1130628;23;0;STSB
15754118286;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1944163;770814;433764;1101728;1131758;400;0;STSB
15754135106;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1938403;768295;431474;1094859;1130219;23;0;STSB
15754151828;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1943133;770365;433774;1101345;1131086;403;0;STSB
15754168646;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1939801;768474;431528;1094904;1131242;22;0;STSB
15754185369;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;83;1943603;770511;433777;1101595;1131414;404;0;STSB
15754202189;31122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;83;3274781;1332017;831862;2030862;2065385;465;0;STSB
15755465634;367862;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;84;42244538;16772156;9503491;24075706;24756243;6518;0;STSB
15755465676;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;84;821;643;445;1192;0;139;0;STSB
15755465813;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;84;3907;1900;1286;3217;1831;181;0;STSB
15755465960;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;84;339;296;197;595;17;21;0;STSB
15755465998;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;84;8799;2369;1683;7670;3820;77;0;STSB
15755466133;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;84;360;280;212;619;0;28;0;STSB
15755466166;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1956149;775496;435884;1111043;1136241;1023;0;STSB
15755483310;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1945661;770697;431813;1097578;1134035;20;0;STSB
15755500057;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1946216;771052;432653;1100111;1133556;241;0;STSB
15755516852;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1946243;770724;431766;1097087;1134668;9;0;STSB
15755533597;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1947174;771864;433923;1103367;1133049;390;0;STSB
15755550429;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1942288;769371;431547;1095881;1132574;14;0;STSB
15755567157;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1950262;772690;433979;1103434;1135162;426;0;STSB
15755584005;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1945210;770824;433724;1101995;1132239;401;0;STSB
15755600818;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1943791;769589;431548;1095671;1133684;26;0;STSB
15755617545;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1947616;771662;433816;1102383;1133792;405;0;STSB
15755634366;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1945332;770221;431622;1096114;1134564;26;0;STSB
15755651104;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1946804;771451;433854;1102382;1133254;396;0;STSB
15755667928;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1942320;769235;431500;1095517;1132596;23;0;STSB
15755684649;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1946531;771196;433783;1102055;1133326;403;0;STSB
15755701466;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1944980;770000;431616;1096056;1134311;23;0;STSB
15755718201;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1947464;771440;433813;1102190;1133827;400;0;STSB
15755735021;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1943690;769724;431528;1095866;1133486;23;0;STSB
15755751751;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1948047;771656;433848;1102412;1134134;410;0;STSB
15755768575;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1946649;770557;431690;1096403;1135279;23;0;STSB
15755785319;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;84;1952142;773802;436398;1110409;1134069;700;0;STSB
15755802297;31194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;84;3286156;1335920;833267;2035371;2072729;505;0;STSB
15757065730;369009;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;85;42204409;16769048;9516009;24112825;24710532;8994;0;STSB
15757065779;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;85;812;640;442;1186;0;142;0;STSB
15757065922;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;85;4010;1924;1285;3275;1902;177;0;STSB
15757066067;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;85;339;296;197;595;17;23;0;STSB
15757066100;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;85;9253;2471;1698;8041;3976;76;0;STSB
15757066232;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;85;357;281;215;606;0;28;0;STSB
15757066278;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1949666;773037;437985;1112260;1131354;1170;0;STSB
15757083409;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1943576;770179;431921;1098432;1132253;20;0;STSB
15757100161;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1942210;770140;432723;1100652;1130506;244;0;STSB
15757116962;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1938482;768428;431695;1096432;1129504;10;0;STSB
15757133690;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1943248;770695;434156;1103781;1130121;397;0;STSB
15757150523;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1940775;769224;431760;1096501;1131033;15;0;STSB
15757167265;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1941440;770109;433936;1102664;1129279;416;0;STSB
15757184088;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1946680;772105;435095;1106296;1131549;558;0;STSB
15757200999;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1940335;769078;431756;1096167;1130883;24;0;STSB
15757217738;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1960127;779171;441029;1128383;1132621;2331;0;STSB
15757235277;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1943888;770104;431886;1096896;1133003;26;0;STSB
15757252039;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1948060;772358;434403;1105245;1132816;482;0;STSB
15757268904;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1945690;770639;431940;1097144;1134164;23;0;STSB
15757285666;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1944972;771211;434030;1103321;1131409;418;0;STSB
15757302504;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1941383;769279;431793;1096241;1131533;22;0;STSB
15757319245;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1948654;772394;434247;1103925;1133746;411;0;STSB
15757336100;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1943609;769923;431933;1096680;1132807;23;0;STSB
15757352853;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1944069;770841;434029;1102709;1130948;544;0;STSB
15757369933;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1943149;769912;431926;1096824;1132412;20;0;STSB
15757386688;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;85;1946105;771721;434214;1103402;1131949;414;0;STSB
15757403545;31190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;85;3283085;1334993;833072;2034389;2070747;483;0;STSB
15758665617;367514;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;86;42172859;16752179;9498515;24059221;24710537;6155;0;STSB
15758665667;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;86;830;659;442;1186;0;139;0;STSB
