TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
29597970398;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;35;6;0;2397552;1875096;4;2397552;0;STSB
29597987159;33925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;35;107;5;4711430;3391634;456;4711429;0;STSB
29599250183;368937;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;36;1463;114;52544095;40667544;14936;52544089;0;STSB
29599250234;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;36;1;10;1569;1577;1280;1569;0;STSB
29599250373;420;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;36;12;5;5476;5219;1208;5478;0;STSB
29599250797;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;36;0;4;751;626;265;743;0;STSB
29599250832;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;36;4;3;10401;8145;588;10393;0;STSB
29599250959;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;36;0;0;711;708;264;703;0;STSB
29599250992;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;4;5;2395190;1868270;5608;2395183;0;STSB
29599267816;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;131;21;2400889;1877026;952;2400889;0;STSB
29599284717;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;4;1;2393126;1863567;20;2393126;0;STSB
29599301421;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;135;9;2400337;1872919;72;2400337;0;STSB
29599318242;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;6;0;2394643;1865453;4;2394643;0;STSB
29599334952;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;123;2;2399289;1870954;76;2399291;0;STSB
29599351759;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;5;0;2393767;1864709;4;2393765;0;STSB
29599368470;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;114;1;2397952;1866967;24;2397952;0;STSB
29599385255;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;6;0;2394871;1865155;8;2394867;0;STSB
29599401955;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;113;3;2400649;1870654;24;2400650;0;STSB
29599418750;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;6;0;2394947;1864599;4;2394945;0;STSB
29599435451;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;133;8;2400802;1871965;416;2400802;0;STSB
29599452310;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;4;0;2392348;1862875;8;2392346;0;STSB
29599469012;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;104;1;2398539;1871002;32;2398539;0;STSB
29599485816;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;7;0;2393224;1864653;4;2393220;0;STSB
29599502523;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;109;3;2401073;1868566;28;2401075;0;STSB
29599519318;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;110;3;2401387;1868605;28;2401382;0;STSB
29599536113;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;5;0;2396185;1861972;8;2396183;0;STSB
29599552812;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;117;4;2401896;1869109;92;2401896;0;STSB
29599569607;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;36;5;0;2394767;1862104;4;2394765;0;STSB
29599586307;32809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;36;99;7;4558879;3280746;644;4558878;0;STSB
29600850167;366955;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;37;1356;90;52411791;40472912;11096;52411788;0;STSB
29600850206;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;37;2;12;1587;1538;1260;1585;0;STSB
29600850341;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;37;3;4;5507;5243;1200;5499;0;STSB
29600850492;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;37;0;2;750;622;272;742;0;STSB
29600850521;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;37;4;1;10347;8022;584;10339;0;STSB
29600850654;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;37;0;0;710;726;220;702;0;STSB
29600850687;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;9;5;2393989;1861436;5444;2393982;0;STSB
29600867463;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;148;22;2401203;1870640;508;2401205;0;STSB
29600884322;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;3;0;2394272;1860568;4;2394271;0;STSB
29600901015;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;131;6;2400630;1866557;32;2400630;0;STSB
29600917808;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;2;0;2393628;1858389;8;2393628;0;STSB
29600934491;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;113;1;2402156;1867992;96;2402156;0;STSB
29600951281;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;6;0;2396987;1861860;4;2396983;0;STSB
29600967964;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;108;3;2401214;1864978;28;2401214;0;STSB
29600984728;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;5;0;2395908;1859497;4;2395906;0;STSB
29601001399;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;110;3;2401911;1865471;28;2401911;0;STSB
29601018161;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;4;0;2396203;1859669;4;2396201;0;STSB
29601034835;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;114;4;2401971;1866794;24;2401971;0;STSB
29601051605;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;6;0;2396933;1861265;4;2396931;0;STSB
29601068285;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;112;4;2400873;1864826;28;2400873;0;STSB
29601085048;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;4;0;2396067;1859278;8;2396065;0;STSB
29601101720;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;103;3;2401370;1864626;24;2401370;0;STSB
29601118481;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;3;0;2395199;1859177;4;2395197;0;STSB
29601135151;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;128;3;2404554;1869881;456;2404554;0;STSB
29601151994;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;77;1;2399353;1864867;76;2399351;0;STSB
29601168726;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;37;3;0;2392860;1856871;8;2392860;0;STSB
29601185400;31718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;37;95;6;4406429;3174897;672;4406428;0;STSB
29602450325;367040;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;38;1442;108;52343627;40546555;15768;52343623;0;STSB
29602450375;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;38;3;11;1593;1598;1340;1591;0;STSB
29602450517;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;38;2;4;5379;5090;1340;5371;0;STSB
29602450666;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;38;0;2;751;637;320;743;0;STSB
29602450701;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;38;3;1;10392;8191;620;10384;0;STSB
29602450830;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;38;0;0;707;711;208;699;0;STSB
29602450865;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;5;5;2400772;1869845;6192;2400765;0;STSB
29602467696;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;138;28;2406788;1880886;1296;2406788;0;STSB
29602484619;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;6;0;2399178;1872520;12;2399176;0;STSB
29602501360;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;134;4;2404799;1878851;180;2404799;0;STSB
29602518205;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;6;0;2398153;1870229;4;2398152;0;STSB
29602534932;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;104;0;2404220;1873721;72;2404220;0;STSB
29602551740;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;13;0;2399392;1870716;16;2399408;0;STSB
29602568720;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;120;2;2403667;1876095;84;2403667;0;STSB
29602585555;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;4;0;2397792;1869702;4;2397792;0;STSB
29602602278;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;120;3;2405803;1875022;24;2405803;0;STSB
29602619100;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;6;0;2399806;1867043;4;2399806;0;STSB
29602635813;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;114;3;2404607;1871554;52;2404607;0;STSB
29602652608;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;3;0;2399135;1870803;4;2399135;0;STSB
29602669334;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;104;5;2404566;1872807;48;2404566;0;STSB
29602686138;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;5;0;2399327;1866941;4;2399327;0;STSB
29602702851;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;101;0;2404628;1871223;24;2404628;0;STSB
29602719645;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;110;5;2403741;1870527;28;2403741;0;STSB
29602736434;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;7;0;2398871;1866198;4;2398872;0;STSB
29602753146;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;113;3;2403789;1870793;28;2403791;0;STSB
29602769944;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;38;7;0;2398788;1866405;4;2398788;0;STSB
29602786660;30700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;38;107;9;4266531;3079048;720;4266530;0;STSB
29604050271;365646;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;39;1406;110;52189318;40412923;11984;52189314;0;STSB
29604050326;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;39;3;12;1581;1531;1192;1579;0;STSB
29604050461;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;39;2;4;5387;5053;1232;5379;0;STSB
29604050614;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;39;0;4;751;635;288;743;0;STSB
29604050649;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;39;3;1;10373;8159;572;10365;0;STSB
29604050785;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;39;0;0;712;730;161;704;0;STSB
29604050817;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;5;5;2399278;1874740;5288;2399271;0;STSB
29604067643;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;180;44;2405783;1879747;1868;2405783;0;STSB
29604084632;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;5;0;2398654;1867297;8;2398653;0;STSB
29604101345;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;127;8;2405004;1875085;184;2405004;0;STSB
29604118175;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;6;0;2398213;1865271;8;2398213;0;STSB
29604134882;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;114;3;2403947;1871805;116;2403949;0;STSB
29604151685;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;6;0;2398477;1865868;8;2398475;0;STSB
29604168394;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;111;0;2404788;1874083;64;2404790;0;STSB
29604185202;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;7;0;2398667;1866510;8;2398664;0;STSB
29604201913;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;109;3;2404379;1872455;44;2404381;0;STSB
29604218711;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;5;0;2397116;1863952;8;2397114;0;STSB
29604235410;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;98;1;2403452;1871184;92;2403452;0;STSB
29604252205;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;4;0;2399303;1866769;8;2399304;0;STSB
29604268915;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;114;3;2403935;1872144;32;2403935;0;STSB
29604285715;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;4;0;2398933;1867282;8;2398931;0;STSB
29604302429;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;105;1;2401493;1868838;32;2401493;0;STSB
29604319217;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;112;2;2404619;1872556;28;2404617;0;STSB
29604336021;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;7;0;2399023;1865658;8;2399019;0;STSB
29604352725;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;104;2;2403999;1872130;28;2404001;0;STSB
29604369524;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;39;4;0;2397901;1864589;8;2397899;0;STSB
29604386228;29685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;39;107;5;4124380;2981612;588;4124379;0;STSB
29605650322;364999;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;40;1377;104;51989576;40304972;12360;51989572;0;STSB
29605650373;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;40;2;12;1590;1575;1220;1588;0;STSB
29605650528;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;40;2;5;5482;5294;948;5474;0;STSB
29605650684;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;40;0;2;752;645;228;744;0;STSB
29605650717;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;40;3;1;10496;8807;472;10488;0;STSB
29605650848;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;40;0;0;707;712;160;699;0;STSB
29605650884;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;3;5;2397098;1867902;4988;2397091;0;STSB
29605667707;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;165;30;2405227;1884745;1012;2405227;0;STSB
29605684690;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;6;0;2396398;1866916;4;2396394;0;STSB
29605701411;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;87;2;2398847;1870229;96;2398849;0;STSB
29605718182;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;5;0;2396878;1866237;4;2396878;0;STSB
29605734901;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;109;2;2402845;1872026;32;2402845;0;STSB
29605751709;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;4;0;2396853;1864271;4;2396851;0;STSB
29605768419;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;114;3;2402467;1870023;56;2402467;0;STSB
29605785218;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;5;0;2395922;1863057;4;2395920;0;STSB
29605801922;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;106;3;2401156;1870887;32;2401156;0;STSB
29605818729;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;9;0;2394974;1864911;4;2394970;0;STSB
29605835442;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;114;2;2400989;1871556;28;2400991;0;STSB
29605852249;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;6;0;2396020;1866665;4;2396018;0;STSB
29605868972;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;107;3;2401222;1872403;32;2401220;0;STSB
29605885782;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;5;0;2395110;1864291;8;2395107;0;STSB
29605902492;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;100;1;2399460;1871699;28;2399460;0;STSB
29605919302;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;110;5;2400705;1873302;100;2400718;0;STSB
29605936375;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;5;0;2394544;1866573;4;2394543;0;STSB
29605953095;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;101;3;2400117;1873123;32;2400117;0;STSB
29605969906;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;40;6;0;2394780;1866926;8;2394775;0;STSB
29605986632;28685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;40;98;8;3978544;2880878;548;3978543;0;STSB
29607250222;363846;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;41;1337;89;51857470;40229660;11460;51857466;0;STSB
29607250266;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;41;2;12;1579;1558;1256;1577;0;STSB
29607250408;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;41;2;4;5480;5255;1320;5472;0;STSB
29607250556;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;41;0;2;752;648;292;744;0;STSB
29607250593;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;41;3;1;10414;8240;660;10406;0;STSB
29607250726;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;41;0;1;714;731;236;706;0;STSB
29607250759;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;7;5;2399031;1872190;5920;2399024;0;STSB
29607267570;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;140;25;2403250;1878951;632;2403252;0;STSB
29607284469;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;5;1;2395315;1865928;8;2395317;0;STSB
29607301188;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;132;3;2400747;1873055;104;2400747;0;STSB
29607318016;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;4;0;2395504;1866298;4;2395504;0;STSB
29607334738;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;113;5;2402203;1874658;40;2402203;0;STSB
29607351566;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;4;0;2395614;1868118;4;2395610;0;STSB
29607368295;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;113;3;2400588;1871782;36;2400588;0;STSB
29607385109;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;4;0;2394799;1865365;4;2394797;0;STSB
29607401825;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;114;1;2401677;1874576;28;2401677;0;STSB
29607418646;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;4;0;2394885;1866647;4;2394881;0;STSB
29607435366;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;105;3;2402013;1875042;24;2402013;0;STSB
29607452187;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;5;0;2394082;1864022;4;2394078;0;STSB
29607468895;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;109;3;2399896;1872230;24;2399896;0;STSB
29607485707;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;8;0;2394597;1866796;8;2394599;0;STSB
29607502428;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;99;3;2399200;1870226;40;2399200;0;STSB
29607519227;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;97;1;2401696;1872915;28;2401692;0;STSB
29607536043;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;6;0;2395308;1865441;8;2395306;0;STSB
29607552760;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;88;1;2400436;1872314;28;2400436;0;STSB
29607569567;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;41;5;0;2395027;1865845;8;2395027;0;STSB
29607586286;27778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;41;107;5;3853497;2793608;600;3853496;0;STSB
29608850210;362764;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;42;1320;104;51722357;40113916;10672;51722353;0;STSB
29608850247;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;42;2;12;1623;1608;1188;1621;0;STSB
29608850390;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;42;2;4;5395;5072;1252;5387;0;STSB
29608850530;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;42;0;2;751;630;236;743;0;STSB
29608850565;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;42;4;3;10335;8023;556;10327;0;STSB
29608850696;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;42;0;1;711;701;220;703;0;STSB
29608850736;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;5;6;2396460;1870558;5528;2396453;0;STSB
29608867548;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;133;27;2400749;1876733;584;2400749;0;STSB
29608884425;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;6;0;2394482;1865275;4;2394482;0;STSB
29608901137;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;133;5;2400096;1873211;52;2400095;0;STSB
29608917962;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;5;0;2396533;1869302;8;2396535;0;STSB
29608934692;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;100;5;2398180;1869232;16;2398180;0;STSB
29608951489;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;5;0;2395155;1866086;8;2395156;0;STSB
29608968205;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;111;4;2398318;1869592;64;2398318;0;STSB
29608985006;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;7;0;2391881;1863615;4;2391879;0;STSB
29609001707;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;106;4;2401439;1872283;60;2401441;0;STSB
29609018518;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;5;0;2395917;1865272;4;2395915;0;STSB
29609035226;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;104;2;2400428;1870639;44;2400428;0;STSB
29609052033;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;4;0;2395773;1866845;8;2395770;0;STSB
29609068751;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;107;2;2401819;1872012;40;2401821;0;STSB
29609085565;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;4;0;2396688;1866345;8;2396684;0;STSB
29609102282;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;100;3;2401076;1869591;40;2401076;0;STSB
29609119080;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;100;4;2401198;1870261;36;2401196;0;STSB
29609135882;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;3;0;2396542;1864451;4;2396540;0;STSB
29609152590;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;109;1;2402059;1872230;24;2402059;0;STSB
29609169398;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;42;7;0;2393044;1864259;4;2393042;0;STSB
29609186109;26860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;42;94;7;3726568;2702873;592;3726567;0;STSB
29610450300;362708;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;43;1550;228;51660208;40087566;16722;51660204;0;STSB
29610450341;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;43;2;12;1597;1579;1332;1595;0;STSB
29610450476;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;43;2;4;5424;5052;1296;5416;0;STSB
29610450627;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;43;0;2;749;649;264;741;0;STSB
29610450662;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;43;3;2;10372;8128;596;10364;0;STSB
29610450800;282;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;43;9;3;728;696;304;730;0;STSB
29610451086;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;7;6;2398892;1871460;6276;2398885;0;STSB
29610467902;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;135;30;2402847;1876076;808;2402847;0;STSB
29610484796;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;6;1;2397410;1866966;8;2397412;0;STSB
29610501520;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;143;8;2403871;1873043;76;2403871;0;STSB
29610518344;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;5;0;2396853;1865628;4;2396853;0;STSB
29610535057;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;111;4;2401996;1871404;32;2401996;0;STSB
29610551868;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;4;0;2396786;1863902;8;2396786;0;STSB
29610568575;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;105;4;2401709;1869568;88;2401709;0;STSB
29610585373;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;4;0;2396567;1864025;8;2396567;0;STSB
29610602077;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;43;110;3;2403256;1873003;52;2403256;0;STSB
