TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5135123615;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2395186;132;99;1997;0;1;0;STSB
5135140327;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2401112;437;167;3512;12;6;0;STSB
5135157138;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2396330;134;90;2008;0;1;0;STSB
5135173854;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2402178;428;173;3401;5;1;0;STSB
5135190659;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2394448;131;83;1983;0;0;0;STSB
5135207365;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2402233;439;194;3442;17;5;0;STSB
5135224174;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2396413;131;71;1988;0;0;0;STSB
5135240892;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2400096;436;209;3393;5;0;0;STSB
5135257690;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2396481;131;54;1977;0;1;0;STSB
5135274409;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2401114;453;213;3396;5;0;0;STSB
5135291211;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2397294;131;54;1974;0;0;0;STSB
5135307932;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2402908;446;206;3426;5;1;0;STSB
5135324757;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2395728;131;54;1968;0;0;0;STSB
5135341470;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2402986;435;209;3445;5;0;0;STSB
5135358287;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2395981;131;54;1966;0;0;0;STSB
5135375003;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2401656;429;202;3421;5;0;0;STSB
5135391823;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;75;2400849;431;123;3378;5;0;0;STSB
5135408623;27560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;75;3829487;15;5;226;86;48;0;STSB
5136672474;366138;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;76;52024938;7796;3652;71784;3415;904;0;STSB
5136672523;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;76;1598;40;14;468;232;43;0;STSB
5136672672;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;76;5429;30;15;496;197;40;0;STSB
5136672830;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;76;749;11;4;80;37;4;0;STSB
5136672865;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;76;10424;24;11;213;89;27;0;STSB
5136672998;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;76;720;10;4;95;44;12;0;STSB
5136673040;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2407800;455;374;5491;1194;273;0;STSB
5136690083;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2397185;131;129;2006;0;0;0;STSB
5136706819;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2404204;469;164;3768;27;9;0;STSB
5136723670;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2398310;131;101;2001;0;1;0;STSB
5136740397;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2403431;431;187;3866;16;3;0;STSB
5136757494;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2398490;131;91;2007;0;0;0;STSB
5136774223;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2403796;435;176;3418;5;0;0;STSB
5136791039;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2398966;130;83;1988;0;0;0;STSB
5136807776;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2406277;512;249;3928;166;45;0;STSB
5136824696;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2398503;130;57;1992;0;1;0;STSB
5136841428;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2401801;352;132;2841;6;1;0;STSB
5136858211;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2398110;130;54;1951;0;0;0;STSB
5136874940;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2404500;451;211;3337;6;0;0;STSB
5136891776;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2397226;130;54;1976;0;1;0;STSB
5136908505;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2402437;440;207;3419;5;0;0;STSB
5136925320;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2397250;130;54;1974;0;0;0;STSB
5136942048;17865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2433038;1782;730;12973;703;269;0;STSB
5136959918;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2406407;453;293;4212;27;8;0;STSB
5136976808;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2400543;134;133;2009;0;0;0;STSB
5136993568;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;76;2403761;338;100;2865;17;3;0;STSB
5137010382;28225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;76;3923679;15;1;231;91;35;0;STSB
5138272426;366127;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;77;52148806;7298;3343;66923;2536;1061;0;STSB
5138272473;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;77;1610;42;16;480;196;69;0;STSB
5138272607;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;77;5390;28;10;488;185;62;0;STSB
5138272754;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;77;749;12;4;77;33;14;0;STSB
5138272785;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;77;10449;24;12;243;100;25;0;STSB
5138272921;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;77;718;10;6;95;32;11;0;STSB
5138272963;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2407429;535;392;6048;1246;546;0;STSB
5138290076;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2398184;131;139;1984;0;0;0;STSB
5138306817;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2404361;463;159;3794;36;17;0;STSB
5138323666;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2397413;132;101;1988;0;0;0;STSB
5138340396;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2403368;437;168;3481;11;4;0;STSB
5138357232;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2397131;134;89;2020;2;0;0;STSB
5138373959;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2421994;1182;431;8318;416;196;0;STSB
5138391333;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2402829;133;181;2086;8;3;0;STSB
5138408068;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2408100;474;222;4110;11;6;0;STSB
5138424934;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2402270;131;54;1992;0;1;0;STSB
5138441671;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2404108;350;133;2860;16;3;0;STSB
5138458458;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2401524;131;54;1990;1;2;0;STSB
5138475200;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2407440;444;206;3389;11;4;0;STSB
5138492036;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2403424;131;54;1994;4;1;0;STSB
5138508784;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2407826;436;207;3422;8;1;0;STSB
5138525630;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2401911;131;54;1970;0;1;0;STSB
5138542370;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2410722;507;254;3892;74;28;0;STSB
5138559283;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2408246;428;122;3513;10;1;0;STSB
5138576118;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2401343;133;134;1986;0;1;0;STSB
5138592859;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;77;2407744;435;124;3356;5;1;0;STSB
5138609696;28853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;77;4013583;15;4;230;88;48;0;STSB
5139872416;365928;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;78;52130947;6542;3010;61666;2279;1062;0;STSB
5139872465;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;78;1613;41;16;458;214;92;0;STSB
5139872602;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;78;5462;29;15;485;186;81;0;STSB
5139872751;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;78;749;11;6;90;45;18;0;STSB
5139872783;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;78;10530;23;9;226;87;30;0;STSB
5139872916;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;78;703;10;5;90;31;10;0;STSB
5139872947;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2404603;451;363;5357;1024;533;0;STSB
5139889944;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2397506;131;133;1989;0;1;0;STSB
5139906684;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2401992;457;161;3702;21;8;0;STSB
5139923519;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2397607;131;98;1978;0;1;0;STSB
5139940251;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402672;433;169;3467;6;0;0;STSB
5139957075;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2396238;133;86;2003;2;1;0;STSB
5139973795;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402674;443;176;3406;6;1;0;STSB
5139990613;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2398097;130;82;1989;0;0;0;STSB
5140007344;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402741;437;192;3406;5;1;0;STSB
5140024155;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2396738;130;71;1972;0;1;0;STSB
5140040878;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402011;440;211;3440;5;0;0;STSB
5140057690;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2397371;130;54;1972;0;0;0;STSB
5140074419;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2401627;439;210;3428;5;0;0;STSB
5140091225;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2397382;130;54;1968;0;1;0;STSB
5140107948;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402831;451;224;3757;16;9;0;STSB
5140125043;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2396276;131;55;1969;0;0;0;STSB
5140141756;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2403728;446;207;3425;5;0;0;STSB
5140158586;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2396570;131;53;1973;0;1;0;STSB
5140175306;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2402505;430;203;3413;5;1;0;STSB
5140192121;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;78;2403010;432;125;3416;10;3;0;STSB
5140208935;29405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;78;4087552;15;3;217;88;44;0;STSB
5141472430;366129;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;79;52213796;6472;2987;60412;1969;682;0;STSB
5141472474;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;79;1641;43;17;460;233;73;0;STSB
5141472626;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;79;5316;28;15;495;205;62;0;STSB
5141472776;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;79;749;12;5;77;35;18;0;STSB
5141472815;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;79;10444;26;11;232;103;35;0;STSB
5141472946;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;79;718;10;5;94;39;15;0;STSB
5141472987;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2406041;455;373;5502;1143;408;0;STSB
5141489991;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2397617;132;134;2033;5;2;0;STSB
5141506709;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2405064;464;158;3766;20;5;0;STSB
5141523549;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2399239;132;105;1984;0;0;0;STSB
5141540276;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403640;435;165;3482;5;0;0;STSB
5141557088;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2399061;134;89;2006;0;0;0;STSB
5141573809;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403423;444;173;3412;8;1;0;STSB
5141590621;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2397964;132;84;1991;0;0;0;STSB
5141607340;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2402075;441;193;3408;5;1;0;STSB
5141624151;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2396912;131;71;1990;0;1;0;STSB
5141640869;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403254;439;211;3388;5;0;0;STSB
5141657688;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2396778;131;54;1980;0;0;0;STSB
5141674407;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403623;439;210;3394;5;1;0;STSB
5141691218;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2396892;131;54;1972;0;0;0;STSB
5141707932;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2402291;450;207;3395;5;1;0;STSB
5141724751;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2396607;131;54;1966;0;1;0;STSB
5141741466;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403893;431;205;3395;5;0;0;STSB
5141758292;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2396142;131;54;1965;0;0;0;STSB
5141775007;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2402694;433;204;3413;5;0;0;STSB
5141791821;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;79;2403908;431;120;3376;5;0;0;STSB
5141808646;29909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;79;4158776;15;4;213;90;48;0;STSB
5143072445;372491;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;80;52430319;10002;4543;92124;9210;2108;0;STSB
5143072482;111;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;80;1648;43;18;429;168;57;0;STSB
5143072597;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;80;5409;29;17;493;175;82;0;STSB
5143072747;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;80;750;11;7;88;38;17;0;STSB
5143072775;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;80;10425;21;8;218;75;27;0;STSB
5143072904;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;80;718;10;4;93;29;9;0;STSB
5143072939;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2405513;446;359;5338;961;407;0;STSB
5143089947;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2399171;131;133;2027;3;2;0;STSB
5143106708;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2403720;456;154;4592;707;130;0;STSB
5143123875;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2397708;131;104;2389;106;19;0;STSB
5143140667;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2404811;506;198;4957;741;201;0;STSB
5143157883;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2400423;133;100;2488;139;37;0;STSB
5143174641;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2403755;468;211;4502;744;144;0;STSB
5143191787;20430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2488108;2787;1179;21761;4211;802;0;STSB
5143212237;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2408846;454;226;5031;548;76;0;STSB
5143229391;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2398730;133;54;1986;0;0;0;STSB
5143246142;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2401223;335;129;2853;13;0;0;STSB
5143262956;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2407213;576;167;4670;126;16;0;STSB
5143279928;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2407144;483;344;3923;61;9;0;STSB
5143296826;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2404968;465;144;3857;11;1;0;STSB
5143313695;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2402643;132;123;1989;0;0;0;STSB
5143330438;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2408965;434;154;3543;16;0;0;STSB
5143347286;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2402752;132;105;1987;0;0;0;STSB
5143364023;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2408394;440;168;3465;10;0;0;STSB
5143380860;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2405097;131;95;1987;0;0;0;STSB
5143397605;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;80;2408555;508;209;4051;35;4;0;STSB
5143414478;30454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;80;4224601;322;107;2123;142;28;0;STSB
5144672455;367304;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;81;52289199;6630;3056;62226;2511;579;0;STSB
5144672504;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;81;1595;45;18;474;236;44;0;STSB
5144672653;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;81;5406;33;15;524;206;43;0;STSB
5144672800;278;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;81;747;16;7;110;38;9;0;STSB
5144673082;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;81;10482;27;11;251;93;23;0;STSB
5144673214;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;81;722;10;5;106;42;11;0;STSB
5144673253;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2406815;481;371;5832;1200;276;0;STSB
5144690324;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2398027;132;129;1990;0;0;0;STSB
5144707059;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2398629;340;114;2953;14;4;0;STSB
5144723844;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395499;131;72;1958;0;0;0;STSB
5144740566;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2402104;445;166;3419;8;0;0;STSB
5144757394;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395315;134;91;2002;0;0;0;STSB
5144774119;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2401133;430;175;3425;8;0;0;STSB
5144790939;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395637;131;83;1987;0;1;0;STSB
5144807660;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2400116;435;202;3370;6;1;0;STSB
5144824467;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395542;131;61;1995;0;0;0;STSB
5144841191;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2402240;448;219;3396;6;0;0;STSB
5144858010;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2396046;131;54;1984;0;0;0;STSB
5144874721;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2401346;439;209;3446;8;0;0;STSB
5144891537;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395546;131;54;1975;0;0;0;STSB
5144908260;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2402872;434;207;3429;11;0;0;STSB
5144925095;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2395640;131;54;1966;0;1;0;STSB
5144941823;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2401649;430;205;3406;5;1;0;STSB
5144958651;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2396253;132;55;1962;0;0;0;STSB
5144975378;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2399822;432;204;3403;5;1;0;STSB
5144992181;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;81;2400502;430;126;3385;6;0;0;STSB
5145008990;30764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;81;4269306;201;96;1429;107;41;0;STSB
5146272456;367440;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;82;52379666;6632;3068;61526;1797;727;0;STSB
5146272498;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;82;1625;42;18;455;206;59;0;STSB
5146272637;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;82;5356;29;10;507;190;88;0;STSB
5146272786;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;82;749;11;4;78;34;18;0;STSB
5146272817;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;82;10512;23;9;230;100;41;0;STSB
5146272945;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;82;721;11;4;94;34;8;0;STSB
5146272977;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2408912;450;355;5405;1010;437;0;STSB
5146289974;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2400407;131;133;1992;0;0;0;STSB
5146306725;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2406944;461;161;3686;21;7;0;STSB
5146323584;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2399672;131;103;1984;0;1;0;STSB
5146340323;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2405359;436;167;3488;8;3;0;STSB
5146357161;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2399220;130;88;1994;0;1;0;STSB
5146373897;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2403354;431;176;3393;6;1;0;STSB
5146390715;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2397844;130;83;1995;0;1;0;STSB
5146407443;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2402974;439;193;3407;6;1;0;STSB
5146424267;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2398309;130;70;1972;0;0;0;STSB
5146440999;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2402830;444;211;3408;6;0;0;STSB
5146457821;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2397469;130;54;1976;0;1;0;STSB
5146474550;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2403582;444;210;3420;18;2;0;STSB
5146491378;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2399293;130;54;1960;0;1;0;STSB
5146508115;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2404342;443;207;3420;7;1;0;STSB
5146524940;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2397666;130;55;1968;0;1;0;STSB
5146541672;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2404569;439;205;3428;6;1;0;STSB
5146558507;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2399735;130;54;1957;0;1;0;STSB
5146575252;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2403485;431;203;3405;6;1;0;STSB
5146592080;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;82;2403771;428;122;3370;5;0;0;STSB
5146608905;30986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;82;4301971;194;104;1402;94;43;0;STSB
5147872425;367762;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;83;52407430;6753;3144;63138;2298;933;0;STSB
5147872463;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;83;1612;43;20;447;189;64;0;STSB
5147872585;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;83;5463;28;15;488;184;77;0;STSB
5147872735;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;83;749;12;3;72;31;19;0;STSB
5147872766;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;83;10415;25;11;227;77;22;0;STSB
5147872898;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;83;718;10;5;94;36;14;0;STSB
5147872933;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;83;2410190;510;380;5771;1070;449;0;STSB
5147889999;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;83;2398427;132;149;2005;0;0;0;STSB
5147906736;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;83;2405642;454;159;3742;15;4;0;STSB
