TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31594538149;28678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;40;104;4;3978744;2879886;540;3978736;0;STSB
31595801962;363882;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;41;1267;172;51830906;40214487;12268;51830902;0;STSB
31595802013;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;41;2;12;1606;1537;1336;1604;0;STSB
31595802151;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;41;2;4;5448;5222;1336;5440;0;STSB
31595802305;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;41;0;4;741;611;216;733;0;STSB
31595802345;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;41;2;2;10468;8349;616;10460;0;STSB
31595802482;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;41;0;1;716;691;236;708;0;STSB
31595802526;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;5;5;2395442;1871493;5812;2395435;0;STSB
31595819347;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;155;30;2400830;1880049;1488;2400830;0;STSB
31595836305;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;3;3;2394970;1870379;8;2394975;0;STSB
31595853044;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;79;3;2397831;1870028;128;2397831;0;STSB
31595869822;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;5;2;2394201;1864623;8;2394203;0;STSB
31595886539;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;96;2;2400569;1873223;28;2400569;0;STSB
31595903360;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;105;6;2400681;1874064;44;2400668;0;STSB
31595920184;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;5;2;2394599;1865849;4;2394600;0;STSB
31595936905;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;99;5;2399498;1870227;48;2399483;0;STSB
31595953710;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;4;2;2392691;1864277;4;2392691;0;STSB
31595970421;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;96;5;2401710;1874137;36;2401696;0;STSB
31595987245;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;4;2;2393796;1865473;8;2393796;0;STSB
31596003966;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;101;3;2399293;1871633;28;2399293;0;STSB
31596020777;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;5;2;2393078;1864619;4;2393078;0;STSB
31596037489;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;105;5;2398575;1869265;28;2398561;0;STSB
31596054289;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;4;2;2392782;1864237;8;2392782;0;STSB
31596071002;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;100;5;2399913;1871271;28;2399899;0;STSB
31596087814;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;5;2;2393784;1864629;8;2393786;0;STSB
31596104529;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;110;5;2400370;1873011;28;2400358;0;STSB
31596121346;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;41;6;2;2395739;1867389;8;2395739;0;STSB
31596138074;27766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;41;100;7;3852212;2790701;612;3852204;0;STSB
31597401902;362922;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;42;1346;185;51711476;40106841;11760;51711472;0;STSB
31597401949;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;42;2;12;1637;1594;1132;1635;0;STSB
31597402082;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;42;2;4;5407;5077;1184;5399;0;STSB
31597402232;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;42;0;4;741;611;192;733;0;STSB
31597402266;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;42;2;2;10481;8274;660;10473;0;STSB
31597402401;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;42;0;1;715;706;140;707;0;STSB
31597402433;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;5;5;2395940;1868628;5096;2395933;0;STSB
31597419236;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;169;42;2403221;1878871;2140;2403206;0;STSB
31597436247;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;6;3;2395318;1868418;4;2395323;0;STSB
31597452977;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;125;5;2399958;1873977;156;2399958;0;STSB
31597469816;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;3;3;2395598;1866073;8;2395597;0;STSB
31597486536;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;111;3;2399682;1869356;52;2399682;0;STSB
31597503345;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;108;6;2400715;1870877;56;2400701;0;STSB
31597520152;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;3;1;2395202;1864461;8;2395202;0;STSB
31597536867;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;102;5;2401146;1871677;32;2401132;0;STSB
31597553672;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;5;2;2395146;1863528;4;2395146;0;STSB
31597570378;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;98;5;2398548;1869742;40;2398534;0;STSB
31597587180;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;5;2;2392789;1863764;4;2392788;0;STSB
31597603889;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;111;4;2398867;1870660;56;2398853;0;STSB
31597620693;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;4;2;2393041;1864490;8;2393041;0;STSB
31597637404;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;107;5;2401185;1872327;28;2401171;0;STSB
31597654217;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;3;1;2394848;1865997;8;2394848;0;STSB
31597670933;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;102;3;2401120;1873102;32;2401120;0;STSB
31597687747;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;4;2;2393411;1863978;8;2393413;0;STSB
31597704456;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;96;6;2398879;1870209;28;2398865;0;STSB
31597721259;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;42;3;2;2392870;1863333;8;2392870;0;STSB
31597737966;26854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;42;105;4;3725673;2699712;564;3725665;0;STSB
31599001911;362821;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;43;1837;282;51625262;40070432;15076;51625259;0;STSB
31599001949;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;43;2;13;1627;1596;1064;1625;0;STSB
31599002073;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;43;2;4;5524;5307;1204;5516;0;STSB
31599002214;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;43;0;4;741;613;224;733;0;STSB
31599002244;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;43;2;1;10376;8140;652;10368;0;STSB
31599002386;296;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;43;8;0;695;689;156;697;0;STSB
31599002686;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;5;5;2398845;1872800;5100;2398838;0;STSB
31599019496;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;125;26;2401650;1878232;1204;2401649;0;STSB
31599036423;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;4;2;2394180;1866000;4;2394182;0;STSB
31599053142;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;126;7;2401930;1874964;120;2401916;0;STSB
31599069978;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;1;2;2395322;1867716;8;2395324;0;STSB
31599086702;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;98;4;2399000;1871620;52;2399000;0;STSB
31599103513;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;109;8;2399799;1872660;64;2399786;0;STSB
31599120328;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;3;2;2394999;1869106;4;2395001;0;STSB
31599137061;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;96;5;2399181;1870767;28;2399167;0;STSB
31599153865;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;2;2;2394369;1865522;4;2394369;0;STSB
31599170582;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;107;6;2400100;1870642;44;2400086;0;STSB
31599187387;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;1;2;2394222;1864823;4;2394222;0;STSB
31599204102;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;101;4;2399991;1871995;24;2399993;0;STSB
31599220919;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;4;2;2394965;1866712;8;2394968;0;STSB
31599237640;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;96;5;2399565;1868558;28;2399551;0;STSB
31599254434;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;4;2;2395481;1863491;4;2395484;0;STSB
31599271141;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;103;6;2399604;1867409;28;2399590;0;STSB
31599287929;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;5;2;2394815;1863139;4;2394815;0;STSB
31599304632;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;96;4;2400882;1869935;28;2400868;0;STSB
31599321434;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;43;2;2;2394607;1861751;8;2394607;0;STSB
31599338135;26592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;43;627;105;3632204;2656565;1992;3632196;0;STSB
31600601918;362531;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;44;2037;376;51558488;40053094;18564;51558482;0;STSB
31600601967;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;44;3;14;1603;1540;1324;1601;0;STSB
31600602100;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;44;2;4;5452;5244;1284;5444;0;STSB
31600602254;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;44;0;4;741;609;268;733;0;STSB
31600602290;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;44;2;1;10400;8175;692;10392;0;STSB
31600602417;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;44;0;0;713;702;172;705;0;STSB
31600602452;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;5;2397238;1870937;5664;2397231;0;STSB
31600619261;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;198;41;2404333;1880884;1796;2404327;0;STSB
31600636253;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;3;2;2397137;1866606;4;2397138;0;STSB
31600652975;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;77;4;2397811;1868383;160;2397811;0;STSB
31600669740;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;1;2396878;1868834;4;2396878;0;STSB
31600686468;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;101;4;2402162;1873491;56;2402148;0;STSB
31600703287;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;124;11;2404281;1876751;256;2404268;0;STSB
31600720157;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;2;2;2396936;1868551;8;2396937;0;STSB
31600736885;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;73;2;2397658;1869084;28;2397658;0;STSB
31600753647;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;3;1;2397716;1865800;8;2397716;0;STSB
31600770363;17944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;826;192;2432672;1921162;5852;2432658;0;STSB
31600788312;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;5;4;2397631;1869070;28;2397639;0;STSB
31600805050;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;116;5;2402960;1874091;40;2402946;0;STSB
31600821865;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;2;2397957;1869176;4;2397957;0;STSB
31600838594;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;109;3;2404584;1876710;32;2404584;0;STSB
31600855419;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;2;2397853;1867840;4;2397853;0;STSB
31600872140;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;100;5;2402977;1876199;60;2402963;0;STSB
31600888963;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;2;2397271;1870954;4;2397271;0;STSB
31600905696;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;104;5;2403922;1874808;24;2403908;0;STSB
31600922513;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;44;4;3;2398085;1873226;4;2398088;0;STSB
31600939260;25185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;44;106;5;3492103;2536612;628;3492096;0;STSB
31602201826;361352;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;45;1672;268;51427634;39926684;16824;51427631;0;STSB
31602201868;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;45;2;13;1598;1557;1132;1597;0;STSB
31602201985;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;45;2;4;5320;4860;1188;5312;0;STSB
31602202133;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;45;0;2;741;614;164;733;0;STSB
31602202169;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;45;2;2;10511;8371;564;10503;0;STSB
31602202300;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;45;0;1;712;723;220;704;0;STSB
31602202343;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;344;94;2411383;1889534;8372;2411376;0;STSB
31602219771;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;104;18;2406325;1880810;484;2406319;0;STSB
31602236659;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;5;2;2398573;1869466;4;2398573;0;STSB
31602253390;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;135;4;2404000;1877916;144;2404000;0;STSB
31602270242;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;3;3;2396881;1868786;4;2396882;0;STSB
31602286971;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;101;5;2400930;1873400;28;2400916;0;STSB
31602303793;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;105;5;2400522;1872839;56;2400509;0;STSB
31602320608;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;6;2;2395448;1865456;4;2395449;0;STSB
31602337320;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;99;6;2401778;1873576;24;2401766;0;STSB
31602354134;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;11;2;2394998;1865324;20;2395014;0;STSB
31602371125;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;110;7;2400559;1870381;68;2400545;0;STSB
31602387939;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;6;1;2397346;1865367;4;2397346;0;STSB
31602404650;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;97;5;2402378;1871077;28;2402364;0;STSB
31602421451;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;4;2;2397424;1866080;4;2397424;0;STSB
31602438164;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;129;6;2403008;1873589;372;2403008;0;STSB
31602455022;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;4;3;2396414;1867431;4;2396414;0;STSB
31602471742;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;73;3;2398958;1871115;36;2398958;0;STSB
31602488515;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;9;2;2396385;1867022;4;2396387;0;STSB
31602505232;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;99;4;2401753;1873267;32;2401739;0;STSB
31602522042;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;45;6;3;2396310;1867261;4;2396310;0;STSB
31602538755;24419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;45;99;7;3386719;2460911;604;3386711;0;STSB
31603801921;359823;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;46;1277;174;51281745;39822449;11748;51281741;0;STSB
31603801967;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;46;2;12;1618;1565;1308;1616;0;STSB
31603802108;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;46;2;4;5410;5173;1192;5402;0;STSB
31603802269;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;46;0;4;741;616;300;733;0;STSB
31603802303;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;46;2;1;10518;8540;608;10510;0;STSB
31603802434;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;46;0;0;709;723;188;701;0;STSB
31603802467;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;6;6;2397032;1874561;5740;2397025;0;STSB
31603819301;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;145;26;2401974;1880411;1240;2401974;0;STSB
31603836246;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;4;2;2394807;1867877;8;2394812;0;STSB
31603852974;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;134;5;2400473;1872355;124;2400473;0;STSB
31603869808;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;3;2;2394654;1864235;4;2394655;0;STSB
31603886520;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;104;6;2402666;1872487;44;2402652;0;STSB
31603903341;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;95;7;2401004;1870159;48;2400990;0;STSB
31603920149;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;5;2;2395840;1867335;8;2395839;0;STSB
31603936872;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;105;5;2400206;1870139;28;2400192;0;STSB
31603953675;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;3;2;2395585;1866959;8;2395585;0;STSB
31603970399;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;99;5;2400787;1872907;28;2400773;0;STSB
31603987213;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;3;2;2394963;1867051;8;2394964;0;STSB
31604003936;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;98;6;2400031;1873020;32;2400017;0;STSB
31604020751;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;5;2;2394752;1867017;8;2394755;0;STSB
31604037472;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;101;5;2399449;1870411;28;2399435;0;STSB
31604054276;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;4;2;2395333;1867019;8;2395334;0;STSB
31604070997;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;89;5;2399448;1870946;28;2399433;0;STSB
31604087801;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;5;2;2393929;1865096;4;2393930;0;STSB
31604104516;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;97;5;2400349;1870718;24;2400335;0;STSB
31604121321;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;46;3;3;2397614;1868860;4;2397617;0;STSB
31604138053;23686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;46;91;3;3282482;2388808;580;3282475;0;STSB
31605401919;357324;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;47;1408;192;50909149;39557897;16084;50909146;0;STSB
31605401967;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;47;2;12;1608;1532;1236;1606;0;STSB
31605402109;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;47;2;4;5445;5200;1260;5437;0;STSB
31605402264;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;47;0;2;741;611;304;733;0;STSB
31605402301;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;47;2;2;10494;8391;624;10486;0;STSB
31605402431;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;47;1;0;709;714;168;701;0;STSB
31605402469;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;6;5;2401791;1875153;5788;2401784;0;STSB
31605419294;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;167;44;2404920;1880848;2496;2404906;0;STSB
31605436322;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;2;2;2396818;1868081;8;2396817;0;STSB
31605453050;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;130;7;2404249;1878358;156;2404235;0;STSB
31605469904;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;3;3;2398103;1870090;8;2398104;0;STSB
31605486639;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;116;5;2403294;1875097;80;2403294;0;STSB
31605503469;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;103;6;2401180;1871492;72;2401166;0;STSB
31605520275;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;5;3;2396288;1866561;8;2396287;0;STSB
31605536992;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;96;4;2401256;1872093;56;2401256;0;STSB
31605553800;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;3;2;2395528;1864653;8;2395528;0;STSB
31605570511;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;109;5;2401769;1873098;24;2401755;0;STSB
31605587330;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;4;2;2396121;1868473;8;2396121;0;STSB
31605604055;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;105;4;2402011;1873972;32;2401997;0;STSB
31605620873;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;5;2;2396925;1868243;4;2396925;0;STSB
31605637600;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;104;5;2402325;1873051;80;2402311;0;STSB
31605654418;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;3;2;2398411;1870797;8;2398411;0;STSB
31605671153;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;102;4;2402258;1873441;32;2402244;0;STSB
31605687966;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;6;2;2397125;1868690;56;2397127;0;STSB
31605704698;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;103;5;2401495;1872273;116;2401483;0;STSB
31605721512;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;47;16;3;2395146;1865355;36;2395162;0;STSB
31605738475;20763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;47;101;6;2872655;2092083;636;2872647;0;STSB
31607001924;350192;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;48;1328;186;50008624;38924421;11056;50008620;0;STSB
31607001961;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;48;2;13;1588;1537;1168;1586;0;STSB
31607002103;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;48;2;4;5422;5149;1256;5414;0;STSB
31607002255;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;48;0;4;742;613;196;734;0;STSB
31607002290;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;48;2;1;10339;8039;676;10331;0;STSB
31607002426;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;48;0;0;710;700;168;702;0;STSB
31607002462;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;6;5;2400557;1875531;5108;2400550;0;STSB
31607019293;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;145;38;2407343;1882511;1352;2407343;0;STSB
31607036224;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;3;2;2399724;1868955;8;2399729;0;STSB
31607052946;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;118;6;2405358;1878423;112;2405344;0;STSB
31607069787;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;3;2;2397779;1868739;4;2397779;0;STSB
31607086504;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;103;6;2404106;1875043;44;2404092;0;STSB
31607103318;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;94;6;2404571;1877210;72;2404557;0;STSB
31607120137;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;3;2;2397474;1868397;8;2397474;0;STSB
31607136853;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;110;5;2403756;1875461;28;2403742;0;STSB
31607153664;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;6;2;2398595;1870602;8;2398598;0;STSB
31607170391;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;48;100;5;2404617;1876399;24;2404603;0;STSB
