TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13827760578;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;122;9811;0;0;1295;104;0;0;STSB
13827760736;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;122;1168;0;0;196;5;0;0;STSB
13827760766;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;122;21113;0;0;1692;87;0;0;STSB
13827760900;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;122;1094;0;0;212;9;0;0;STSB
13827760931;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432832;20653;0;0;STSB
13827777759;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292747;0;0;435464;20933;0;0;STSB
13827794688;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432719;20566;0;0;STSB
13827811448;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4293124;0;0;435173;20587;0;0;STSB
13827828304;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432531;20272;0;0;STSB
13827845033;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292088;0;0;434778;20386;0;0;STSB
13827861856;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432654;20411;0;0;STSB
13827878599;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292668;0;0;434919;20481;0;0;STSB
13827895433;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432599;20391;0;0;STSB
13827912173;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292056;0;0;434749;20409;0;0;STSB
13827929000;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432557;20379;0;0;STSB
13827945737;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292077;0;0;434928;20425;0;0;STSB
13827962568;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432492;20238;0;0;STSB
13827979290;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292056;0;0;434702;20293;0;0;STSB
13827996105;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432607;20360;0;0;STSB
13828012842;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292077;0;0;435110;20592;0;0;STSB
13828029697;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432681;20403;0;0;STSB
13828046441;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292056;0;0;435098;20513;0;0;STSB
13828063288;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4292101;0;0;434976;20454;0;0;STSB
13828080122;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;122;4280809;0;0;432620;20329;0;0;STSB
13828096861;27930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;122;7537799;0;0;751821;15417;0;0;STSB
13829360381;352765;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;123;89965103;0;0;9106857;422483;0;0;STSB
13829360419;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;123;2479;0;0;444;37;0;0;STSB
13829360553;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;123;9821;0;0;1290;102;0;0;STSB
13829360700;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;123;1168;0;0;196;5;0;0;STSB
13829360731;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;123;21103;0;0;1686;88;0;0;STSB
13829360866;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;123;1094;0;0;213;9;0;0;STSB
13829360906;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;433059;20694;0;0;STSB
13829377734;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292826;0;0;435651;21024;0;0;STSB
13829394673;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432973;20673;0;0;STSB
13829411450;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292929;0;0;435152;20613;0;0;STSB
13829428311;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432776;20500;0;0;STSB
13829445070;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292063;0;0;434942;20528;0;0;STSB
13829461915;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432622;20381;0;0;STSB
13829478659;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292098;0;0;434935;20522;0;0;STSB
13829495500;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432733;20476;0;0;STSB
13829512254;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292119;0;0;434974;20562;0;0;STSB
13829529102;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432704;20465;0;0;STSB
13829545856;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292098;0;0;434835;20506;0;0;STSB
13829562696;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432573;20457;0;0;STSB
13829579443;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292119;0;0;434947;20577;0;0;STSB
13829596300;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432693;20496;0;0;STSB
13829613055;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292122;0;0;435001;20568;0;0;STSB
13829630167;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432690;20415;0;0;STSB
13829646914;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292151;0;0;435279;20617;0;0;STSB
13829663776;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4292042;0;0;434961;20476;0;0;STSB
13829680614;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;123;4280851;0;0;432715;20446;0;0;STSB
13829697365;15777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;123;4164229;0;0;418255;11070;0;0;STSB
13830960480;352864;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;124;90029319;0;0;9109306;424379;0;0;STSB
13830960533;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;124;2479;0;0;444;37;0;0;STSB
13830960687;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;124;9817;0;0;1287;103;0;0;STSB
13830960846;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;124;1168;0;0;196;5;0;0;STSB
13830960880;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;124;21099;0;0;1712;105;0;0;STSB
13830961011;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;124;1094;0;0;214;10;0;0;STSB
13830961053;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432846;20809;0;0;STSB
13830977918;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292273;0;0;435312;21081;0;0;STSB
13830994852;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432509;20556;0;0;STSB
13831011608;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4293056;0;0;434989;20764;0;0;STSB
13831028476;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432524;20597;0;0;STSB
13831045236;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292040;0;0;434786;20671;0;0;STSB
13831062088;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432396;20518;0;0;STSB
13831078835;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292037;0;0;434664;20615;0;0;STSB
13831095682;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432502;20592;0;0;STSB
13831112434;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292016;0;0;434768;20632;0;0;STSB
13831129280;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432495;20606;0;0;STSB
13831146038;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292037;0;0;434811;20662;0;0;STSB
13831162888;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432465;20580;0;0;STSB
13831179641;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292112;0;0;434837;20614;0;0;STSB
13831196492;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432420;20522;0;0;STSB
13831213240;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292040;0;0;435093;20738;0;0;STSB
13831230105;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432588;20514;0;0;STSB
13831246860;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292040;0;0;435194;20701;0;0;STSB
13831263727;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4292037;0;0;434921;20635;0;0;STSB
13831280579;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;124;4280769;0;0;432539;20497;0;0;STSB
13831297330;16010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;124;4232188;0;0;424786;11132;0;0;STSB
13832560409;353254;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;125;90105288;0;0;9122665;424524;0;0;STSB
13832560449;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;125;2479;0;0;458;38;0;0;STSB
13832560590;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;125;9805;0;0;1286;100;0;0;STSB
13832560735;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;125;1168;0;0;196;5;0;0;STSB
13832560770;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;125;21109;0;0;1689;96;0;0;STSB
13832560898;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;125;1094;0;0;211;9;0;0;STSB
13832560938;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;433145;20769;0;0;STSB
13832577787;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4285642;0;0;434099;20873;0;0;STSB
13832594658;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432956;20643;0;0;STSB
13832611434;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4294199;0;0;435632;20836;0;0;STSB
13832628332;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432939;20651;0;0;STSB
13832645114;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4285531;0;0;433760;20669;0;0;STSB
13832661932;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432771;20532;0;0;STSB
13832678694;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292169;0;0;435076;20607;0;0;STSB
13832695546;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432828;20570;0;0;STSB
13832712310;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292207;0;0;435006;20603;0;0;STSB
13832729154;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432766;20564;0;0;STSB
13832745907;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292154;0;0;435101;20690;0;0;STSB
13832762766;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432706;20454;0;0;STSB
13832779517;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292175;0;0;435149;20674;0;0;STSB
13832796382;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432767;20530;0;0;STSB
13832813140;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292178;0;0;435359;20636;0;0;STSB
13832830003;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432807;20522;0;0;STSB
13832846761;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292175;0;0;435418;20783;0;0;STSB
13832863638;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4292148;0;0;434980;20526;0;0;STSB
13832880483;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;125;4280907;0;0;432736;20514;0;0;STSB
13832897244;16415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;125;4317889;0;0;434769;11544;0;0;STSB
13834160323;358916;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;126;90380556;0;0;9173727;433406;0;0;STSB
13834160355;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;126;2479;0;0;460;28;0;0;STSB
13834160493;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;126;9807;0;0;1272;82;0;0;STSB
13834160634;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;126;1168;0;0;195;4;0;0;STSB
13834160669;384;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;126;21101;0;0;1699;95;0;0;STSB
13834161058;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;126;1094;0;0;210;6;0;0;STSB
13834161099;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;433093;20898;0;0;STSB
13834177946;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4295971;0;0;436129;21128;0;0;STSB
13834194980;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432673;20635;0;0;STSB
13834211737;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4293327;0;0;435132;20775;0;0;STSB
13834228605;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432722;20687;0;0;STSB
13834245367;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4296752;0;0;435770;20783;0;0;STSB
13834262273;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432425;20486;0;0;STSB
13834279010;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4285867;0;0;433560;20717;0;0;STSB
13834295820;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432614;20619;0;0;STSB
13834312584;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4292543;0;0;435039;20778;0;0;STSB
13834329451;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432722;20668;0;0;STSB
13834346217;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4292496;0;0;434913;20738;0;0;STSB
13834363076;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432685;20647;0;0;STSB
13834379839;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4292472;0;0;434877;20727;0;0;STSB
13834396694;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432677;20703;0;0;STSB
13834413464;21718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4493878;0;0;481295;26745;0;0;STSB
13834435200;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4292557;0;0;435471;21082;0;0;STSB
13834452249;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;432996;20801;0;0;STSB
13834469034;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4285867;0;0;433899;20878;0;0;STSB
13834485867;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;126;4281225;0;0;433062;20822;0;0;STSB
13834502655;16574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;126;4376787;0;0;439519;11686;0;0;STSB
13835760373;353558;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;127;90244404;0;0;9132626;424844;0;0;STSB
13835760404;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;127;2479;0;0;445;39;0;0;STSB
13835760542;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;127;9811;0;0;1289;102;0;0;STSB
13835760679;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;127;1168;0;0;196;5;0;0;STSB
13835760713;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;127;21107;0;0;1691;88;0;0;STSB
13835760854;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;127;1094;0;0;214;10;0;0;STSB
13835760887;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432972;20716;0;0;STSB
13835777722;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4292654;0;0;435588;21065;0;0;STSB
13835794659;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432729;20629;0;0;STSB
13835811424;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4292744;0;0;435217;20799;0;0;STSB
13835828301;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432774;20631;0;0;STSB
13835845064;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291936;0;0;434834;20605;0;0;STSB
13835861904;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432629;20560;0;0;STSB
13835878654;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291939;0;0;434817;20636;0;0;STSB
13835895497;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432609;20581;0;0;STSB
13835912248;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291936;0;0;434920;20611;0;0;STSB
13835929091;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432585;20583;0;0;STSB
13835945843;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4296219;0;0;435872;20811;0;0;STSB
13835962779;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432544;20457;0;0;STSB
13835979520;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4285310;0;0;433389;20514;0;0;STSB
13835996314;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432513;20502;0;0;STSB
13836013057;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291989;0;0;435064;20702;0;0;STSB
13836029908;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432594;20516;0;0;STSB
13836046653;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291968;0;0;434902;20624;0;0;STSB
13836063498;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4291915;0;0;434934;20675;0;0;STSB
13836080345;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;127;4280668;0;0;432476;20500;0;0;STSB
13836097090;16837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;127;4451359;0;0;446807;11797;0;0;STSB
13837360506;356802;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;128;90791123;0;0;9233086;424323;0;0;STSB
13837360548;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;128;2479;0;0;446;36;0;0;STSB
13837360691;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;128;9807;0;0;1288;96;0;0;STSB
13837360840;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;128;1168;0;0;196;5;0;0;STSB
13837360876;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;128;21109;0;0;1693;93;0;0;STSB
13837361014;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;128;1094;0;0;212;9;0;0;STSB
13837361049;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432940;20701;0;0;STSB
13837377897;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4299556;0;0;438321;20934;0;0;STSB
13837394886;19485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4741827;0;0;523331;21193;0;0;STSB
13837414376;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4285571;0;0;433674;20617;0;0;STSB
13837431191;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432671;20461;0;0;STSB
13837447934;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4292691;0;0;435064;20714;0;0;STSB
13837464792;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432371;20487;0;0;STSB
13837481532;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4291915;0;0;434903;20625;0;0;STSB
13837498377;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432596;20442;0;0;STSB
13837515320;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4292194;0;0;434877;20574;0;0;STSB
13837532171;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432609;20477;0;0;STSB
13837548915;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4292215;0;0;435084;20634;0;0;STSB
13837565768;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432780;20593;0;0;STSB
13837582529;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4292250;0;0;435162;20673;0;0;STSB
13837599392;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4292215;0;0;434722;20393;0;0;STSB
13837616219;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432522;20451;0;0;STSB
13837632967;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4296498;0;0;435783;20604;0;0;STSB
13837649881;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432575;20485;0;0;STSB
13837666635;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4285589;0;0;433530;20562;0;0;STSB
13837683445;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;128;4280947;0;0;432522;20404;0;0;STSB
13837700190;17114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;128;4530290;0;0;454643;11867;0;0;STSB
13838960458;354075;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;129;90414057;0;0;9147356;422726;0;0;STSB
13838960515;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;129;2479;0;0;443;34;0;0;STSB
13838960660;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;129;9813;0;0;1289;107;0;0;STSB
13838960820;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;129;1168;0;0;196;5;0;0;STSB
13838960859;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;129;21095;0;0;1691;88;0;0;STSB
13838960988;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;129;1094;0;0;213;9;0;0;STSB
13838961030;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432829;20616;0;0;STSB
13838977860;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4293082;0;0;435340;20874;0;0;STSB
13838994813;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432560;20411;0;0;STSB
13839011556;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4293363;0;0;435140;20701;0;0;STSB
13839028424;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432525;20415;0;0;STSB
13839045167;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292405;0;0;434954;20651;0;0;STSB
13839062018;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432646;20523;0;0;STSB
13839078773;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292384;0;0;434929;20535;0;0;STSB
13839095614;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432496;20441;0;0;STSB
13839112357;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292437;0;0;434820;20546;0;0;STSB
13839129197;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432522;20439;0;0;STSB
13839145938;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292384;0;0;434882;20579;0;0;STSB
13839162785;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432474;20423;0;0;STSB
13839179527;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292405;0;0;434704;20473;0;0;STSB
13839196363;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432611;20474;0;0;STSB
13839213112;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292408;0;0;434967;20588;0;0;STSB
13839229963;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432579;20514;0;0;STSB
13839246716;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292405;0;0;434983;20553;0;0;STSB
13839263564;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4292384;0;0;434651;20418;0;0;STSB
13839280388;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;129;4281137;0;0;432534;20409;0;0;STSB
13839297132;17397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;129;4609285;0;0;462350;11816;0;0;STSB
13840560401;354293;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;130;90493850;0;0;9151670;422785;0;0;STSB
13840560444;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;130;2479;0;0;446;36;0;0;STSB
13840560573;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;130;9801;0;0;1289;100;0;0;STSB
