TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25745332074;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;113;1940654;769059;2401316;5282994;1867605;2;0;STSB
25745348811;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;113;1940878;769768;2404958;5290060;1869684;428;0;STSB
25745365627;83957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;113;8670567;3562920;11736845;24780532;8142879;860;0;STSB
25746629227;415906;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;114;47074077;18778993;59147534;129304041;45207810;7230;0;STSB
25746629276;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;114;815;655;1578;3116;1524;142;0;STSB
25746629423;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;114;4045;1959;5485;12358;5280;175;0;STSB
25746629579;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;114;339;296;744;1447;617;22;0;STSB
25746629614;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;114;9095;2471;10543;24968;8507;66;0;STSB
25746629744;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;114;358;281;701;1477;705;29;0;STSB
25746629784;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1954400;774985;2413409;5325473;1890299;875;0;STSB
25746646825;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1948206;771765;2405923;5301828;1878353;2;0;STSB
25746663609;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1949493;772973;2410269;5312380;1882045;671;0;STSB
25746680766;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1946004;771089;2404481;5296198;1875300;10;0;STSB
25746697540;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1945475;771670;2407300;5302048;1876904;466;0;STSB
25746714395;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1945936;770799;2404404;5295734;1875401;3;0;STSB
25746731165;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1949351;772783;2409687;5310421;1881643;438;0;STSB
25746748032;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1944525;770423;2403382;5292452;1873580;5;0;STSB
25746764797;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1947176;772090;2408549;5305160;1878360;436;0;STSB
25746781651;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1944767;770526;2403387;5293092;1874073;5;0;STSB
25746798422;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1947058;771880;2408226;5304457;1877920;429;0;STSB
25746815274;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1949276;772677;2409745;5309824;1880986;421;0;STSB
25746832140;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1944678;770497;2403273;5292859;1873437;5;0;STSB
25746848905;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1948528;772453;2409025;5308264;1880425;424;0;STSB
25746865770;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1942717;769930;2402181;5288253;1871811;4;0;STSB
25746882526;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1947492;772065;2408545;5305704;1878519;419;0;STSB
25746899381;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1944625;770495;2403335;5292712;1873910;5;0;STSB
25746916146;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1947682;772208;2408664;5306147;1878824;427;0;STSB
25746933008;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1941839;769569;2401808;5286180;1870169;3;0;STSB
25746949757;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;114;1946701;771748;2408060;5303692;1877880;422;0;STSB
25746966612;78517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;114;8113142;3332798;10974401;23181446;7622010;859;0;STSB
25748229200;409470;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;115;46384844;18504183;58293876;127385899;44506488;7001;0;STSB
25748229238;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;115;840;667;1597;3216;1564;138;0;STSB
25748229379;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;115;3950;1911;5430;12148;5156;175;0;STSB
25748229524;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;115;341;296;750;1450;628;21;0;STSB
25748229554;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;115;9190;2486;10596;25191;8667;68;0;STSB
25748229682;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;115;359;290;713;1477;718;30;0;STSB
25748229720;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1944710;771708;2407385;5302442;1877313;864;0;STSB
25748246716;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1940852;769384;2401643;5284686;1867717;5;0;STSB
25748263458;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1944458;771181;2407287;5300153;1873986;509;0;STSB
25748280312;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1939712;768913;2400442;5281277;1866370;11;0;STSB
25748297051;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1942794;770571;2405729;5294821;1871962;451;0;STSB
25748313883;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1938600;768564;2399793;5278583;1865529;4;0;STSB
25748330616;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1943908;770848;2406334;5297044;1872990;427;0;STSB
25748347451;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1938545;768516;2399523;5278281;1865185;5;0;STSB
25748364184;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1941896;770421;2405622;5294279;1871867;612;0;STSB
25748381091;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1939578;768772;2400340;5280493;1865823;10;0;STSB
25748397826;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1940584;769871;2404146;5289636;1869659;457;0;STSB
25748414646;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1936811;768001;2398395;5274337;1863251;3;0;STSB
25748431370;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1940035;769792;2403971;5288185;1869349;438;0;STSB
25748448190;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1942049;770361;2405266;5292863;1870918;432;0;STSB
25748465016;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1936398;767728;2398315;5273114;1862180;2;0;STSB
25748481734;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1940605;769790;2404323;5289593;1869447;421;0;STSB
25748498556;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1937025;768008;2398623;5274679;1863602;3;0;STSB
25748515278;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1941672;770211;2404830;5291806;1871017;430;0;STSB
25748532101;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1939932;768800;2400699;5281171;1866187;2;0;STSB
25748548836;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;115;1942535;770496;2405480;5293809;1871644;435;0;STSB
25748565672;72994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;115;7547943;3099075;10197353;21558301;7096417;861;0;STSB
25749829222;411853;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;116;46070629;18385297;57798166;126622057;44442646;24156;0;STSB
25749829260;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;116;808;647;1592;3141;1497;137;0;STSB
25749829399;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;116;3971;1924;5448;12197;5203;176;0;STSB
25749829554;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;116;341;296;750;1450;621;21;0;STSB
25749829585;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;116;8870;2366;10405;24347;8229;66;0;STSB
25749829710;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;116;363;281;709;1492;725;29;0;STSB
25749829745;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942871;770983;2403496;5294261;1875197;476;0;STSB
25749846663;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942422;770101;2402104;5288871;1871748;2;0;STSB
25749863426;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1947208;772286;2409042;5308641;1879853;647;0;STSB
25749880326;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1941070;769454;2401054;5284851;1869590;11;0;STSB
25749897079;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1941987;770037;2402870;5290008;1871593;227;0;STSB
25749913877;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1939216;768712;2400001;5280340;1867094;3;0;STSB
25749930614;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942755;770652;2405514;5295151;1873402;411;0;STSB
25749947453;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1941967;769608;2401542;5286464;1870359;5;0;STSB
25749964207;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1943138;770538;2405764;5295374;1873067;435;0;STSB
25749981042;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1941600;769287;2401964;5285369;1868509;3;0;STSB
25749997783;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1945411;771301;2407511;5300657;1875981;432;0;STSB
25750014630;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1940442;769043;2400929;5282830;1867909;4;0;STSB
25750031372;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1943048;770701;2405664;5296197;1874226;566;0;STSB
25750048689;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942265;769918;2403622;5290222;1871086;266;0;STSB
25750065491;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942479;769522;2402839;5287289;1869558;2;0;STSB
25750082232;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1947435;771951;2409461;5306558;1878080;427;0;STSB
25750099085;23338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;2079916;843455;2588132;5849847;2164536;16955;0;STSB
25750122434;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1946732;772189;2407149;5305123;1883110;550;0;STSB
25750139418;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1942810;770101;2401144;5288916;1876421;7;0;STSB
25750156193;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;116;1945515;771207;2404184;5298155;1880725;215;0;STSB
25750173025;68046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;116;7042101;2888954;9489195;20102946;6638910;1163;0;STSB
25751429229;399862;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;117;45420698;18103386;56934266;124591079;43648107;6634;0;STSB
25751429265;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;117;809;653;1581;3110;1502;138;0;STSB
25751429417;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;117;4030;1948;5492;12323;5229;181;0;STSB
25751429576;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;117;339;296;750;1447;613;21;0;STSB
25751429606;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;117;8895;2375;10392;24518;8285;65;0;STSB
25751429737;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;117;357;281;713;1471;684;29;0;STSB
25751429774;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1946381;772465;2408565;5307191;1880163;875;0;STSB
25751446770;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1941897;770182;2401561;5287946;1872112;5;0;STSB
25751463534;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1945242;771539;2407570;5302071;1876228;513;0;STSB
25751480398;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1941160;769500;2401384;5284781;1869714;8;0;STSB
25751497148;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1945280;771734;2408722;5303461;1876969;566;0;STSB
25751514052;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1941473;769637;2401540;5285372;1870078;5;0;STSB
25751530800;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1942960;770126;2404137;5291208;1871540;223;0;STSB
25751547596;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1940427;769113;2401198;5282470;1868506;1;0;STSB
25751564336;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1946922;772001;2408335;5304326;1878229;396;0;STSB
25751581192;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1942423;769741;2402004;5286977;1871148;4;0;STSB
25751597947;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1944307;771029;2407042;5298035;1874655;436;0;STSB
25751614790;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1940677;768998;2401305;5282798;1868197;3;0;STSB
25751631530;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1942501;770640;2405332;5293913;1873136;426;0;STSB
25751648364;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1944282;771083;2406488;5297744;1874803;421;0;STSB
25751665210;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1940838;769237;2401092;5283315;1868539;3;0;STSB
25751681955;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1945111;771326;2407078;5299597;1875462;426;0;STSB
25751698802;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1940457;769169;2400739;5282463;1868847;3;0;STSB
25751715549;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1941054;770313;2404335;5290714;1871664;440;0;STSB
25751732379;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1939774;768920;2400352;5280907;1867524;4;0;STSB
25751749121;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;117;1941307;770114;2404574;5290809;1872005;415;0;STSB
25751765950;63136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;117;6542251;2683385;8812640;18669088;6164875;846;0;STSB
25753029247;396091;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;118;45011588;17933931;56343950;123412784;43334590;6758;0;STSB
25753029290;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;118;846;674;1626;3236;1583;141;0;STSB
25753029429;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;118;3918;1903;5414;12072;5102;177;0;STSB
25753029579;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;118;341;296;750;1450;624;22;0;STSB
25753029612;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;118;9116;2445;10511;25005;8604;67;0;STSB
25753029754;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;118;367;282;710;1502;723;29;0;STSB
25753029788;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1948129;773509;2409883;5316049;1890067;1235;0;STSB
25753046946;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940527;769593;2400204;5284424;1873049;11;0;STSB
25753063714;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1944331;770891;2404200;5295711;1877420;257;0;STSB
25753080542;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940937;769584;2400629;5284742;1872728;1;0;STSB
25753097303;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1943788;771263;2405740;5298603;1878475;428;0;STSB
25753114169;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940995;769469;2400408;5284341;1872739;4;0;STSB
25753130933;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1943894;771143;2405493;5297903;1878365;442;0;STSB
25753147795;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1938490;768628;2398691;5278486;1869442;3;0;STSB
25753164548;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1941008;770279;2403439;5291352;1875781;430;0;STSB
25753181396;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940167;769341;2399863;5282531;1872560;5;0;STSB
25753198161;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1946308;772309;2408391;5306468;1882521;564;0;STSB
25753215083;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1943815;770641;2403718;5293709;1876773;223;0;STSB
25753231899;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1939001;768777;2399398;5279544;1870310;3;0;STSB
25753248650;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1941356;770323;2404303;5291826;1875081;396;0;STSB
25753265492;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940937;769325;2400564;5283952;1872295;2;0;STSB
25753282251;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1944213;771147;2406123;5298104;1877571;420;0;STSB
25753299106;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1941822;769495;2402078;5285788;1869189;5;0;STSB
25753315852;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1945994;771429;2408093;5301726;1876190;422;0;STSB
25753332696;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1940922;769127;2401722;5283652;1867385;4;0;STSB
25753349437;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;118;1944731;771084;2407172;5298843;1874506;422;0;STSB
25753366276;59057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;118;6136055;2513372;8235453;17488562;5797983;867;0;STSB
25754629259;393700;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;119;44715707;17802091;55909568;122555687;43024468;9480;0;STSB
25754629308;390;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;119;830;680;1630;3220;1595;151;0;STSB
25754629703;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;119;3943;1909;5439;12100;5121;179;0;STSB
25754629852;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;119;339;297;750;1446;613;23;0;STSB
25754629887;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;119;9063;2434;10501;24955;8514;69;0;STSB
25754630020;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;119;358;283;712;1475;700;30;0;STSB
25754630064;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1953325;774184;2413478;5323319;1887962;920;0;STSB
25754647117;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1944497;770721;2403930;5293974;1872605;4;0;STSB
25754663887;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1949404;772398;2411219;5312007;1879966;515;0;STSB
25754680762;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1944711;770289;2403718;5293192;1872529;8;0;STSB
25754697528;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1946408;771596;2407997;5303609;1877107;464;0;STSB
25754714389;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1944366;770158;2403945;5291868;1871715;4;0;STSB
25754731148;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1946271;771563;2408294;5302757;1875810;420;0;STSB
25754747997;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1942757;769543;2402829;5288052;1869947;4;0;STSB
25754764747;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1944349;770966;2407275;5298439;1873565;429;0;STSB
25754781585;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1940391;768814;2401319;5282715;1867555;3;0;STSB
25754798326;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1946324;771449;2408486;5302719;1875903;424;0;STSB
25754815174;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1948110;771958;2409644;5306746;1877459;420;0;STSB
25754832031;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1943941;769945;2403692;5290744;1870472;2;0;STSB
25754848787;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1949464;773102;2412650;5315525;1881981;700;0;STSB
25754865791;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1942810;769506;2403070;5288236;1869316;11;0;STSB
25754882539;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1953011;774863;2416847;5328929;1887834;858;0;STSB
25754899675;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1942555;769557;2402644;5287806;1869655;15;0;STSB
25754916424;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1942958;769888;2404423;5291343;1870478;248;0;STSB
25754933217;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1943552;769774;2403441;5289718;1870526;1;0;STSB
25754949969;17679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;119;1967415;782598;2436891;5388004;1918462;2472;0;STSB
25754967656;55296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;119;5754158;2355607;7704230;16385913;5447490;635;0;STSB
25756229151;389116;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;120;44293648;17636510;55360683;121361637;42652424;7360;0;STSB
25756229180;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;120;807;663;1596;3143;1488;137;0;STSB
25756229307;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;120;3728;1834;5293;11598;4768;169;0;STSB
25756229453;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;120;339;296;746;1447;612;23;0;STSB
25756229483;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;120;8949;2419;10447;24551;8330;70;0;STSB
25756229608;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;120;358;289;713;1476;702;30;0;STSB
25756229645;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1942581;771434;2405334;5298221;1878466;717;0;STSB
25756246648;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1937665;768592;2398598;5278333;1868714;2;0;STSB
25756263396;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1941678;770451;2404925;5294639;1874848;491;0;STSB
25756280252;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1939693;769009;2400197;5282085;1868953;9;0;STSB
25756297000;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1941575;770297;2405158;5292975;1872130;467;0;STSB
25756313834;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1936742;767939;2398508;5274934;1864175;3;0;STSB
25756330562;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1940237;769756;2403828;5289327;1870622;429;0;STSB
25756347386;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1936608;767866;2398208;5274477;1864342;5;0;STSB
25756364115;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1939930;769899;2403264;5288868;1870785;440;0;STSB
25756380941;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1946236;773123;2411114;5312624;1884742;1012;0;STSB
25756398114;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1949423;772906;2410131;5312262;1885458;703;0;STSB
25756415024;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1946331;771094;2406209;5299539;1877242;216;0;STSB
25756431834;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1944030;770190;2403160;5291546;1873859;1;0;STSB
25756448592;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1947663;772030;2409569;5306570;1878575;396;0;STSB
25756465440;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1943242;770268;2401933;5290027;1876723;5;0;STSB
25756482218;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1944766;771497;2406114;5300057;1880648;430;0;STSB
25756499086;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1942451;769799;2401776;5287914;1873700;4;0;STSB
25756515850;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1946863;772132;2407876;5304823;1880501;422;0;STSB
25756532718;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1940099;769081;2400398;5282521;1869312;3;0;STSB
25756549468;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;120;1945700;771554;2407307;5301809;1876982;421;0;STSB
25756566329;51933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;120;5416312;2214524;7238914;15412468;5128133;538;0;STSB
25757829154;392741;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;121;44119282;17579673;55144454;121036490;42620757;25999;0;STSB
25757829205;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;121;825;669;1604;3181;1570;146;0;STSB
25757829340;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;121;3878;1898;5395;11995;5077;179;0;STSB
25757829497;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;121;339;296;750;1447;613;22;0;STSB
25757829527;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;121;9071;2457;10517;24868;8492;69;0;STSB
25757829656;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;121;364;282;712;1500;709;29;0;STSB
25757829691;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;121;1945543;772147;2408178;5305606;1879268;907;0;STSB
25757846704;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;121;1942525;769995;2403029;5289426;1870747;2;0;STSB
