TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10499068304;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4280260;0;0;432545;20500;0;0;STSB
10499085050;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4297870;0;0;436236;20659;0;0;STSB
10499102016;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4280260;0;0;432291;20448;0;0;STSB
10499118752;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4291562;0;0;434891;20669;0;0;STSB
10499135607;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4284922;0;0;433465;20482;0;0;STSB
10499152393;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4280260;0;0;432546;20495;0;0;STSB
10499169140;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4291592;0;0;434898;20598;0;0;STSB
10499185986;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4280260;0;0;432653;20511;0;0;STSB
10499202737;17716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4323694;0;0;442244;21926;0;0;STSB
10499220459;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;113;4280260;0;0;432691;20660;0;0;STSB
10499237230;84083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;113;23048144;0;0;2289019;37071;0;0;STSB
10500499469;416530;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;114;107343426;0;0;10831865;452738;0;0;STSB
10500499523;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;114;2479;0;0;451;38;0;0;STSB
10500499669;167;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;114;9813;0;0;1298;101;0;0;STSB
10500499840;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;114;1168;0;0;197;5;0;0;STSB
10500499877;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;114;21105;0;0;1697;99;0;0;STSB
10500500015;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;114;1094;0;0;212;8;0;0;STSB
10500500050;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432988;20953;0;0;STSB
10500516925;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4292165;0;0;435310;21096;0;0;STSB
10500533867;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432800;20779;0;0;STSB
10500550893;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4292434;0;0;435042;20797;0;0;STSB
10500567773;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432754;20769;0;0;STSB
10500584548;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291432;0;0;434991;20876;0;0;STSB
10500601423;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432590;20728;0;0;STSB
10500618191;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291443;0;0;434904;20771;0;0;STSB
10500635050;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4296688;0;0;436603;21411;0;0;STSB
10500652235;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291520;0;0;435303;21107;0;0;STSB
10500669157;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432679;20737;0;0;STSB
10500685927;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4284785;0;0;433578;20864;0;0;STSB
10500702754;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432619;20803;0;0;STSB
10500719531;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291527;0;0;434992;20883;0;0;STSB
10500736404;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291411;0;0;435225;20910;0;0;STSB
10500753285;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432933;20802;0;0;STSB
10500770071;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291432;0;0;435144;20821;0;0;STSB
10500786949;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432633;20698;0;0;STSB
10500803717;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4291406;0;0;434842;20784;0;0;STSB
10500820576;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;114;4280144;0;0;432814;20767;0;0;STSB
10500837353;78642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;114;21546082;0;0;2140641;34942;0;0;STSB
10502099428;409329;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;115;105763153;0;0;10663152;443530;0;0;STSB
10502099458;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;115;2479;0;0;442;34;0;0;STSB
10502099590;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;115;9825;0;0;1287;95;0;0;STSB
10502099752;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;115;1168;0;0;197;5;0;0;STSB
10502099786;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;115;21101;0;0;1700;100;0;0;STSB
10502099910;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;115;1094;0;0;209;8;0;0;STSB
10502099953;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432375;20533;0;0;STSB
10502116766;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4291050;0;0;434853;20810;0;0;STSB
10502133666;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432286;20423;0;0;STSB
10502150399;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4291684;0;0;434848;20669;0;0;STSB
10502167254;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432186;20489;0;0;STSB
10502183990;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290820;0;0;434609;20675;0;0;STSB
10502200835;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432190;20500;0;0;STSB
10502217573;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290817;0;0;434597;20617;0;0;STSB
10502234414;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432148;20453;0;0;STSB
10502251146;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290796;0;0;434464;20515;0;0;STSB
10502267973;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432056;20329;0;0;STSB
10502284691;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290817;0;0;434374;20459;0;0;STSB
10502301513;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432165;20497;0;0;STSB
10502318250;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290796;0;0;434405;20524;0;0;STSB
10502335076;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290817;0;0;434473;20544;0;0;STSB
10502351904;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432089;20346;0;0;STSB
10502368625;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290820;0;0;434510;20554;0;0;STSB
10502385455;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432057;20397;0;0;STSB
10502402180;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4290849;0;0;434546;20564;0;0;STSB
10502419015;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;115;4279529;0;0;432082;20389;0;0;STSB
10502435742;73010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;115;19990834;0;0;1985935;32932;0;0;STSB
10503699405;404654;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;116;104324679;0;0;10523890;444416;0;0;STSB
10503699435;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;116;2479;0;0;447;34;0;0;STSB
10503699573;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;116;9809;0;0;1295;100;0;0;STSB
10503699712;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;116;1168;0;0;197;5;0;0;STSB
10503699738;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;116;21101;0;0;1695;93;0;0;STSB
10503699861;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;116;1094;0;0;210;8;0;0;STSB
10503699894;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432860;20789;0;0;STSB
10503716739;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4284779;0;0;433857;20827;0;0;STSB
10503733594;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432726;20604;0;0;STSB
10503750354;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4293334;0;0;435351;20906;0;0;STSB
10503767247;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432530;20635;0;0;STSB
10503784007;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4284668;0;0;433414;20669;0;0;STSB
10503800815;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432368;20531;0;0;STSB
10503817562;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291362;0;0;434680;20651;0;0;STSB
10503834409;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432204;20454;0;0;STSB
10503851145;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291312;0;0;434726;20682;0;0;STSB
10503867993;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432302;20547;0;0;STSB
10503884737;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291294;0;0;434671;20627;0;0;STSB
10503901583;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432439;20566;0;0;STSB
10503918574;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291363;0;0;434577;20549;0;0;STSB
10503935416;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291025;0;0;434578;20574;0;0;STSB
10503952250;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432451;20609;0;0;STSB
10503969006;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291312;0;0;434544;20501;0;0;STSB
10503985833;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432295;20483;0;0;STSB
10504002572;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4291315;0;0;434565;20528;0;0;STSB
10504019405;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;116;4280024;0;0;432426;20599;0;0;STSB
10504036163;67892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;116;18552870;0;0;1843885;31677;0;0;STSB
10505299507;399704;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;117;103014310;0;0;10394499;441000;0;0;STSB
10505299556;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;117;2479;0;0;445;36;0;0;STSB
10505299700;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;117;9819;0;0;1285;103;0;0;STSB
10505299849;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;117;1168;0;0;197;5;0;0;STSB
10505299886;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;117;21107;0;0;1705;95;0;0;STSB
10505300021;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;117;1094;0;0;214;9;0;0;STSB
10505300062;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432611;20648;0;0;STSB
10505316891;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291377;0;0;435358;21040;0;0;STSB
10505333837;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432514;20593;0;0;STSB
10505350585;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4292181;0;0;434979;20779;0;0;STSB
10505367453;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432357;20564;0;0;STSB
10505384204;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4295483;0;0;435687;20598;0;0;STSB
10505401117;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432362;20488;0;0;STSB
10505417861;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4284508;0;0;433195;20542;0;0;STSB
10505434653;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432231;20440;0;0;STSB
10505451387;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291226;0;0;434583;20474;0;0;STSB
10505468214;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432370;20374;0;0;STSB
10505484948;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291166;0;0;434596;20538;0;0;STSB
10505501782;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432313;20312;0;0;STSB
10505518508;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291155;0;0;434645;20597;0;0;STSB
10505535350;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291134;0;0;434522;20502;0;0;STSB
10505552178;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432245;20418;0;0;STSB
10505568912;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291179;0;0;434586;20527;0;0;STSB
10505585748;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432268;20442;0;0;STSB
10505602482;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4291134;0;0;434612;20388;0;0;STSB
10505619303;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;117;4279867;0;0;432351;20349;0;0;STSB
10505636037;63170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;117;17237334;0;0;1714201;30072;0;0;STSB
10506899419;396010;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;118;101840825;0;0;10280419;443312;0;0;STSB
10506899460;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;118;2479;0;0;456;35;0;0;STSB
10506899600;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;118;9811;0;0;1287;95;0;0;STSB
10506899752;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;118;1168;0;0;197;5;0;0;STSB
10506899787;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;118;21101;0;0;1697;95;0;0;STSB
10506899914;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;118;1094;0;0;213;8;0;0;STSB
10506899952;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432910;20678;0;0;STSB
10506916801;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4291987;0;0;435371;21044;0;0;STSB
10506933745;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432622;20677;0;0;STSB
10506950513;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4292248;0;0;435000;20797;0;0;STSB
10506967388;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432297;20482;0;0;STSB
10506984129;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4291246;0;0;434673;20675;0;0;STSB
10507000979;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432342;20522;0;0;STSB
10507017727;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4295461;0;0;435617;20667;0;0;STSB
10507034680;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432325;20523;0;0;STSB
10507051427;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4284620;0;0;433330;20610;0;0;STSB
10507068231;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432257;20502;0;0;STSB
10507084974;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4295600;0;0;435529;20700;0;0;STSB
10507101891;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432398;20591;0;0;STSB
10507118644;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4284620;0;0;433246;20619;0;0;STSB
10507135450;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4291240;0;0;434598;20652;0;0;STSB
10507152292;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432325;20546;0;0;STSB
10507169043;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4291246;0;0;434696;20736;0;0;STSB
10507185899;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432375;20639;0;0;STSB
10507202657;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4291249;0;0;434560;20582;0;0;STSB
10507219499;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;118;4279958;0;0;432306;20571;0;0;STSB
10507236253;59172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;118;16063979;0;0;1599711;30181;0;0;STSB
10508499467;392665;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;119;100818268;0;0;10186954;443180;0;0;STSB
10508499515;405;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;119;2479;0;0;447;36;0;0;STSB
10508499925;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;119;9817;0;0;1296;98;0;0;STSB
10508500073;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;119;1168;0;0;197;5;0;0;STSB
10508500103;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;119;21101;0;0;1699;95;0;0;STSB
10508500239;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;119;1094;0;0;213;8;0;0;STSB
10508500280;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;433129;20804;0;0;STSB
10508517142;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4301527;0;0;439285;21169;0;0;STSB
10508534178;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;433018;20770;0;0;STSB
10508550963;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4285686;0;0;433834;20742;0;0;STSB
10508567779;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432929;20751;0;0;STSB
10508584557;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292786;0;0;435210;20760;0;0;STSB
10508601427;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432834;20621;0;0;STSB
10508618191;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292294;0;0;434931;20718;0;0;STSB
10508635048;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432469;20596;0;0;STSB
10508651794;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292333;0;0;435179;20815;0;0;STSB
10508668671;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432754;20612;0;0;STSB
10508685433;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292312;0;0;435008;20658;0;0;STSB
10508702285;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432754;20577;0;0;STSB
10508719045;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292333;0;0;434951;20634;0;0;STSB
10508735899;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4292312;0;0;435121;20703;0;0;STSB
10508752760;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432768;20644;0;0;STSB
10508769526;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4296669;0;0;435789;20738;0;0;STSB
10508786478;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432559;20552;0;0;STSB
10508803227;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4285686;0;0;433673;20707;0;0;STSB
10508820041;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;119;4281045;0;0;432778;20634;0;0;STSB
10508836808;55320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;119;15014075;0;0;1495512;28566;0;0;STSB
10510099483;394583;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;120;100242621;0;0;10143230;446509;0;0;STSB
10510099528;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;120;2479;0;0;450;37;0;0;STSB
10510099674;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;120;9809;0;0;1293;99;0;0;STSB
10510099836;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;120;1168;0;0;197;5;0;0;STSB
10510099868;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;120;21107;0;0;1684;87;0;0;STSB
10510099999;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;120;1094;0;0;211;8;0;0;STSB
10510100032;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432897;20603;0;0;STSB
10510116868;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4292773;0;0;435356;20785;0;0;STSB
10510133798;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432599;20456;0;0;STSB
10510150541;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4293255;0;0;435228;20689;0;0;STSB
10510167406;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432705;20487;0;0;STSB
10510184163;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4292036;0;0;434782;20633;0;0;STSB
10510201014;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432366;20396;0;0;STSB
10510217748;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4292033;0;0;434712;20557;0;0;STSB
10510234594;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432410;20475;0;0;STSB
10510251337;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4292048;0;0;434812;20471;0;0;STSB
10510268170;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432504;20491;0;0;STSB
10510284917;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4303834;0;0;437242;20806;0;0;STSB
10510301938;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432532;20512;0;0;STSB
10510318721;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4292168;0;0;434701;20535;0;0;STSB
10510335837;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4290822;0;0;434548;20591;0;0;STSB
10510353016;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432476;20506;0;0;STSB
10510369790;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4295537;0;0;435728;20731;0;0;STSB
10510387105;21123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4634179;0;0;485188;26841;0;0;STSB
10510408241;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4285407;0;0;433808;20780;0;0;STSB
10510425150;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;120;4280766;0;0;432804;20618;0;0;STSB
10510441920;52142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;120;14083882;0;0;1403907;28220;0;0;STSB
10511699482;385756;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;121;99059703;0;0;10005236;437746;0;0;STSB
10511699526;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;121;2479;0;0;445;36;0;0;STSB
10511699663;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;121;9815;0;0;1284;92;0;0;STSB
10511699808;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;121;1168;0;0;197;5;0;0;STSB
10511699845;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;121;21107;0;0;1702;99;0;0;STSB
10511699984;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;121;1094;0;0;211;10;0;0;STSB
10511700023;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4280972;0;0;432642;20557;0;0;STSB
10511716841;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4292993;0;0;435253;20890;0;0;STSB
10511733767;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4280972;0;0;432526;20533;0;0;STSB
10511750509;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4293094;0;0;435080;20703;0;0;STSB
10511767367;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4280972;0;0;432468;20454;0;0;STSB
10511784103;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4292284;0;0;434860;20656;0;0;STSB
10511801218;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;121;4280972;0;0;432475;20488;0;0;STSB
