TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
8459151179;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;81;21107;0;0;1728;104;0;0;STSB
8459151322;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;81;1094;0;0;212;10;0;0;STSB
8459151363;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4285731;0;0;434450;20966;0;0;STSB
8459168383;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4277826;0;0;432536;20643;0;0;STSB
8459185170;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431281;20467;0;0;STSB
8459201889;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284893;0;0;433606;20558;0;0;STSB
8459218702;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431117;20394;0;0;STSB
8459235411;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284434;0;0;433511;20537;0;0;STSB
8459252227;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431143;20396;0;0;STSB
8459268935;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4290939;0;0;434871;20657;0;0;STSB
8459285897;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431151;20456;0;0;STSB
8459302611;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4277826;0;0;432007;20475;0;0;STSB
8459319369;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431140;20388;0;0;STSB
8459336073;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284502;0;0;433474;20466;0;0;STSB
8459352876;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431155;20409;0;0;STSB
8459369584;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284452;0;0;433664;20569;0;0;STSB
8459386404;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431339;20371;0;0;STSB
8459403114;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284431;0;0;433641;20451;0;0;STSB
8459419923;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431377;20395;0;0;STSB
8459436637;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284452;0;0;433677;20468;0;0;STSB
8459453450;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4273164;0;0;431371;20376;0;0;STSB
8459470162;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;81;4284375;0;0;433666;20448;0;0;STSB
8459486971;30737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;81;8214019;0;0;821325;19590;0;0;STSB
8460750549;367465;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;82;93956367;0;0;9495534;432244;0;0;STSB
8460750580;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;82;2479;0;0;460;38;0;0;STSB
8460750717;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;82;9815;0;0;1317;101;0;0;STSB
8460750857;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;82;1168;0;0;196;5;0;0;STSB
8460750890;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;82;21107;0;0;1696;92;0;0;STSB
8460751015;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;82;1094;0;0;212;12;0;0;STSB
8460751055;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4286188;0;0;434657;21044;0;0;STSB
8460768078;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4286410;0;0;434428;20748;0;0;STSB
8460784932;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431936;20675;0;0;STSB
8460801684;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4286207;0;0;434319;20716;0;0;STSB
8460818596;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431733;20553;0;0;STSB
8460835337;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4278917;0;0;432586;20604;0;0;STSB
8460852118;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431679;20525;0;0;STSB
8460868847;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285593;0;0;433957;20617;0;0;STSB
8460885678;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431684;20602;0;0;STSB
8460902415;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285543;0;0;433930;20592;0;0;STSB
8460919240;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431609;20533;0;0;STSB
8460935971;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285522;0;0;433811;20579;0;0;STSB
8460952791;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431349;20484;0;0;STSB
8460969508;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4289756;0;0;434546;20583;0;0;STSB
8460986383;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431398;20548;0;0;STSB
8461003110;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285264;0;0;433623;20636;0;0;STSB
8461019938;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431402;20511;0;0;STSB
8461036659;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285543;0;0;433795;20575;0;0;STSB
8461053487;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4274255;0;0;431495;20535;0;0;STSB
8461070213;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;82;4285554;0;0;433650;20503;0;0;STSB
8461087034;30976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;82;8279816;0;0;827949;19769;0;0;STSB
8462350524;378455;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;83;94384848;0;0;9584180;441437;0;0;STSB
8462350557;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;83;2479;0;0;449;37;0;0;STSB
8462350702;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;83;9827;0;0;1308;99;0;0;STSB
8462350847;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;83;1168;0;0;196;5;0;0;STSB
8462350884;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;83;21099;0;0;1701;92;0;0;STSB
8462351013;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;83;1094;0;0;214;12;0;0;STSB
8462351054;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286973;0;0;434458;20967;0;0;STSB
8462368040;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4287758;0;0;434315;20747;0;0;STSB
8462384895;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431858;20485;0;0;STSB
8462401625;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286870;0;0;434093;20563;0;0;STSB
8462418458;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431553;20375;0;0;STSB
8462435171;18858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4366232;0;0;451851;22833;0;0;STSB
8462454035;24751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4545424;0;0;491294;26506;0;0;STSB
8462478805;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286782;0;0;434409;20987;0;0;STSB
8462496119;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4280265;0;0;432539;20572;0;0;STSB
8462512892;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431671;20532;0;0;STSB
8462529621;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286941;0;0;433905;20585;0;0;STSB
8462546440;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431703;20524;0;0;STSB
8462563171;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286891;0;0;434031;20629;0;0;STSB
8462580004;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431867;20595;0;0;STSB
8462596747;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286902;0;0;434124;20696;0;0;STSB
8462613595;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431900;20616;0;0;STSB
8462630342;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286891;0;0;434169;20645;0;0;STSB
8462647183;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431886;20580;0;0;STSB
8462663929;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4286864;0;0;434168;20651;0;0;STSB
8462680770;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;83;4275603;0;0;431929;20558;0;0;STSB
8462697513;31456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;83;8335432;0;0;835896;20357;0;0;STSB
8463950610;367869;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;84;94028808;0;0;9504647;433469;0;0;STSB
8463950656;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;84;2479;0;0;449;37;0;0;STSB
8463950807;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;84;9823;0;0;1323;108;0;0;STSB
8463950963;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;84;1168;0;0;196;5;0;0;STSB
8463951002;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;84;21087;0;0;1691;91;0;0;STSB
8463951130;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;84;1094;0;0;212;12;0;0;STSB
8463951168;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4288391;0;0;434949;21227;0;0;STSB
8463968244;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4280137;0;0;432829;20729;0;0;STSB
8463985051;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431849;20666;0;0;STSB
8464001801;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286813;0;0;434052;20552;0;0;STSB
8464018631;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431917;20650;0;0;STSB
8464035384;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286763;0;0;434281;20732;0;0;STSB
8464052237;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431885;20609;0;0;STSB
8464068984;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286766;0;0;434207;20727;0;0;STSB
8464085835;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431865;20593;0;0;STSB
8464102579;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286763;0;0;434268;20753;0;0;STSB
8464119433;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431838;20534;0;0;STSB
8464136167;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286774;0;0;434119;20634;0;0;STSB
8464153001;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431826;20580;0;0;STSB
8464169740;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286763;0;0;434010;20604;0;0;STSB
8464186570;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431899;20693;0;0;STSB
8464203322;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286742;0;0;434007;20598;0;0;STSB
8464220151;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431802;20627;0;0;STSB
8464236893;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286763;0;0;434010;20599;0;0;STSB
8464253726;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4275475;0;0;431798;20554;0;0;STSB
8464270461;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;84;4286742;0;0;433999;20552;0;0;STSB
8464287289;31186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;84;8332369;0;0;833267;19931;0;0;STSB
8465550560;367765;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;85;94044408;0;0;9503856;430550;0;0;STSB
8465550591;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;85;2479;0;0;449;39;0;0;STSB
8465550721;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;85;9817;0;0;1315;99;0;0;STSB
8465550867;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;85;1168;0;0;196;5;0;0;STSB
8465550900;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;85;21091;0;0;1698;91;0;0;STSB
8465551031;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;85;1094;0;0;210;11;0;0;STSB
8465551068;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287313;0;0;434695;21068;0;0;STSB
8465568078;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4288109;0;0;434291;20695;0;0;STSB
8465584930;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431810;20521;0;0;STSB
8465601669;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287201;0;0;433965;20544;0;0;STSB
8465618498;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431658;20491;0;0;STSB
8465635225;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287278;0;0;433952;20504;0;0;STSB
8465652042;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431795;20394;0;0;STSB
8465668765;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287289;0;0;433917;20500;0;0;STSB
8465685580;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431545;20416;0;0;STSB
8465702298;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287278;0;0;433795;20445;0;0;STSB
8465719106;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431479;20364;0;0;STSB
8465735816;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287257;0;0;433851;20490;0;0;STSB
8465752632;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431576;20441;0;0;STSB
8465769351;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287278;0;0;434099;20581;0;0;STSB
8465786179;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431781;20377;0;0;STSB
8465802900;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4287201;0;0;433982;20409;0;0;STSB
8465819712;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431864;20447;0;0;STSB
8465836441;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4289505;0;0;434645;20646;0;0;STSB
8465853608;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4275990;0;0;431781;20310;0;0;STSB
8465870324;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;85;4286999;0;0;433986;20497;0;0;STSB
8465887144;31176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;85;8328001;0;0;832863;19995;0;0;STSB
8467150577;367977;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;86;94022188;0;0;9507705;432141;0;0;STSB
8467150622;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;86;2479;0;0;446;36;0;0;STSB
8467150758;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;86;9817;0;0;1309;100;0;0;STSB
8467150909;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;86;1168;0;0;196;5;0;0;STSB
8467150945;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;86;21097;0;0;1697;91;0;0;STSB
8467151076;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;86;1094;0;0;213;11;0;0;STSB
8467151119;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287260;0;0;434627;20976;0;0;STSB
8467168166;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4288226;0;0;434707;20884;0;0;STSB
8467185049;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431983;20507;0;0;STSB
8467201790;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287214;0;0;434396;20641;0;0;STSB
8467218638;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;432066;20602;0;0;STSB
8467235390;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287203;0;0;434308;20630;0;0;STSB
8467252232;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431989;20547;0;0;STSB
8467268979;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287126;0;0;434212;20559;0;0;STSB
8467285814;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431815;20401;0;0;STSB
8467302539;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287203;0;0;434212;20553;0;0;STSB
8467319375;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431968;20516;0;0;STSB
8467336115;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287182;0;0;434219;20617;0;0;STSB
8467352958;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431930;20471;0;0;STSB
8467369697;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287203;0;0;434196;20514;0;0;STSB
8467386528;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431956;20508;0;0;STSB
8467403268;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287229;0;0;434144;20545;0;0;STSB
8467420099;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431936;20505;0;0;STSB
8467436841;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4296058;0;0;436370;20724;0;0;STSB
8467453870;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4275915;0;0;431830;20454;0;0;STSB
8467470603;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;86;4287255;0;0;434231;20579;0;0;STSB
8467487444;31105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;86;8302043;0;0;830623;20079;0;0;STSB
8468750525;367484;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;87;93972806;0;0;9498614;430241;0;0;STSB
8468750562;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;87;2479;0;0;444;35;0;0;STSB
8468750695;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;87;9821;0;0;1315;98;0;0;STSB
8468750836;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;87;1168;0;0;196;5;0;0;STSB
8468750867;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;87;21101;0;0;1689;89;0;0;STSB
8468750999;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;87;1094;0;0;210;10;0;0;STSB
8468751037;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287196;0;0;434466;20876;0;0;STSB
8468768025;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4288390;0;0;434451;20620;0;0;STSB
8468784878;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431861;20455;0;0;STSB
8468801613;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287482;0;0;434131;20540;0;0;STSB
8468818447;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431839;20443;0;0;STSB
8468835177;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287559;0;0;434051;20434;0;0;STSB
8468851995;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431669;20320;0;0;STSB
8468868710;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287538;0;0;434103;20477;0;0;STSB
8468885538;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431736;20390;0;0;STSB
8468902261;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287559;0;0;433948;20380;0;0;STSB
8468919071;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431653;20345;0;0;STSB
8468935791;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287538;0;0;434096;20435;0;0;STSB
8468952609;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431605;20321;0;0;STSB
8468969323;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287583;0;0;434031;20432;0;0;STSB
8468986145;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431801;20384;0;0;STSB
8469002870;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287570;0;0;433957;20391;0;0;STSB
8469019688;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431719;20402;0;0;STSB
8469036412;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4287503;0;0;433900;20393;0;0;STSB
8469053228;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4276271;0;0;431798;20421;0;0;STSB
8469069954;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;87;4300147;0;0;437671;21518;0;0;STSB
8469087144;30861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;87;8242543;0;0;824140;19946;0;0;STSB
8470350465;373979;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;88;94092276;0;0;9541412;440900;0;0;STSB
8470350495;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;88;2479;0;0;451;37;0;0;STSB
8470350625;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;88;9805;0;0;1272;75;0;0;STSB
8470350783;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;88;1168;0;0;196;5;0;0;STSB
8470350820;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;88;21107;0;0;1695;91;0;0;STSB
8470350945;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;88;1094;0;0;210;10;0;0;STSB
8470350975;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4294194;0;0;436252;21202;0;0;STSB
8470368392;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287971;0;0;434747;20878;0;0;STSB
8470385276;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432292;20749;0;0;STSB
8470402050;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287092;0;0;434609;20895;0;0;STSB
8470418930;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432145;20606;0;0;STSB
8470435686;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287107;0;0;434350;20706;0;0;STSB
8470452545;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432067;20648;0;0;STSB
8470469305;22401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4462598;0;0;475028;25366;0;0;STSB
8470491733;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4299207;0;0;436956;21479;0;0;STSB
8470508935;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4280457;0;0;432737;20851;0;0;STSB
8470525772;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432014;20765;0;0;STSB
8470542533;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287668;0;0;434481;20834;0;0;STSB
8470559404;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4280448;0;0;432859;20648;0;0;STSB
8470576192;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432062;20699;0;0;STSB
8470592949;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287184;0;0;434410;20808;0;0;STSB
8470609802;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432035;20699;0;0;STSB
8470626558;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287092;0;0;434302;20744;0;0;STSB
8470643408;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;432031;20701;0;0;STSB
8470660163;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4287113;0;0;434308;20713;0;0;STSB
8470677010;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;88;4275825;0;0;431959;20675;0;0;STSB
8470693761;30679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;88;8187760;0;0;819246;19819;0;0;STSB
8471950481;367169;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;89;93819209;0;0;9485404;433038;0;0;STSB
8471950520;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;89;2479;0;0;447;38;0;0;STSB
8471950658;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;89;9811;0;0;1292;97;0;0;STSB
8471950809;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;89;1168;0;0;196;5;0;0;STSB
8471950840;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;89;21101;0;0;1704;103;0;0;STSB
