TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
9655434574;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;0;4272729;0;0;432121;20746;0;0;STSB
9655451391;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;0;4261452;0;0;429469;20460;0;0;STSB
9655468077;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;0;4275344;0;0;432531;20761;0;0;STSB
9655484927;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;0;4261452;0;0;429713;20552;0;0;STSB
9655501633;22668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;0;5989162;0;0;603661;14694;0;0;STSB
9656762379;358573;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;1;91575488;0;0;9242196;425393;0;0;STSB
9656762419;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;1;2479;0;0;445;38;0;0;STSB
9656762555;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;1;8043;0;0;1089;73;0;0;STSB
9656762692;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;1;1168;0;0;196;5;0;0;STSB
9656762726;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;1;21103;0;0;1699;104;0;0;STSB
9656762869;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;1;1094;0;0;211;10;0;0;STSB
9656762906;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429647;20588;0;0;STSB
9656779679;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4273423;0;0;432566;21006;0;0;STSB
9656796594;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429609;20443;0;0;STSB
9656813283;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4273565;0;0;432117;20683;0;0;STSB
9656830086;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429778;20579;0;0;STSB
9656846794;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272772;0;0;431963;20592;0;0;STSB
9656863589;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272719;0;0;431975;20516;0;0;STSB
9656880371;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429451;20369;0;0;STSB
9656897049;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272740;0;0;431928;20610;0;0;STSB
9656913838;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429450;20393;0;0;STSB
9656930517;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272719;0;0;431947;20574;0;0;STSB
9656947308;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429451;20414;0;0;STSB
9656963989;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272740;0;0;431857;20556;0;0;STSB
9656980776;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429506;20303;0;0;STSB
9656997449;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272719;0;0;431930;20522;0;0;STSB
9657014236;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429606;20482;0;0;STSB
9657030930;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272740;0;0;431755;20443;0;0;STSB
9657047698;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429354;20380;0;0;STSB
9657064374;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4272719;0;0;431771;20600;0;0;STSB
9657081165;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;1;4261452;0;0;429590;20362;0;0;STSB
9657097850;23098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;1;6166129;0;0;617192;14677;0;0;STSB
9658362443;360353;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;2;91812737;0;0;9267958;427987;0;0;STSB
9658362494;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;2;2479;0;0;443;37;0;0;STSB
9658362639;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;2;9807;0;0;1285;101;0;0;STSB
9658362790;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;2;1168;0;0;196;5;0;0;STSB
9658362823;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;2;21119;0;0;1699;99;0;0;STSB
9658362961;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;2;1094;0;0;210;9;0;0;STSB
9658362994;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429805;20613;0;0;STSB
9658379774;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4273098;0;0;432561;20981;0;0;STSB
9658396682;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429551;20480;0;0;STSB
9658413372;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4273467;0;0;432176;20662;0;0;STSB
9658430183;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429473;20391;0;0;STSB
9658446866;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272399;0;0;431639;20481;0;0;STSB
9658463640;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272420;0;0;431707;20489;0;0;STSB
9658480412;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429353;20380;0;0;STSB
9658497089;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272399;0;0;431588;20406;0;0;STSB
9658513853;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429354;20365;0;0;STSB
9658530529;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272414;0;0;431853;20502;0;0;STSB
9658547309;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429590;20416;0;0;STSB
9658563997;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4301483;0;0;438513;21749;0;0;STSB
9658581520;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429586;20671;0;0;STSB
9658598230;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4265794;0;0;430609;20687;0;0;STSB
9658614983;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429658;20588;0;0;STSB
9658631682;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272446;0;0;431869;20668;0;0;STSB
9658648465;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429433;20599;0;0;STSB
9658665160;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4272490;0;0;431970;20708;0;0;STSB
9658682221;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;2;4261132;0;0;429461;20566;0;0;STSB
9658698919;23873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;2;6383186;0;0;637710;15154;0;0;STSB
9659962416;360202;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;3;92028113;0;0;9286091;425976;0;0;STSB
9659962451;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;3;2479;0;0;445;38;0;0;STSB
9659962587;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;3;9829;0;0;1286;102;0;0;STSB
9659962737;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;3;1168;0;0;196;5;0;0;STSB
9659962770;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;3;21099;0;0;1702;87;0;0;STSB
9659962901;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;3;1094;0;0;211;11;0;0;STSB
9659962937;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429742;20632;0;0;STSB
9659979724;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272907;0;0;432288;20941;0;0;STSB
9659996599;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429709;20509;0;0;STSB
9660013301;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4273528;0;0;432005;20585;0;0;STSB
9660030099;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429503;20441;0;0;STSB
9660046785;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272720;0;0;431843;20547;0;0;STSB
9660063569;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272699;0;0;431825;20453;0;0;STSB
9660080348;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429388;20399;0;0;STSB
9660097031;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272720;0;0;431790;20525;0;0;STSB
9660113811;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429482;20418;0;0;STSB
9660130498;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272723;0;0;431621;20438;0;0;STSB
9660147269;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429409;20383;0;0;STSB
9660163950;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272752;0;0;431719;20525;0;0;STSB
9660180731;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429395;20400;0;0;STSB
9660197416;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272699;0;0;431816;20562;0;0;STSB
9660214200;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429564;20458;0;0;STSB
9660230894;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272744;0;0;431858;20474;0;0;STSB
9660247674;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429623;20462;0;0;STSB
9660264369;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4272723;0;0;431880;20507;0;0;STSB
9660281152;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;3;4261432;0;0;429677;20447;0;0;STSB
9660297852;24761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;3;6617813;0;0;662010;15558;0;0;STSB
9661562368;360994;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;4;92286304;0;0;9311083;424083;0;0;STSB
9661562404;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;4;2479;0;0;445;39;0;0;STSB
9661562550;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;4;9809;0;0;1284;97;0;0;STSB
9661562700;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;4;1168;0;0;196;6;0;0;STSB
9661562737;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;4;21105;0;0;1692;100;0;0;STSB
9661562869;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;4;1094;0;0;211;10;0;0;STSB
9661562910;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429693;20544;0;0;STSB
9661579688;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4273138;0;0;432320;20753;0;0;STSB
9661596547;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429669;20318;0;0;STSB
9661613229;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4273285;0;0;431961;20451;0;0;STSB
9661630023;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429452;20312;0;0;STSB
9661646700;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272433;0;0;431796;20446;0;0;STSB
9661663480;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4276688;0;0;432648;20418;0;0;STSB
9661680297;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429547;20374;0;0;STSB
9661696984;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272465;0;0;431780;20399;0;0;STSB
9661713760;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429503;20352;0;0;STSB
9661730443;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272454;0;0;431753;20385;0;0;STSB
9661747209;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429518;20390;0;0;STSB
9661763896;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272433;0;0;431731;20399;0;0;STSB
9661780667;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429410;20304;0;0;STSB
9661797343;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272478;0;0;431489;20329;0;0;STSB
9661814100;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429194;20301;0;0;STSB
9661830768;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272433;0;0;431543;20328;0;0;STSB
9661847530;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429442;20364;0;0;STSB
9661864212;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4272454;0;0;431726;20411;0;0;STSB
9661880988;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;4;4261166;0;0;429417;20314;0;0;STSB
9661897668;25690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;4;6876632;0;0;687539;15868;0;0;STSB
9663162439;362701;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;5;92548124;0;0;9340575;428591;0;0;STSB
9663162487;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;5;2479;0;0;443;36;0;0;STSB
9663162627;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;5;9817;0;0;1290;102;0;0;STSB
9663162776;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;5;1168;0;0;196;5;0;0;STSB
9663162813;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;5;21103;0;0;1715;112;0;0;STSB
9663162945;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;5;1094;0;0;210;11;0;0;STSB
9663162978;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429828;20691;0;0;STSB
9663179768;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4278856;0;0;433773;21132;0;0;STSB
9663197079;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429900;20624;0;0;STSB
9663213792;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4266243;0;0;430723;20607;0;0;STSB
9663230549;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429673;20559;0;0;STSB
9663247251;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4273621;0;0;432101;20691;0;0;STSB
9663264056;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4272875;0;0;431844;20550;0;0;STSB
9663280842;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429600;20417;0;0;STSB
9663297531;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4272890;0;0;431803;20476;0;0;STSB
9663314308;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429761;20642;0;0;STSB
9663331025;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4272893;0;0;431953;20532;0;0;STSB
9663347815;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429579;20437;0;0;STSB
9663364507;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4277218;0;0;432739;20586;0;0;STSB
9663381350;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429676;20489;0;0;STSB
9663398047;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4266243;0;0;430653;20611;0;0;STSB
9663414800;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429782;20585;0;0;STSB
9663431512;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4273404;0;0;431990;20595;0;0;STSB
9663448302;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429655;20489;0;0;STSB
9663464999;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4272851;0;0;432003;20623;0;0;STSB
9663481798;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;5;4261602;0;0;429663;20497;0;0;STSB
9663498500;26636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;5;7135203;0;0;713355;16314;0;0;STSB
9664762356;362919;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;6;92845737;0;0;9366262;424472;0;0;STSB
9664762392;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;6;2479;0;0;444;38;0;0;STSB
9664762513;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;6;9813;0;0;1294;100;0;0;STSB
9664762661;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;6;1168;0;0;196;5;0;0;STSB
9664762689;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;6;21117;0;0;1695;89;0;0;STSB
9664762827;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;6;1094;0;0;209;10;0;0;STSB
9664762862;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429697;20469;0;0;STSB
9664779622;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4273388;0;0;432227;20757;0;0;STSB
9664796473;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429660;20376;0;0;STSB
9664813158;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4273541;0;0;432140;20518;0;0;STSB
9664829955;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429635;20343;0;0;STSB
9664846637;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272689;0;0;431588;20233;0;0;STSB
9664863388;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4274941;0;0;432340;20501;0;0;STSB
9664880237;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429498;20323;0;0;STSB
9664896913;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272407;0;0;431863;20472;0;0;STSB
9664913693;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429515;20333;0;0;STSB
9664930371;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272710;0;0;431724;20330;0;0;STSB
9664947131;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429527;20303;0;0;STSB
9664963810;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272713;0;0;431657;20326;0;0;STSB
9664980574;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429339;20264;0;0;STSB
9664997240;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272710;0;0;431580;20310;0;0;STSB
9665013996;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429200;20163;0;0;STSB
9665030651;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4272721;0;0;431675;20344;0;0;STSB
9665047413;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429335;20288;0;0;STSB
9665064083;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4276944;0;0;432479;20365;0;0;STSB
9665080887;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;6;4261422;0;0;429279;20253;0;0;STSB
9665097557;27714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;6;7428986;0;0;742348;16890;0;0;STSB
9666362420;366323;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;7;93201382;0;0;9416170;433937;0;0;STSB
9666362472;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;7;2479;0;0;445;34;0;0;STSB
9666362598;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;7;9807;0;0;1296;100;0;0;STSB
9666362757;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;7;1168;0;0;196;5;0;0;STSB
9666362789;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;7;21105;0;0;1693;88;0;0;STSB
9666362920;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;7;1094;0;0;211;9;0;0;STSB
9666362955;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;430093;20758;0;0;STSB
9666379761;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4275025;0;0;433066;21122;0;0;STSB
9666396694;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429997;20666;0;0;STSB
9666413416;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4265990;0;0;430826;20637;0;0;STSB
9666430177;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429812;20542;0;0;STSB
9666446882;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4272652;0;0;432202;20671;0;0;STSB
9666463687;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4272616;0;0;432095;20654;0;0;STSB
9666480487;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429659;20604;0;0;STSB
9666497193;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4272637;0;0;432015;20623;0;0;STSB
9666513989;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429485;20444;0;0;STSB
9666530674;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4308000;0;0;440477;22201;0;0;STSB
9666548150;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429685;20634;0;0;STSB
9666565105;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4303273;0;0;438840;21675;0;0;STSB
9666582654;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429832;20686;0;0;STSB
9666599380;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4273397;0;0;432502;21016;0;0;STSB
9666616227;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4261349;0;0;429825;20664;0;0;STSB
9666632946;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;7;4265993;0;0;430774;20691;0;0;STSB
