TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2472431922;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;68;2398880;157;143;2004;0;1;0;STSB
2472448631;22602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;68;3137173;312;82;1847;68;44;0;STSB
2473712850;359665;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;69;51302732;7080;3190;62724;2539;1353;0;STSB
2473712890;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;69;1596;51;21;480;233;97;0;STSB
2473713028;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;69;5489;39;25;522;207;107;0;STSB
2473713172;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;69;751;18;10;89;36;23;0;STSB
2473713209;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;69;10496;40;25;260;96;50;0;STSB
2473713337;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;69;722;15;8;140;49;19;0;STSB
2473713380;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2398773;157;272;3058;997;536;0;STSB
2473730190;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2405578;465;169;4609;202;127;0;STSB
2473747400;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2400461;168;118;1989;0;1;0;STSB
2473764138;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2404512;485;170;3808;17;8;0;STSB
2473780969;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2400018;152;97;1995;0;1;0;STSB
2473797691;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2405337;458;177;3548;5;0;0;STSB
2473814512;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2398854;151;93;1983;0;0;0;STSB
2473831223;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2404009;463;195;3486;7;2;0;STSB
2473848030;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2399014;152;72;1983;0;1;0;STSB
2473864741;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2405244;466;209;3458;7;1;0;STSB
2473881553;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2398982;152;60;1989;0;0;0;STSB
2473898261;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2404287;454;204;3476;8;2;0;STSB
2473915074;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2397256;151;59;1987;0;1;0;STSB
2473931790;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2402799;456;211;3465;5;1;0;STSB
2473948599;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2397668;150;57;1983;0;0;0;STSB
2473965316;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2402576;463;216;3496;5;1;0;STSB
2473982123;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2397800;148;56;1980;0;0;0;STSB
2473998838;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2403665;454;211;3464;7;0;0;STSB
2474015653;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2404442;452;129;3461;5;0;0;STSB
2474032472;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;69;2397359;151;130;1979;0;1;0;STSB
2474049191;23319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;69;3234824;302;74;1829;101;64;0;STSB
2475312771;360380;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;70;51374543;6920;3147;61495;1760;919;0;STSB
2475312807;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;70;1604;45;24;451;212;86;0;STSB
2475312929;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;70;5509;35;20;491;184;98;0;STSB
2475313074;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;70;756;15;7;97;36;22;0;STSB
2475313112;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;70;10445;25;17;229;88;45;0;STSB
2475313244;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;70;714;13;7;99;29;13;0;STSB
2475313277;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2398984;157;262;3061;894;515;0;STSB
2475330089;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2404640;451;142;4426;121;66;0;STSB
2475347001;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2397668;148;121;1988;0;0;0;STSB
2475363744;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2404146;490;163;3769;20;10;0;STSB
2475380603;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2395942;149;103;2014;0;0;0;STSB
2475397329;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2402865;452;169;3574;11;2;0;STSB
2475414173;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2395057;152;99;1990;0;0;0;STSB
2475430902;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2400707;458;192;3464;6;1;0;STSB
2475447731;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2397287;153;76;1987;0;0;0;STSB
2475464469;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2403305;472;215;3509;5;0;0;STSB
2475481302;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2397192;152;61;1986;0;0;0;STSB
2475498045;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2402138;449;208;3473;5;0;0;STSB
2475514876;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2396865;151;58;1980;0;0;0;STSB
2475531613;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2402938;466;216;3479;5;1;0;STSB
2475548443;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2396696;152;60;1986;0;1;0;STSB
2475565184;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2403638;452;212;3483;5;1;0;STSB
2475582012;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2398582;151;59;1988;0;0;0;STSB
2475598738;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2404693;454;214;3477;5;0;0;STSB
2475615570;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2404266;445;125;3466;5;0;0;STSB
2475632398;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;70;2398565;149;133;1980;0;0;0;STSB
2475649132;24014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;70;3330307;310;77;1856;86;53;0;STSB
2476912839;361348;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;71;51515256;7094;3119;62363;2468;768;0;STSB
2476912889;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;71;1595;51;29;476;230;84;0;STSB
2476913032;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;71;5473;36;22;511;205;57;0;STSB
2476913190;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;71;755;18;11;87;35;5;0;STSB
2476913224;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;71;10528;29;15;224;91;35;0;STSB
2476913355;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;71;717;14;9;106;41;18;0;STSB
2476913391;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2403995;244;282;3055;998;294;0;STSB
2476930238;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2408421;492;154;4656;70;24;0;STSB
2476947170;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2398196;152;117;2002;0;0;0;STSB
2476963914;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2399961;363;121;2932;18;2;0;STSB
2476980700;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2400333;151;73;1979;0;0;0;STSB
2476997435;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2405781;458;171;3468;12;2;0;STSB
2477014280;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2397406;152;99;2001;0;0;0;STSB
2477031008;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2402674;469;197;3527;7;0;0;STSB
2477047836;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2398056;153;78;1999;0;0;0;STSB
2477064571;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2407097;607;253;4171;105;47;0;STSB
2477081477;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2398118;151;59;2017;0;0;0;STSB
2477098205;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2401343;363;155;3089;15;1;0;STSB
2477115238;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2398703;151;59;1981;0;1;0;STSB
2477131974;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2406058;453;216;3625;16;5;0;STSB
2477148806;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2400350;151;54;1976;0;1;0;STSB
2477165534;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2402910;455;215;3533;6;2;0;STSB
2477182341;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2399305;151;55;1985;0;1;0;STSB
2477199073;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2405338;457;211;3478;5;0;0;STSB
2477215878;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2407611;452;130;3471;5;1;0;STSB
2477232698;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;71;2400764;153;133;1992;0;1;0;STSB
2477249432;24750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;71;3433585;306;78;1842;97;24;0;STSB
2478512820;361813;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;72;51617576;7372;3309;63638;2036;1097;0;STSB
2478512869;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;72;1584;44;18;473;237;117;0;STSB
2478513028;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;72;5489;35;18;520;203;115;0;STSB
2478513175;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;72;756;15;7;78;35;17;0;STSB
2478513206;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;72;10561;32;17;232;94;56;0;STSB
2478513336;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;72;718;13;8;103;43;13;0;STSB
2478513379;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2399666;155;261;3051;1003;567;0;STSB
2478530208;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405111;461;144;4425;129;73;0;STSB
2478547109;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2398898;151;123;1996;0;0;0;STSB
2478563851;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2403297;584;165;3777;17;6;0;STSB
2478580697;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2398795;149;102;2004;0;0;0;STSB
2478597424;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2403451;457;174;3613;15;7;0;STSB
2478614260;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2399733;155;97;1993;0;0;0;STSB
2478630984;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2404699;463;191;3510;11;4;0;STSB
2478647801;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2398945;152;76;1988;0;0;0;STSB
2478664518;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2404921;456;212;3518;10;0;0;STSB
2478681326;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2397664;152;61;1998;0;1;0;STSB
2478698049;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405383;448;206;3483;5;0;0;STSB
2478714868;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2397288;151;59;1990;0;1;0;STSB
2478731581;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405560;465;217;3500;6;0;0;STSB
2478748404;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405014;536;188;3764;58;40;0;STSB
2478765254;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405284;408;244;3462;12;8;0;STSB
2478782072;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2399650;151;57;1990;0;1;0;STSB
2478798792;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2404684;462;215;3537;9;1;0;STSB
2478815613;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2405747;445;128;3489;6;1;0;STSB
2478832428;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;72;2399521;152;134;1990;1;0;0;STSB
2478849151;25478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;72;3536146;307;79;1845;98;53;0;STSB
2480112689;362708;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;73;51760519;7165;3187;61423;1718;924;0;STSB
2480112723;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;73;1558;44;15;391;200;85;0;STSB
2480112844;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;73;5458;32;19;449;186;105;0;STSB
2480112996;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;73;749;16;5;85;34;15;0;STSB
2480113025;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;73;10559;26;14;227;94;46;0;STSB
2480113164;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;73;687;12;4;79;31;11;0;STSB
2480113196;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2403795;301;265;3000;838;494;0;STSB
2480130011;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2413116;526;180;4492;126;76;0;STSB
2480146977;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2401327;150;133;2002;0;1;0;STSB
2480163727;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2407828;517;164;3779;23;13;0;STSB
2480180595;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2400985;153;105;1997;0;1;0;STSB
2480197334;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2406851;450;172;3586;5;4;0;STSB
2480214172;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2400496;152;100;1988;0;1;0;STSB
2480230907;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2406079;461;195;3496;18;5;0;STSB
2480247737;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2399787;151;76;1991;0;1;0;STSB
2480264471;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2405756;471;209;3496;6;1;0;STSB
2480281305;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2400306;151;59;1986;0;1;0;STSB
2480298044;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2405126;450;208;3494;5;1;0;STSB
2480314876;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2399629;153;60;1990;0;0;0;STSB
2480331608;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2406742;461;214;3503;5;0;0;STSB
2480348449;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2400418;153;60;1983;0;1;0;STSB
2480365190;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2408168;454;215;3506;8;4;0;STSB
2480382020;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2403066;150;57;1984;0;1;0;STSB
2480398760;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2406561;455;214;3486;12;5;0;STSB
2480415585;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2406832;450;131;3481;5;0;0;STSB
2480432418;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;73;2401482;150;132;1982;0;0;0;STSB
2480449159;26233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;73;3638141;299;75;1776;81;44;0;STSB
2481712797;363427;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;74;51787443;6866;3039;60584;2006;1069;0;STSB
2481713095;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;74;1596;44;27;478;233;140;0;STSB
2481713239;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;74;5459;35;22;509;200;102;0;STSB
2481713393;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;74;756;15;8;83;38;22;0;STSB
2481713429;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;74;10549;31;21;240;94;53;0;STSB
2481713561;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;74;718;13;7;96;42;24;0;STSB
2481713602;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2400183;157;267;3052;998;537;0;STSB
2481730397;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2407637;523;161;4787;128;81;0;STSB
2481747341;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2398341;150;117;2002;0;0;0;STSB
2481764073;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2400417;366;121;2850;4;1;0;STSB
2481780853;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2398256;152;72;1976;0;0;0;STSB
2481797584;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2403844;463;178;3479;8;2;0;STSB
2481814408;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2398228;154;93;1991;0;1;0;STSB
2481831140;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2404075;454;191;3487;12;4;0;STSB
2481847970;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2397802;148;73;1984;0;0;0;STSB
2481864702;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2406432;538;253;3982;74;32;0;STSB
2481881605;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2398239;149;58;1985;0;0;0;STSB
2481898333;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2400229;361;128;2839;7;2;0;STSB
2481915112;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2397572;147;57;1968;0;1;0;STSB
2481931838;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2402941;467;214;3406;6;0;0;STSB
2481948657;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2396319;147;56;1982;0;1;0;STSB
2481965376;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2403196;460;211;3457;5;1;0;STSB
2481982199;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2397381;150;55;1985;0;1;0;STSB
2481998924;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2403200;466;211;3474;5;0;0;STSB
2482015748;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2403124;440;122;3430;5;1;0;STSB
2482032569;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;74;2396665;149;132;1982;0;1;0;STSB
2482049291;26929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;74;3735200;306;75;1821;99;49;0;STSB
2483312731;363819;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;75;51906890;7089;3215;62218;1992;985;0;STSB
2483312769;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;75;1614;46;27;479;208;93;0;STSB
2483312903;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;75;5472;34;21;509;190;97;0;STSB
2483313048;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;75;756;16;7;98;35;19;0;STSB
2483313079;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;75;10492;26;14;238;92;37;0;STSB
2483313208;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;75;714;13;5;97;30;12;0;STSB
2483313249;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2400344;152;285;3043;850;461;0;STSB
2483330056;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2405322;558;176;5095;317;157;0;STSB
2483347087;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2396531;157;143;2018;0;1;0;STSB
2483363815;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2403620;510;167;3805;24;7;0;STSB
2483380657;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2398179;159;104;2009;0;0;0;STSB
2483397377;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2403681;459;173;3585;9;4;0;STSB
2483414193;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2399006;160;101;1997;0;1;0;STSB
2483430908;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2403678;465;197;3509;9;1;0;STSB
2483447717;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2398569;156;77;2001;0;0;0;STSB
2483464433;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2404981;471;210;3505;5;1;0;STSB
2483481251;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2399468;156;60;1992;0;0;0;STSB
2483497965;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2404528;468;210;3492;5;0;0;STSB
2483514779;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2399337;150;59;1988;0;0;0;STSB
2483531501;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2404613;455;214;3507;7;2;0;STSB
2483548319;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2398760;150;58;1992;0;1;0;STSB
2483565033;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2404242;458;215;3456;5;1;0;STSB
2483581840;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2399273;152;59;1992;0;1;0;STSB
2483598557;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2407210;529;255;3958;72;29;0;STSB
2483615435;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2402282;362;105;2869;7;2;0;STSB
2483632206;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;75;2398302;149;87;1972;0;0;0;STSB
2483648916;27629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;75;3836885;305;78;1765;85;50;0;STSB
2484912827;365185;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;76;52005523;7075;3244;63332;2740;826;0;STSB
2484912869;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;76;1596;46;30;479;235;69;0;STSB
2484913010;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;76;5481;35;23;507;202;45;0;STSB
2484913167;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;76;756;15;8;88;34;11;0;STSB
2484913204;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;76;10441;30;18;243;110;39;0;STSB
2484913334;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;76;715;13;5;102;36;20;0;STSB
2484913369;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2398522;153;287;3061;989;278;0;STSB
2484930206;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2406409;458;143;4503;139;54;0;STSB
2484947152;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2399279;152;122;1996;0;1;0;STSB
2484963884;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2405568;496;166;3807;13;2;0;STSB
2484980737;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2397933;157;116;2094;1;1;0;STSB
2484997725;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2403913;466;176;3830;31;6;0;STSB
2485014581;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2399072;150;92;1995;0;1;0;STSB
2485031318;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2401122;356;134;2838;8;1;0;STSB
2485048099;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2400467;152;62;1980;0;0;0;STSB
2485064840;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2404637;457;214;3435;8;1;0;STSB
2485081671;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2398908;149;55;1982;1;0;0;STSB
2485098410;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2403757;452;210;3483;5;0;0;STSB
2485115244;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2398764;150;58;1991;0;0;0;STSB
2485131985;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2404455;455;215;3503;10;1;0;STSB
2485148823;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2399046;150;57;1988;0;1;0;STSB
2485165564;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2403767;449;212;3469;8;0;0;STSB
2485182397;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2397832;149;58;1985;0;0;0;STSB
2485199127;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2403829;457;211;3479;5;0;0;STSB
2485215949;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2405985;459;138;3497;6;0;0;STSB
