TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17022102248;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1935773;767669;430598;1092333;1129146;13;0;STSB
17022118968;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1939129;769417;432856;1098681;1129139;401;0;STSB
17022135776;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1936298;767815;430577;1092201;1129483;15;0;STSB
17022152493;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1940497;769927;432962;1099052;1129837;409;0;STSB
17022169310;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1937053;767976;430612;1092288;1129871;8;0;STSB
17022186029;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1939882;769787;432915;1098877;1129552;406;0;STSB
17022202848;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1937055;768131;430618;1092426;1129905;9;0;STSB
17022219572;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1940490;769969;432943;1098860;1129966;416;0;STSB
17022236388;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1936614;768010;430606;1092274;1129676;6;0;STSB
17022253111;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1938488;769287;432839;1098318;1128768;406;0;STSB
17022269914;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1936189;767882;430604;1092205;1129479;3;0;STSB
17022286634;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;47;1939979;769747;432905;1098830;1129477;574;0;STSB
17022303730;20750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;47;2183941;887034;552618;1350606;1376295;471;0;STSB
17023567292;349979;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;48;40269436;15991326;9017443;22865226;23529413;6104;0;STSB
17023567327;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;48;833;664;446;1181;0;140;0;STSB
17023567471;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;48;8277;4077;3696;10895;1881;857;0;STSB
17023567749;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;48;332;289;196;586;17;41;0;STSB
17023567779;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;48;8830;2405;1691;7612;3846;97;0;STSB
17023567889;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;48;337;284;212;564;0;44;0;STSB
17023567923;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1939676;769481;430824;1094707;1131045;69;0;STSB
17023584718;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1942004;770750;433181;1101755;1129962;577;0;STSB
17023601567;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1937234;768133;430635;1093282;1129945;14;0;STSB
17023618286;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1939632;769357;432858;1099365;1129411;436;0;STSB
17023635093;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936114;767851;430621;1092750;1129411;15;0;STSB
17023651809;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1941002;770049;432927;1099412;1130275;400;0;STSB
17023668624;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936153;767936;430544;1092369;1129546;15;0;STSB
17023685340;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1940247;769960;432904;1098994;1130040;413;0;STSB
17023702155;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936497;767930;430558;1092312;1129719;14;0;STSB
17023718870;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1938435;769288;432795;1098626;1128889;407;0;STSB
17023735671;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936718;767968;430549;1092395;1129785;15;0;STSB
17023752388;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1937914;769058;432790;1098447;1128544;408;0;STSB
17023769184;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1937047;768144;430579;1092472;1130078;9;0;STSB
17023785901;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1939331;769542;432810;1098669;1129362;407;0;STSB
17023802705;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936250;767727;430562;1092180;1129649;10;0;STSB
17023819417;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1939517;769520;432815;1098734;1129425;404;0;STSB
17023836221;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1934972;767344;430474;1091849;1128792;7;0;STSB
17023852928;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1938251;769259;432816;1098502;1128893;420;0;STSB
17023869727;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1936254;767839;430550;1092174;1129624;4;0;STSB
17023886441;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;48;1940037;769989;433346;1100513;1129140;613;0;STSB
17023903312;13955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;48;1477977;598842;369940;905908;932134;88;0;STSB
17025167354;350209;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;49;40266249;15991649;9022757;22873167;23529877;5910;0;STSB
17025167404;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;49;833;652;445;1182;0;138;0;STSB
17025167549;292;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;49;8377;4130;3830;11460;1891;842;0;STSB
17025167845;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;49;333;291;197;595;17;21;0;STSB
17025167874;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;49;9035;2469;1701;7702;3951;79;0;STSB
17025168003;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;49;353;280;214;603;0;36;0;STSB
17025168041;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1937435;768743;430788;1094224;1129636;70;0;STSB
17025184829;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1941291;770345;433205;1101538;1129411;603;0;STSB
17025201675;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1935849;767810;430646;1092979;1129069;11;0;STSB
17025218390;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1938918;769355;432860;1099255;1128816;437;0;STSB
17025235198;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1935184;767397;430465;1092050;1128999;14;0;STSB
17025251907;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1941000;770352;433747;1101659;1129452;509;0;STSB
17025268773;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1934655;767286;430454;1091888;1128747;14;0;STSB
17025285481;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1935529;767723;431341;1094483;1128423;204;0;STSB
17025302231;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1933259;766835;430435;1091422;1127989;4;0;STSB
17025318931;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1936615;768670;432705;1098209;1127774;369;0;STSB
17025335724;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1935285;767469;430481;1091900;1129160;10;0;STSB
17025352436;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1938734;769356;433285;1100447;1128432;611;0;STSB
17025369309;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1933128;766824;430381;1091399;1127869;9;0;STSB
17025386007;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1936971;768642;432686;1098047;1128002;440;0;STSB
17025402805;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1933382;766775;430413;1091386;1127975;9;0;STSB
17025419505;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1937772;769083;432745;1098337;1128478;406;0;STSB
17025436308;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1932964;766683;430392;1091247;1127839;5;0;STSB
17025453007;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1938146;769105;432750;1098172;1128778;408;0;STSB
17025469810;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1936226;767822;430506;1092131;1129679;3;0;STSB
17025486526;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;49;1938256;769123;432547;1098002;1128753;412;0;STSB
17025503324;14235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;49;1507138;610771;377411;923863;950737;74;0;STSB
17026767340;350568;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;50;40324183;16008552;9020066;22870727;23565953;6130;0;STSB
17026767380;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;50;817;646;446;1179;0;132;0;STSB
17026767518;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;50;8274;4046;3781;11354;1877;855;0;STSB
17026767795;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;50;333;291;197;595;17;21;0;STSB
17026767827;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;50;8990;2473;1705;7675;3944;89;0;STSB
17026767943;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;50;349;281;213;598;0;35;0;STSB
17026767978;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1939024;769345;430784;1094219;1130417;71;0;STSB
17026784775;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1943638;771089;433238;1101594;1130878;597;0;STSB
17026801630;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1937521;768246;430602;1092827;1130231;49;0;STSB
17026818622;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1941660;770153;432862;1099149;1130755;560;0;STSB
17026835453;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1938139;768323;430534;1092387;1130896;14;0;STSB
17026852175;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1941918;770173;432857;1099206;1131025;417;0;STSB
17026868986;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1938796;768627;430545;1092312;1131325;15;0;STSB
17026885712;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1942352;770417;432781;1098906;1131343;403;0;STSB
17026902523;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1940385;768973;430476;1092115;1132436;14;0;STSB
17026919244;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1941316;770069;432628;1098091;1130865;406;0;STSB
17026936045;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1938837;768576;430397;1091905;1131290;9;0;STSB
17026952762;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1940800;769898;432633;1098105;1130497;395;0;STSB
17026969566;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1937895;768391;430579;1092191;1130559;9;0;STSB
17026986288;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1942419;770888;434247;1103248;1129630;691;0;STSB
17027003253;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1937569;768193;430532;1092043;1130549;10;0;STSB
17027019971;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1938129;768655;431437;1094922;1129955;218;0;STSB
17027036735;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1938754;768551;430460;1092069;1131197;2;0;STSB
17027053452;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1941122;770029;432927;1098903;1130371;392;0;STSB
17027070272;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1936957;767992;430522;1092023;1130132;4;0;STSB
17027086988;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;50;1939631;769226;431294;1094808;1130938;187;0;STSB
17027103753;14151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;50;1498166;606926;374713;917751;944826;91;0;STSB
17028367363;355799;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;51;40402345;16051435;9074362;23007202;23576613;12830;0;STSB
17028367407;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;51;804;644;443;1152;0;137;0;STSB
17028367560;322;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;51;8366;4134;3858;11667;1880;832;0;STSB
17028367887;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;51;333;291;197;594;17;21;0;STSB
17028367919;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;51;8916;2422;1699;7724;3878;78;0;STSB
17028368043;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;51;353;288;213;603;0;38;0;STSB
17028368077;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1939042;769105;430423;1093199;1130900;67;0;STSB
17028384873;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1942584;771074;432992;1101092;1130495;616;0;STSB
17028401716;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1937298;768444;430533;1092454;1130080;14;0;STSB
17028418431;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1940145;770248;432775;1099088;1129584;453;0;STSB
17028435246;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1936769;767849;430423;1091776;1130176;15;0;STSB
17028451956;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1942435;770366;432608;1098428;1131466;413;0;STSB
17028468759;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1938458;768361;430240;1091736;1131201;13;0;STSB
17028485465;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1943435;770705;432631;1098531;1132017;408;0;STSB
17028502273;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1937330;767903;430213;1091300;1130562;13;0;STSB
17028518973;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1940607;769951;432797;1098584;1130387;401;0;STSB
17028535776;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1938924;768506;430540;1092143;1131411;13;0;STSB
17028552493;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1941296;769974;432734;1098395;1130879;412;0;STSB
17028569297;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1936694;767897;430445;1091831;1130034;10;0;STSB
17028586006;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1941006;770000;432820;1098284;1130706;402;0;STSB
17028602863;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1938122;768400;430312;1091926;1130997;9;0;STSB
17028619612;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1937287;768970;432701;1097985;1128142;429;0;STSB
17028636721;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1936430;768037;430532;1092046;1129755;8;0;STSB
17028653461;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1938903;769516;432754;1098466;1128933;613;0;STSB
17028670638;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;1937783;768320;430584;1092140;1130703;8;0;STSB
17028687405;21179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;51;2003662;803410;479381;1217405;1131321;6723;0;STSB
17028708606;14551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;51;1525760;619038;383380;939579;961089;479;0;STSB
17029967341;350523;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;52;40341442;16016167;9029221;22891453;23582801;6049;0;STSB
17029967388;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;52;847;671;454;1214;0;139;0;STSB
17029967527;298;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;52;8381;4109;3863;11472;1927;841;0;STSB
17029967829;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;52;335;291;197;600;17;22;0;STSB
17029967861;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;52;8962;2410;1694;7771;3881;79;0;STSB
17029967986;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;52;355;288;213;604;0;37;0;STSB
17029968023;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1933899;767703;430406;1093012;1127398;67;0;STSB
17029984805;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1940073;770022;432861;1100540;1129009;618;0;STSB
17030001630;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1933480;767056;430242;1091874;1127755;14;0;STSB
17030018326;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1938575;769187;432593;1098468;1128774;458;0;STSB
17030035124;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1937878;768028;430228;1091848;1130916;14;0;STSB
17030051822;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1941351;769888;432466;1098219;1130852;410;0;STSB
17030068613;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1935831;767420;430100;1091239;1129628;13;0;STSB
17030085300;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1936821;768361;432341;1097042;1128289;403;0;STSB
17030102071;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1936627;767669;430189;1091320;1130125;13;0;STSB
17030118764;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1939708;769426;432464;1097748;1130021;415;0;STSB
17030135551;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1936694;767769;430128;1091349;1130210;12;0;STSB
17030152245;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1938737;769087;432405;1097752;1129336;418;0;STSB
17030169029;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1936357;767663;430157;1091346;1129983;43;0;STSB
17030185976;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1940122;769518;432469;1097645;1130374;526;0;STSB
17030202772;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1936466;767534;430154;1091245;1130042;9;0;STSB
17030219462;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1939076;768642;431078;1094320;1130850;190;0;STSB
17030236205;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1938366;768174;430195;1091689;1131267;3;0;STSB
17030252905;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1938398;768969;432374;1097592;1129153;374;0;STSB
17030269677;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1935808;767401;430149;1091105;1129745;3;0;STSB
17030286365;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;52;1939697;769207;432365;1097441;1130191;425;0;STSB
17030303145;14715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;52;1558192;631653;390782;956456;983058;74;0;STSB
17031567326;351244;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;53;40475907;16060514;9046217;22937579;23665803;6119;0;STSB
17031567370;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;53;845;670;454;1219;0;139;0;STSB
17031567509;305;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;53;8175;4060;3837;11299;1851;862;0;STSB
17031567818;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;53;335;291;197;596;17;22;0;STSB
17031567853;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;53;9021;2444;1697;7768;3928;81;0;STSB
17031567974;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;53;358;290;216;602;0;36;0;STSB
17031568010;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943643;770175;430617;1094410;1133784;71;0;STSB
17031584809;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1949638;772918;433201;1102493;1134781;603;0;STSB
17031601682;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1941599;769447;430647;1093640;1132855;15;0;STSB
17031618409;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943285;770602;432972;1099643;1131689;443;0;STSB
17031635230;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1940665;769015;430585;1092807;1132507;15;0;STSB
17031651952;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943184;770605;432907;1099169;1131929;419;0;STSB
17031668764;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1939844;768614;430491;1092209;1132144;13;0;STSB
17031685478;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943966;770683;432847;1098844;1132613;411;0;STSB
17031702288;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1940464;768904;430535;1092334;1132508;12;0;STSB
17031719008;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1945254;770966;432834;1098799;1133579;415;0;STSB
17031735824;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1938734;768405;430436;1091926;1131505;9;0;STSB
17031752534;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943287;770482;432792;1098616;1132163;418;0;STSB
17031769341;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1939341;768466;430281;1091643;1131927;9;0;STSB
17031786045;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1947011;771352;432684;1098763;1134650;417;0;STSB
17031802857;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1940216;768740;430430;1092064;1132384;9;0;STSB
17031819570;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1944897;771027;432887;1099003;1133096;423;0;STSB
17031836391;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1939928;768715;430487;1092077;1132268;4;0;STSB
17031853104;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1943414;770323;432707;1098348;1132450;422;0;STSB
17031869910;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1940748;768859;430436;1092091;1132890;3;0;STSB
17031886624;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;53;1945025;770949;433256;1100346;1132814;605;0;STSB
17031903514;15052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;53;1593498;645891;399665;977927;1005471;75;0;STSB
17033167361;352015;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;54;40437188;16061601;9058183;22975818;23626890;7813;0;STSB
17033167407;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;54;825;651;444;1180;0;136;0;STSB
17033167558;292;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;54;8465;4123;3948;11952;1858;852;0;STSB
17033167854;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;54;335;291;197;596;17;21;0;STSB
17033167886;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;54;8779;2366;1685;7636;3814;79;0;STSB
17033168009;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;54;355;288;213;603;0;35;0;STSB
17033168044;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1939045;769012;430424;1093885;1130849;65;0;STSB
17033184838;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1943569;770866;432944;1101391;1131034;618;0;STSB
17033201672;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1937044;768290;430339;1092683;1129795;14;0;STSB
17033218387;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1938936;769578;432562;1098739;1128955;458;0;STSB
17033235193;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1935144;767561;430260;1091692;1128768;14;0;STSB
17033251899;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1939836;769640;432601;1098143;1129717;422;0;STSB
17033268704;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1936082;767961;430244;1091654;1129541;12;0;STSB
17033285414;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1939012;769294;432527;1097886;1129148;407;0;STSB
17033302211;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1934289;767159;430208;1091149;1128377;13;0;STSB
17033318913;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1937288;768863;432514;1097552;1128233;411;0;STSB
17033335705;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1933120;767040;430138;1091049;1127683;12;0;STSB
17033352404;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1936681;768679;432506;1097480;1127638;409;0;STSB
17033369196;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1934847;767372;430280;1091205;1128785;9;0;STSB
17033385901;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1938385;769272;432588;1097780;1128738;415;0;STSB
17033402701;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1954895;777572;439396;1123469;1131055;1865;0;STSB
17033420087;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1941113;770300;432767;1100088;1129866;671;0;STSB
17033436934;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1937475;768212;430198;1092024;1130446;10;0;STSB
17033453649;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1940147;769244;431252;1095106;1131207;214;0;STSB
17033470422;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1937823;768275;430245;1091796;1130753;2;0;STSB
17033487139;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;54;1942341;770514;432634;1098970;1131331;371;0;STSB
17033503957;15415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;54;1631745;661531;408923;1001014;1029282;76;0;STSB
17034767378;353367;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;55;40569407;16101874;9076953;23028272;23709408;9936;0;STSB
17034767422;600;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;55;808;649;440;1141;0;198;0;STSB
17034768027;125;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;55;4095;1959;1291;3310;1950;179;0;STSB
