TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24384162830;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1941030;770367;2403086;5290115;1875061;392;0;STSB
24384179660;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1935844;767906;2396609;5271391;1866361;16;0;STSB
24384196387;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1938807;769596;2401568;5284656;1871903;387;0;STSB
24384213202;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1936837;768152;2397002;5273411;1867590;16;0;STSB
24384229935;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1938160;769302;2401405;5283008;1870566;388;0;STSB
24384246746;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1937182;768314;2397516;5274245;1867484;16;0;STSB
24384263479;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1939900;769939;2402269;5287190;1872713;396;0;STSB
24384280301;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1939370;768952;2399323;5279175;1868770;16;0;STSB
24384297035;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1939568;769805;2402967;5286259;1869323;393;0;STSB
24384313843;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1934433;767468;2395771;5268063;1864157;10;0;STSB
24384330558;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1939078;769661;2401836;5285112;1871946;395;0;STSB
24384347377;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1941138;770371;2403719;5291965;1874863;446;0;STSB
24384364273;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;91;1945891;773444;2409133;5311782;1888646;1426;0;STSB
24384381443;29600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;91;3118082;1267352;4109582;8830301;2981398;289;0;STSB
24385644464;365839;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;92;41907968;16655499;52140099;114524492;40413105;6664;0;STSB
24385644504;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;92;818;652;1576;3150;1531;134;0;STSB
24385644645;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;92;3910;1892;5402;11962;4961;178;0;STSB
24385644798;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;92;342;298;744;1442;643;23;0;STSB
24385644829;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;92;8873;2390;10408;24396;8252;74;0;STSB
24385644959;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;92;356;280;709;1472;680;29;0;STSB
24385644994;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1944772;771868;2406761;5302603;1879080;766;0;STSB
24385661997;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1938627;769133;2398672;5279573;1869914;7;0;STSB
24385678747;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1940492;769633;2402066;5286297;1871642;234;0;STSB
24385695527;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1941405;770133;2404630;5291652;1873821;396;0;STSB
24385712343;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1938935;768590;2399756;5278737;1869029;15;0;STSB
24385729072;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1942794;770513;2405417;5294176;1875607;404;0;STSB
24385745891;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939814;768713;2400372;5280252;1869917;15;0;STSB
24385762621;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939796;769596;2403466;5287016;1871877;392;0;STSB
24385779426;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1943692;770959;2406359;5297967;1877214;452;0;STSB
24385796289;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1941432;769874;2404938;5290624;1871830;428;0;STSB
24385813097;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1940574;769146;2400861;5282145;1870236;17;0;STSB
24385829830;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1940756;769845;2404140;5289307;1872655;400;0;STSB
24385846639;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939042;768589;2399879;5278592;1868450;15;0;STSB
24385863365;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1940685;769885;2403623;5289162;1873560;408;0;STSB
24385880181;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939587;769000;2399064;5280130;1870842;11;0;STSB
24385896928;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939146;769534;2402452;5285765;1871740;389;0;STSB
24385913740;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1938537;768606;2399174;5277702;1867378;11;0;STSB
24385930469;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1939203;769565;2402559;5285803;1871480;408;0;STSB
24385947287;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1935044;767528;2396307;5269721;1866186;8;0;STSB
24385964008;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;92;1942647;770613;2405275;5293704;1875447;398;0;STSB
24385980836;29462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;92;3076198;1250534;4054842;8713487;2939260;607;0;STSB
24387244554;365519;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;93;41854430;16638953;52060062;114382436;40372041;6538;0;STSB
24387244598;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;93;836;662;1611;3183;1562;138;0;STSB
24387244743;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;93;3938;1905;5415;12123;5175;185;0;STSB
24387244891;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;93;334;290;741;1422;605;23;0;STSB
24387244926;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;93;8922;2413;10463;24499;8244;72;0;STSB
24387245062;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;93;357;282;709;1465;696;29;0;STSB
24387245105;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1944875;772121;2405854;5303075;1882391;844;0;STSB
24387262131;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1940510;769836;2399759;5284660;1872526;7;0;STSB
24387278895;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1943125;771395;2405117;5297873;1877962;544;0;STSB
24387295769;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1945167;772415;2408662;5306710;1881066;704;0;STSB
24387312789;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1937943;768624;2398373;5277294;1868138;28;0;STSB
24387329534;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1942235;770654;2404384;5293645;1875087;466;0;STSB
24387346379;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1938983;768832;2399050;5279183;1869436;17;0;STSB
24387363122;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1939898;769778;2402866;5287862;1872176;407;0;STSB
24387379944;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1936228;768035;2396946;5272734;1867384;15;0;STSB
24387396677;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1942211;770692;2404148;5292906;1875416;393;0;STSB
24387413514;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1938241;768642;2398328;5277143;1868803;15;0;STSB
24387430256;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1941513;770408;2404301;5291221;1871998;399;0;STSB
24387447075;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1937407;768429;2398437;5275294;1865723;11;0;STSB
24387463805;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1941463;770331;2404091;5290985;1872312;391;0;STSB
24387480630;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1937677;768368;2398432;5275763;1866301;10;0;STSB
24387497357;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1939669;769818;2402944;5286999;1871706;390;0;STSB
24387514176;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1936644;768117;2397285;5273650;1867496;10;0;STSB
24387530911;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1940995;770248;2403156;5289861;1875188;398;0;STSB
24387547746;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1936694;768125;2397031;5273593;1867985;7;0;STSB
24387564482;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;93;1940668;770069;2403285;5289134;1873646;400;0;STSB
24387581314;28755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;93;3028298;1230825;3989257;8576615;2895502;457;0;STSB
24388844494;364822;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;94;41806517;16615853;52001934;114241304;40290340;6465;0;STSB
24388844538;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;94;837;675;1620;3187;1557;139;0;STSB
24388844679;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;94;3794;1875;5356;11796;4920;186;0;STSB
24388844832;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;94;342;298;743;1442;641;22;0;STSB
24388844863;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;94;8989;2427;10486;24712;8443;79;0;STSB
24388844987;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;94;358;290;716;1479;705;28;0;STSB
24388845019;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1948042;773243;2409261;5312677;1885265;943;0;STSB
24388862131;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1940365;769468;2400103;5283933;1870252;6;0;STSB
24388878882;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1944247;771410;2405962;5299566;1876756;544;0;STSB
24388895743;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1941871;770625;2404320;5292982;1873557;433;0;STSB
24388912573;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937956;768571;2398401;5277123;1867890;18;0;STSB
24388929308;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1940721;770093;2403584;5289767;1872517;391;0;STSB
24388946131;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937529;768471;2397793;5276040;1869084;16;0;STSB
24388962874;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1942201;770532;2404799;5293034;1873540;386;0;STSB
24388979702;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937747;768238;2398889;5275964;1864766;15;0;STSB
24388996426;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1941910;770300;2404981;5292007;1871187;391;0;STSB
24389013243;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937482;768125;2398845;5275351;1864126;14;0;STSB
24389029964;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1939640;769583;2402893;5286901;1870578;393;0;STSB
24389046779;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937483;768325;2398275;5275539;1866199;10;0;STSB
24389063509;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1941043;769976;2404201;5289926;1870288;397;0;STSB
24389080324;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1936521;767829;2398198;5273177;1863368;11;0;STSB
24389097039;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1939558;769766;2402956;5286886;1870876;385;0;STSB
24389113851;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1937057;768232;2397688;5274688;1866858;10;0;STSB
24389130583;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1941545;770251;2404105;5291355;1872683;402;0;STSB
24389147410;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1938291;768509;2399018;5277427;1866958;8;0;STSB
24389164142;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;94;1941104;770118;2404552;5290219;1869911;395;0;STSB
24389180958;28353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;94;2980246;1210960;3924743;8440330;2849782;675;0;STSB
24390444598;364793;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;95;41751283;16595732;51918916;114089425;40291534;6590;0;STSB
24390444650;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;95;826;655;1589;3170;1547;136;0;STSB
24390444789;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;95;3888;1890;5388;12008;5106;183;0;STSB
24390444949;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;95;344;298;743;1445;644;23;0;STSB
24390444985;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;95;8921;2397;10432;24517;8285;72;0;STSB
24390445125;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;95;368;283;711;1506;721;28;0;STSB
24390445162;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1948412;772963;2409452;5315792;1891954;944;0;STSB
24390462261;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1940322;769691;2400037;5283861;1872209;7;0;STSB
24390479014;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1940260;770023;2400681;5286708;1874334;244;0;STSB
24390495817;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1941655;770641;2404157;5293597;1875325;538;0;STSB
24390512921;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1937922;768458;2398391;5276846;1868000;20;0;STSB
24390529658;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1943561;770898;2405295;5296484;1876928;405;0;STSB
24390546495;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1938624;768738;2398553;5278116;1869610;15;0;STSB
24390563236;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1942046;770870;2405314;5295402;1876432;506;0;STSB
24390580149;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1937772;768473;2398214;5276215;1867943;16;0;STSB
24390596882;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1939423;769286;2400194;5282720;1871598;218;0;STSB
24390613668;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1936657;768112;2397338;5273645;1866955;5;0;STSB
24390630396;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1942826;770873;2404490;5294566;1876624;364;0;STSB
24390647235;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1938143;768725;2398218;5277112;1870091;11;0;STSB
24390663976;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1943819;771827;2407177;5301353;1879579;635;0;STSB
24390680943;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1939478;769001;2398963;5280056;1871044;14;0;STSB
24390697690;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1940372;770048;2403140;5288881;1873230;483;0;STSB
24390714525;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1937458;768318;2397943;5275330;1868062;11;0;STSB
24390731260;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1940151;769959;2402605;5288248;1873481;395;0;STSB
24390748089;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1937446;768352;2397840;5275364;1868516;6;0;STSB
24390764822;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;95;1939306;769612;2402106;5285877;1872371;403;0;STSB
24390781642;27745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;95;2920843;1187242;3849351;8273433;2791300;458;0;STSB
24392044570;364130;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;96;41666018;16568167;51829293;113878753;40224431;6673;0;STSB
24392044606;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;96;836;675;1610;3185;1558;139;0;STSB
24392044746;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;96;3842;1883;5356;11907;5059;186;0;STSB
24392044894;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;96;338;294;742;1432;623;23;0;STSB
24392044930;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;96;8839;2385;10414;24282;8129;77;0;STSB
24392045057;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;96;358;290;714;1475;709;29;0;STSB
24392045092;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1952287;776438;2419761;5342306;1899452;1467;0;STSB
24392062579;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1936739;768685;2396808;5275812;1869111;14;0;STSB
24392079332;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1938516;769520;2399302;5282557;1872215;302;0;STSB
24392096132;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1938943;770104;2401695;5287511;1874904;410;0;STSB
24392112966;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1936544;768329;2397404;5274080;1868906;19;0;STSB
24392129698;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1938407;769537;2402004;5284793;1872024;412;0;STSB
24392146512;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1934380;767394;2396416;5268567;1864867;16;0;STSB
24392163222;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1940594;770211;2403696;5289659;1874362;403;0;STSB
24392180042;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1938875;768925;2399066;5278731;1870524;16;0;STSB
24392196780;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1939781;770042;2403606;5289097;1874241;568;0;STSB
24392213634;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1935383;767962;2396722;5270937;1866837;15;0;STSB
24392230356;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1940287;769866;2403317;5288353;1873699;432;0;STSB
24392247178;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1934221;767440;2396136;5268178;1864776;13;0;STSB
24392263892;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1941763;771013;2405337;5295038;1875594;490;0;STSB
24392280791;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1936304;768341;2396671;5272917;1866972;13;0;STSB
24392297526;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1936775;768615;2398288;5276775;1868841;214;0;STSB
24392314305;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1935168;767975;2395625;5270372;1867907;3;0;STSB
24392331041;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1939865;770009;2402002;5287758;1874738;359;0;STSB
24392347873;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1934678;767759;2395610;5269367;1867004;7;0;STSB
24392364603;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;96;1939111;769800;2401660;5285880;1873679;399;0;STSB
24392381436;27260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;96;2873574;1167040;3779918;8134174;2750219;468;0;STSB
24393644545;363631;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;97;41644482;16554287;51770972;113780119;40161227;6896;0;STSB
24393644582;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;97;838;659;1609;3185;1542;135;0;STSB
24393644710;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;97;3811;1859;5359;11802;4938;183;0;STSB
24393644858;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;97;342;298;743;1442;644;24;0;STSB
24393644887;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;97;8957;2397;10435;24578;8317;72;0;STSB
24393645015;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;97;358;282;710;1467;695;29;0;STSB
24393645048;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1946246;772966;2407142;5308004;1884287;1034;0;STSB
24393662170;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1940961;769882;2400206;5285005;1871612;7;0;STSB
24393678926;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1942854;771079;2404824;5296471;1875645;540;0;STSB
24393695783;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1940727;770403;2402980;5290513;1873186;440;0;STSB
24393712620;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1939044;768994;2398706;5279455;1868663;17;0;STSB
24393729369;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1941796;770596;2403630;5292253;1874923;402;0;STSB
24393746201;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1936755;768282;2396920;5274013;1867212;16;0;STSB
24393762939;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1939753;769962;2402390;5287326;1870925;391;0;STSB
24393779760;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1939955;769230;2399507;5281104;1869184;17;0;STSB
24393796505;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1940849;770359;2403122;5289882;1872961;393;0;STSB
24393813329;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1939899;769199;2399149;5280866;1869569;16;0;STSB
24393830079;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1939979;769932;2402892;5287491;1870834;397;0;STSB
24393846895;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1936248;768117;2396839;5272507;1865195;11;0;STSB
24393863624;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1940262;770188;2402730;5288594;1872355;544;0;STSB
24393880688;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1937214;768245;2397787;5274568;1866226;11;0;STSB
24393897416;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1941870;770683;2403969;5292070;1873980;403;0;STSB
24393914248;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1938907;768931;2398693;5278595;1868173;10;0;STSB
24393930988;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1942520;770820;2404117;5293436;1875155;394;0;STSB
24393947825;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1938586;768770;2398543;5277730;1868099;8;0;STSB
24393964562;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;97;1940997;770270;2403421;5289766;1872281;398;0;STSB
24393981389;26782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;97;2814338;1143805;3704005;7970851;2695091;575;0;STSB
24395312483;364533;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;98;41625063;16541171;51788473;113783258;40164613;6692;0;STSB
24395312527;177;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;98;845;668;1598;3232;1587;138;0;STSB
24395312708;175;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;98;4001;1932;5467;12312;5293;182;0;STSB
24395312887;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;98;334;290;741;1422;606;23;0;STSB
24395312925;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;98;9249;2463;10535;25361;8782;74;0;STSB
24395313071;49;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;98;365;283;711;1503;712;29;0;STSB
24395313124;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1941238;769954;2401259;5285623;1872382;64;0;STSB
24395329966;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1941930;769824;2403426;5293500;1880449;448;0;STSB
24395346898;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1939138;768733;2399982;5280113;1869200;16;0;STSB
24395363634;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1942073;770489;2405538;5294747;1874927;555;0;STSB
24395380506;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1936782;767990;2398556;5273895;1865683;20;0;STSB
24395397223;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1955049;776586;2425969;5345491;1893699;712;0;STSB
24395414661;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1938151;768300;2399497;5276755;1867132;25;0;STSB
24395431388;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1944683;771335;2407722;5301506;1879304;697;0;STSB
24395448280;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1936532;767741;2398336;5272856;1865737;25;0;STSB
24395464992;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1937959;768505;2400517;5278955;1868181;250;0;STSB
24395481756;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1937083;767952;2398555;5274085;1866382;7;0;STSB
24395498472;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1942911;770551;2405819;5294660;1874518;391;0;STSB
24395515298;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1936041;767617;2397947;5271743;1865333;9;0;STSB
24395532009;18248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1981324;790046;2470752;5459909;1935692;843;0;STSB
24395550262;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1937451;767908;2399104;5274708;1866027;14;0;STSB
24395566982;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1941304;769916;2404250;5289780;1873419;568;0;STSB
24395583819;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1941042;769975;2404381;5290266;1873456;473;0;STSB
24395600637;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1936413;767633;2398154;5272423;1865329;17;0;STSB
24395617346;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1940589;769777;2404357;5288770;1871625;406;0;STSB
24395634150;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;98;1935703;767542;2397814;5271006;1864469;16;0;STSB
