TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
680612732532;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178237;542;1402;4287;187;142;0;SPECTRE
680612786087;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178375;530;1308;4118;116;99;0;SPECTRE
680612839644;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2175045;423;1230;3583;145;79;0;SPECTRE
680612893166;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178215;572;1332;4170;23;56;0;SPECTRE
680612946715;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178226;494;1292;4128;12;23;0;SPECTRE
680613000244;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2173024;310;1090;3012;8;11;0;SPECTRE
680613053618;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178242;437;1196;3857;16;3;0;SPECTRE
680613107145;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178346;580;1297;4112;14;11;0;SPECTRE
680613160685;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2173048;324;1066;2976;7;4;0;SPECTRE
680613214058;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178161;590;1345;4133;15;71;0;SPECTRE
680613267589;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178099;629;1336;4090;20;36;0;SPECTRE
680613321111;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2172975;250;1011;2874;13;21;0;SPECTRE
680613374472;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178173;478;1266;3994;405;176;0;SPECTRE
680613428078;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178277;659;1434;4370;401;189;0;SPECTRE
680613481789;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178503;586;1306;4139;382;157;0;SPECTRE
680613535464;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2173158;375;1105;3029;218;91;0;SPECTRE
680613588903;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2178315;529;1297;4148;179;169;0;SPECTRE
680613642471;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;2180144;567;1279;4239;238;128;0;SPECTRE
680613696156;218246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;117;8567823;699;666;5341;165;75;0;SPECTRE
680614224598;1275294;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;118;51560197;11082;26391;85835;3888;1880;0;SPECTRE
680614224616;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;1452;44;50;244;132;18;0;SPECTRE
680614224750;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;4910;42;48;319;149;17;0;SPECTRE
680614225008;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;118;647;11;10;60;28;3;0;SPECTRE
680614225052;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;118;9798;23;35;187;85;22;0;SPECTRE
680614225374;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;118;582;10;10;75;33;5;0;SPECTRE
680614225424;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2179172;553;1478;4823;460;197;0;SPECTRE
680614279072;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173144;362;1215;3268;179;59;0;SPECTRE
680614332467;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178223;458;1257;3974;174;124;0;SPECTRE
680614386033;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178354;543;1293;4119;89;105;0;SPECTRE
680614439584;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173168;353;1062;2985;20;47;0;SPECTRE
680614492966;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2180176;631;1389;4484;108;38;0;SPECTRE
680614546612;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178283;503;1341;4189;32;34;0;SPECTRE
680614600152;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173211;361;1067;2975;9;19;0;SPECTRE
680614653538;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2179488;621;1388;4508;34;11;0;SPECTRE
680614707125;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178283;523;1275;4077;12;11;0;SPECTRE
680614760666;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173161;340;1042;2910;10;7;0;SPECTRE
680614814051;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2179077;649;1424;4679;280;159;0;SPECTRE
680614867864;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178080;529;1266;4002;15;37;0;SPECTRE
680614921379;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173162;336;1114;3069;10;21;0;SPECTRE
680614974754;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178253;504;1257;3990;412;170;0;SPECTRE
680615028380;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178446;627;1368;4254;381;151;0;SPECTRE
680615082060;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178285;597;1330;4149;381;162;0;SPECTRE
680615135763;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2173227;295;1058;2968;226;105;0;SPECTRE
680615189190;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178329;582;1326;4177;154;120;0;SPECTRE
680615242763;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;2178361;549;1272;4051;130;111;0;SPECTRE
680615296318;203565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;118;7986631;808;790;5902;284;94;0;SPECTRE
680615824626;1262041;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;119;51045158;10827;26473;84288;3907;2002;0;SPECTRE
680615824648;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;1449;45;46;252;130;15;0;SPECTRE
680615824773;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;4919;35;36;292;149;21;0;SPECTRE
680615825026;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;119;647;15;22;85;33;10;0;SPECTRE
680615825069;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;119;9796;31;53;218;89;22;0;SPECTRE
680615825390;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;119;581;12;11;72;33;3;0;SPECTRE
680615825438;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2180408;629;1511;4998;489;181;0;SPECTRE
680615879147;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173650;308;1117;3064;177;61;0;SPECTRE
680615932551;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178713;547;1310;4080;167;131;0;SPECTRE
680615986129;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178911;701;1431;4420;108;110;0;SPECTRE
680616039734;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173770;323;1098;3072;13;23;0;SPECTRE
680616093131;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178769;504;1283;4061;18;24;0;SPECTRE
680616146677;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2180675;574;1330;4346;115;40;0;SPECTRE
680616200346;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173727;310;1092;3068;27;57;0;SPECTRE
680616253761;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178980;505;1301;4100;206;119;0;SPECTRE
680616307388;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178803;712;1444;4398;60;38;0;SPECTRE
680616360970;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173737;308;1336;2954;10;7;0;SPECTRE
680616414364;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178776;592;1336;4102;16;38;0;SPECTRE
680616467909;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178664;450;1202;3878;23;24;0;SPECTRE
680616521441;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173687;296;1073;2996;13;31;0;SPECTRE
680616574827;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178808;469;1237;3926;395;197;0;SPECTRE
680616628461;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178826;553;1312;4124;360;188;0;SPECTRE
680616682146;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178865;617;1354;4213;346;153;0;SPECTRE
680616735834;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2173720;294;1061;2981;243;107;0;SPECTRE
680616789286;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178819;586;1327;4175;168;137;0;SPECTRE
680616842891;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;2178943;498;1260;4013;159;147;0;SPECTRE
680616896469;190189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;119;7462225;697;678;5002;268;74;0;SPECTRE
680617424617;1247683;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;120;50581991;10998;26341;84209;3507;1775;0;SPECTRE
680617424640;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;1453;46;52;254;129;20;0;SPECTRE
680617424770;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;4907;36;40;302;151;17;0;SPECTRE
680617425032;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;120;647;11;9;54;28;6;0;SPECTRE
680617425079;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;120;9794;23;43;198;88;26;0;SPECTRE
680617425401;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;120;582;10;10;74;30;4;0;SPECTRE
680617425450;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2179631;509;1413;4696;464;135;0;SPECTRE
680617479014;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173738;302;1122;3123;188;54;0;SPECTRE
680617532329;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178737;477;1285;4055;168;126;0;SPECTRE
680617585801;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178798;557;1367;4228;117;104;0;SPECTRE
680617639275;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173691;302;1096;3041;13;50;0;SPECTRE
680617692563;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178828;466;1244;3990;26;17;0;SPECTRE
680617746009;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178771;537;1285;4074;19;18;0;SPECTRE
680617799457;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173717;290;1010;2880;13;3;0;SPECTRE
680617852747;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2181733;792;1575;5049;121;47;0;SPECTRE
680617906362;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178756;593;1339;4218;13;38;0;SPECTRE
680617959816;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173804;307;1083;3065;10;13;0;SPECTRE
680618013107;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178714;640;1371;4141;21;109;0;SPECTRE
680618066552;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178775;658;1349;4136;23;45;0;SPECTRE
680618119998;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173754;294;1084;2986;16;28;0;SPECTRE
680618173285;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178810;540;1319;4076;428;194;0;SPECTRE
680618226823;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178854;670;1361;4210;362;168;0;SPECTRE
680618280427;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173693;362;1067;2973;257;110;0;SPECTRE
680618333834;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178756;698;1443;4322;322;147;0;SPECTRE
680618387409;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2178792;518;1282;4055;147;113;0;SPECTRE
680618440877;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;2173729;357;1100;3055;93;86;0;SPECTRE
680618494184;178107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;120;7004232;775;770;5578;196;75;0;SPECTRE
680619024604;1239956;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;121;50170519;10564;26254;84490;3989;1947;0;SPECTRE
680619024901;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;1447;44;50;253;137;33;0;SPECTRE
680619025040;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;4919;34;41;298;150;26;0;SPECTRE
680619025291;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;121;647;16;16;64;27;7;0;SPECTRE
680619025333;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;121;9810;30;49;222;96;23;0;SPECTRE
680619025651;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;121;581;12;12;81;34;5;0;SPECTRE
680619025700;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2179518;553;1455;4858;501;192;0;SPECTRE
680619079375;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173547;361;1263;3199;188;71;0;SPECTRE
680619132794;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178639;482;1253;3967;171;123;0;SPECTRE
680619186370;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178791;512;1274;4077;122;122;0;SPECTRE
680619239942;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173689;326;1068;3002;12;31;0;SPECTRE
680619293336;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178786;481;1261;3968;20;28;0;SPECTRE
680619346880;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178682;453;1222;3906;16;11;0;SPECTRE
680619400425;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173596;303;1059;2952;9;7;0;SPECTRE
680619453818;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178589;583;1354;4124;16;32;0;SPECTRE
680619507365;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2180502;629;1455;4633;102;54;0;SPECTRE
680619561035;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173584;326;1101;3081;7;22;0;SPECTRE
680619614422;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2179019;510;1345;4135;18;59;0;SPECTRE
680619667974;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178651;536;1290;4080;15;24;0;SPECTRE
680619721512;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2179709;758;1485;4716;96;128;0;SPECTRE
680619775170;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173727;310;1110;3148;431;150;0;SPECTRE
680619828686;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178675;555;1338;4188;407;168;0;SPECTRE
680619882372;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178786;517;1236;3970;352;158;0;SPECTRE
680619936044;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2173625;282;1047;2931;197;87;0;SPECTRE
680619989475;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178807;541;1350;4236;160;114;0;SPECTRE
680620043052;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;2178812;510;1245;4004;128;92;0;SPECTRE
680620096623;167926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;121;6588188;559;541;4480;235;97;0;SPECTRE
680620624638;1167505;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;122;47365781;12071;27809;93335;5357;2264;0;SPECTRE
680620624666;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;1453;49;52;246;143;32;0;SPECTRE
680620624808;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;4913;37;41;300;162;12;0;SPECTRE
680620625072;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;122;647;18;25;88;37;8;0;SPECTRE
680620625120;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;122;9809;26;39;192;89;24;0;SPECTRE
680620625440;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;122;582;9;9;67;32;3;0;SPECTRE
680620625488;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2179543;590;1458;4747;674;166;0;SPECTRE
680620679195;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2176092;398;1252;3775;414;115;0;SPECTRE
680620732826;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2186616;793;1629;6288;801;460;0;SPECTRE
680620786988;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2182811;844;1610;5533;375;163;0;SPECTRE
680620840723;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2180041;469;1321;4601;203;83;0;SPECTRE
680620894315;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2181391;802;1617;5458;108;49;0;SPECTRE
680620947967;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2185384;869;1617;6043;63;51;0;SPECTRE
680621001708;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2185062;662;1499;5703;70;14;0;SPECTRE
680621055396;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2173525;287;1114;3140;8;7;0;SPECTRE
680621108674;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2178654;489;1284;4059;18;4;0;SPECTRE
680621162116;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2180574;625;1364;4506;85;14;0;SPECTRE
680621215689;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2173556;303;1080;2991;17;39;0;SPECTRE
680621268968;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2178562;573;1334;4150;18;32;0;SPECTRE
680621322392;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2179863;593;1334;4341;61;81;0;SPECTRE
680621375892;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2173669;454;1200;3251;428;169;0;SPECTRE
680621429332;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2178722;514;1300;4128;380;157;0;SPECTRE
680621482900;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2179099;480;1208;3940;378;176;0;SPECTRE
680621536482;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2173626;279;1062;2966;245;94;0;SPECTRE
680621589821;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2178743;578;1329;4148;160;116;0;SPECTRE
680621643299;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;2178775;654;1360;4227;136;114;0;SPECTRE
680621696788;95346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;122;3747769;430;427;3005;148;45;0;SPECTRE
680622224599;1122107;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;123;45642149;10091;25460;80044;3755;1836;0;SPECTRE
680622224625;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;1448;44;51;247;140;20;0;SPECTRE
680622224761;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;4916;33;34;291;153;22;0;SPECTRE
680622225016;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;123;647;18;28;98;36;10;0;SPECTRE
680622225062;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;123;9805;28;47;213;96;15;0;SPECTRE
680622225386;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;123;582;12;12;78;32;3;0;SPECTRE
680622225432;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2179306;684;1506;4894;483;198;0;SPECTRE
680622279045;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2173483;328;1095;3045;175;63;0;SPECTRE
680622332337;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178627;523;1246;3965;188;120;0;SPECTRE
680622385803;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178740;538;1317;4135;85;113;0;SPECTRE
680622439255;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2174517;390;1186;3618;297;151;0;SPECTRE
680622492813;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178589;526;1318;4127;26;39;0;SPECTRE
680622546248;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178634;576;1323;4150;18;18;0;SPECTRE
680622599687;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2173508;309;1075;2977;13;2;0;SPECTRE
680622652960;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178582;530;1296;4035;11;3;0;SPECTRE
680622706385;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178602;537;1311;4122;18;4;0;SPECTRE
680622759821;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2173601;315;1078;3018;4;1;0;SPECTRE
680622813096;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2180518;616;1380;4467;104;111;0;SPECTRE
680622866631;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178470;537;1296;4120;16;40;0;SPECTRE
680622920050;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2170491;190;916;2250;6;19;0;SPECTRE
680622973230;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178658;487;1271;3973;426;188;0;SPECTRE
680623026751;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2179918;579;1351;4459;404;162;0;SPECTRE
680623080360;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2173557;405;1135;3154;241;101;0;SPECTRE
680623133709;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178556;481;1257;3909;315;148;0;SPECTRE
680623187228;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2178741;506;1256;4024;154;122;0;SPECTRE
680623240685;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2173592;321;1102;3050;101;87;0;SPECTRE
680623293974;52722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;123;2069765;345;345;2247;138;39;0;SPECTRE
680623824583;1124110;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;124;45678203;10787;26075;81286;3780;1827;0;SPECTRE
680623824611;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;1452;45;55;255;133;25;0;SPECTRE
680623824738;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;4912;38;39;298;153;20;0;SPECTRE
680623824992;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;124;647;13;11;63;25;7;0;SPECTRE
680623825035;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;124;9798;27;48;207;92;23;0;SPECTRE
680623825351;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;124;584;10;10;68;31;4;0;SPECTRE
680623825400;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2179466;530;1392;4644;444;175;0;SPECTRE
680623878944;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2173610;427;1201;3281;186;89;0;SPECTRE
680623932288;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178584;531;1300;4034;175;152;0;SPECTRE
680623985863;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178705;717;1401;4295;108;114;0;SPECTRE
680624039439;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2173555;301;1049;2976;23;27;0;SPECTRE
680624092829;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178702;671;1368;4204;18;26;0;SPECTRE
680624146386;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178655;600;1359;4226;17;12;0;SPECTRE
680624199940;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2173505;319;1085;3020;11;6;0;SPECTRE
680624253330;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178652;639;1370;4201;172;116;0;SPECTRE
680624306939;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178592;521;1310;4115;71;25;0;SPECTRE
680624360500;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2173582;303;1043;2942;20;2;0;SPECTRE
680624413893;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2178623;509;1292;4106;19;31;0;SPECTRE
680624467435;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2180364;606;1394;4444;139;26;0;SPECTRE
680624521017;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;124;2173488;367;1106;3097;12;39;0;SPECTRE
