TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
701184861640;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176881;2773596;92;2176964;0;SPECTRE
701184915051;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;9;3;2177712;2776744;1128;2177808;0;SPECTRE
701184968715;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2171692;2761998;38;2171736;0;SPECTRE
701185021962;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176858;2775203;74;2176947;0;SPECTRE
701185075354;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2178002;2775052;186;2178091;0;SPECTRE
701185128801;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2171774;2763168;58;2171819;0;SPECTRE
701185182046;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176898;2773859;47;2176987;0;SPECTRE
701185235440;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176721;2774416;50;2176812;0;SPECTRE
701185288826;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2171737;2761631;49;2171781;0;SPECTRE
701185342064;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176761;2770442;70;2176848;0;SPECTRE
701185395453;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176743;2774611;203;2176831;0;SPECTRE
701185448862;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2171828;2762514;202;2171876;0;SPECTRE
701185502132;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176887;2769741;226;2176973;0;SPECTRE
701185555541;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2176785;2771604;183;2176871;0;SPECTRE
701185608948;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;0;0;2173888;2764620;437;2173943;0;SPECTRE
701185662323;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;3;0;2179396;2778707;489;2179498;0;SPECTRE
701185715934;237173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;104;2;2;9324644;12337622;775;9325012;0;SPECTRE
701186247260;1323280;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;105;14;15;53577477;68682238;7017;53579240;0;SPECTRE
701186247279;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;3;1451;2092;480;1455;0;SPECTRE
701186247415;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;1;4905;7261;528;4909;0;SPECTRE
701186247661;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;3;651;921;148;655;0;SPECTRE
701186247705;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;9807;13226;308;9811;0;SPECTRE
701186248020;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;584;928;128;588;0;SPECTRE
701186248070;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;8;4;2172079;2760644;1303;2172122;0;SPECTRE
701186301421;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;3;1;2176280;2771976;223;2176358;0;SPECTRE
701186354825;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;1;2176244;2770210;141;2176321;0;SPECTRE
701186408212;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;1;0;2171250;2760759;103;2171292;0;SPECTRE
701186461443;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;2;1;2178310;2773331;310;2178406;0;SPECTRE
701186514946;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176292;2768603;105;2176381;0;SPECTRE
701186568323;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2171201;2758340;30;2171249;0;SPECTRE
701186621548;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176271;2771187;88;2176359;0;SPECTRE
701186674922;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176169;2771011;52;2176260;0;SPECTRE
701186728303;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2171222;2759312;37;2171267;0;SPECTRE
701186781534;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176248;2770382;83;2176340;0;SPECTRE
701186834911;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176221;2770106;67;2176309;0;SPECTRE
701186888281;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2171187;2760576;57;2171234;0;SPECTRE
701186941501;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176203;2767959;65;2176287;0;SPECTRE
701186994868;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176260;2770951;251;2176348;0;SPECTRE
701187048282;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2171199;2760207;194;2171247;0;SPECTRE
701187101522;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2177566;2771565;450;2177659;0;SPECTRE
701187154974;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2176293;2769751;190;2176382;0;SPECTRE
701187208378;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2171218;2759683;77;2171266;0;SPECTRE
701187261602;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;0;2178267;2774373;354;2178366;0;SPECTRE
701187315097;255434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;105;0;1;10047879;13289639;1077;10048223;0;SPECTRE
701187847294;1343971;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;106;26;12;54359226;69753826;11799;54361098;0;SPECTRE
701187847319;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;2;1454;2090;540;1458;0;SPECTRE
701187847467;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;4923;7274;586;4927;0;SPECTRE
701187847728;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;1;650;890;112;654;0;SPECTRE
701187847773;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;9803;13042;324;9807;0;SPECTRE
701187848091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;585;881;124;589;0;SPECTRE
701187848139;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;7;2;2172791;2764221;3047;2172834;0;SPECTRE
701187901534;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;2;1;2177023;2773730;332;2177101;0;SPECTRE
701187954954;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;1;0;2176909;2771371;125;2176988;0;SPECTRE
701188008365;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2171861;2761834;87;2171903;0;SPECTRE
701188061606;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2177078;2774274;110;2177170;0;SPECTRE
701188115010;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;4;1;2177137;2774788;712;2177233;0;SPECTRE
701188168595;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2173130;2766393;450;2173178;0;SPECTRE
701188221963;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2179740;2781242;287;2179842;0;SPECTRE
701188275497;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2179494;2778480;244;2179594;0;SPECTRE
701188329022;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2171853;2759667;88;2171900;0;SPECTRE
701188382270;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2178147;2775690;137;2178242;0;SPECTRE
701188435738;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2178187;2776557;100;2178279;0;SPECTRE
701188489205;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2171864;2762102;57;2171911;0;SPECTRE
701188542442;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2178230;2773298;143;2178323;0;SPECTRE
701188595901;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2176947;2771672;576;2177038;0;SPECTRE
701188649348;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;11;1;2177910;2776250;1660;2178006;0;SPECTRE
701188703079;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;1;2171952;2761578;297;2172000;0;SPECTRE
701188756348;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2177084;2772842;222;2177170;0;SPECTRE
701188809765;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2177039;2770909;122;2177128;0;SPECTRE
701188863172;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;0;0;2171933;2760876;57;2171981;0;SPECTRE
701188916418;274835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;106;1;2;10809286;14294424;979;10809700;0;SPECTRE
701189447289;1361817;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;107;8;9;55098403;70710899;6169;55100226;0;SPECTRE
701189447306;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;1;1;1450;2038;492;1454;0;SPECTRE
701189447446;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;4918;7383;536;4922;0;SPECTRE
701189447694;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;3;651;928;132;655;0;SPECTRE
701189447735;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;9805;13128;312;9809;0;SPECTRE
701189448049;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;584;929;128;588;0;SPECTRE
701189448098;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;5;2;2172919;2767813;1089;2172960;0;SPECTRE
701189501488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;1;2177231;2774550;200;2177308;0;SPECTRE
701189554906;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177297;2775226;143;2177383;0;SPECTRE
701189608327;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2172003;2761304;107;2172051;0;SPECTRE
701189661579;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177024;2771346;166;2177110;0;SPECTRE
701189714983;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2176925;2771054;73;2177016;0;SPECTRE
701189768370;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2172185;2762740;57;2172233;0;SPECTRE
701189821631;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2178962;2775504;397;2179061;0;SPECTRE
701189875159;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177084;2774994;40;2177173;0;SPECTRE
701189928556;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2171896;2761726;12;2171941;0;SPECTRE
701189981791;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177081;2773132;51;2177173;0;SPECTRE
701190035181;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2176989;2773108;51;2177080;0;SPECTRE
701190088573;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2171903;2759464;81;2171947;0;SPECTRE
701190141811;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2176940;2770381;61;2177027;0;SPECTRE
701190195188;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2176994;2769542;224;2177085;0;SPECTRE
701190248608;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2172012;2757689;241;2172060;0;SPECTRE
701190301879;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177097;2774817;223;2177186;0;SPECTRE
701190355295;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177180;2773975;186;2177269;0;SPECTRE
701190408714;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2172003;2763226;78;2172048;0;SPECTRE
701190461952;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;0;0;2177083;2772227;59;2177175;0;SPECTRE
701190515348;293749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;107;2;2;11555962;15275153;878;11556361;0;SPECTRE
701191047336;1378812;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;108;26;27;55760645;71581352;8261;55762510;0;SPECTRE
701191047361;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;6;1454;2098;560;1458;0;SPECTRE
701191047510;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;2;2;4917;7337;574;4921;0;SPECTRE
701191047777;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;2;651;924;104;655;0;SPECTRE
701191047821;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;108;1;0;9805;13093;328;9809;0;SPECTRE
701191048145;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;585;937;128;589;0;SPECTRE
701191048192;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;15;4;2173477;2764103;1850;2173518;0;SPECTRE
701191101581;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;6;4;2176889;2772857;540;2176965;0;SPECTRE
701191155015;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;1;3;2177006;2772233;164;2177081;0;SPECTRE
701191208420;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2172042;2761793;143;2172087;0;SPECTRE
701191261674;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177186;2773695;94;2177275;0;SPECTRE
701191315073;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;1;2176996;2773140;122;2177085;0;SPECTRE
701191368480;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2171930;2759958;29;2171978;0;SPECTRE
701191421715;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177132;2770263;56;2177220;0;SPECTRE
701191475105;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;1;0;2178933;2776996;504;2179027;0;SPECTRE
701191528672;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2171961;2760536;159;2172009;0;SPECTRE
701191581926;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177092;2774929;91;2177181;0;SPECTRE
701191635320;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2176969;2773623;95;2177058;0;SPECTRE
701191688716;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2171884;2761308;85;2171931;0;SPECTRE
701191741947;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177115;2770914;107;2177199;0;SPECTRE
701191795345;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177011;2772275;348;2177102;0;SPECTRE
701191848773;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2171911;2759019;217;2171959;0;SPECTRE
701191902038;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177063;2772728;183;2177155;0;SPECTRE
701191955442;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177069;2771060;183;2177155;0;SPECTRE
701192008853;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2171984;2762683;93;2172032;0;SPECTRE
701192062093;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;0;2177037;2774340;118;2177129;0;SPECTRE
701192115484;310655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;108;0;2;12218329;16151105;1142;12218789;0;SPECTRE
701192647307;1390928;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;109;29;18;56229350;72253897;7297;56231229;0;SPECTRE
701192647329;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;1;3;1451;2041;528;1455;0;SPECTRE
701192647468;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;1;0;4925;7299;556;4929;0;SPECTRE
701192647721;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;1;651;901;128;655;0;SPECTRE
701192647761;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;109;11;1;10705;15530;1328;10716;0;SPECTRE
701192648349;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;584;898;144;588;0;SPECTRE
701192648400;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;10;5;2174177;2770489;1218;2174218;0;SPECTRE
701192701812;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;1;2;2177594;2778263;226;2177671;0;SPECTRE
701192755245;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;1;1;2177557;2774139;113;2177640;0;SPECTRE
701192808671;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;1;2172566;2763913;83;2172614;0;SPECTRE
701192861944;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177568;2774771;132;2177657;0;SPECTRE
701192915378;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177705;2774002;78;2177791;0;SPECTRE
701192968805;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2172476;2762899;49;2172524;0;SPECTRE
701193022067;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177599;2775043;57;2177691;0;SPECTRE
701193075480;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177551;2776953;79;2177642;0;SPECTRE
701193128908;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;1;0;2174379;2768891;249;2174437;0;SPECTRE
701193182271;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177561;2774663;67;2177646;0;SPECTRE
701193235683;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177511;2774586;70;2177596;0;SPECTRE
701193289084;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2172433;2765705;45;2172477;0;SPECTRE
701193342335;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177455;2772253;53;2177545;0;SPECTRE
701193395733;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177435;2773621;252;2177525;0;SPECTRE
701193449179;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2172367;2763348;124;2172414;0;SPECTRE
701193502440;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177620;2773696;194;2177712;0;SPECTRE
701193555862;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177646;2777721;220;2177735;0;SPECTRE
701193609306;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2172456;2764490;72;2172500;0;SPECTRE
701193662565;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;0;0;2177658;2778008;98;2177750;0;SPECTRE
701193715990;322235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;109;2;3;12675497;16762324;966;12675952;0;SPECTRE
701194247297;1395467;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;110;19;15;56387997;72650449;6154;56389865;0;SPECTRE
701194247317;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;1;4;1454;2095;428;1458;0;SPECTRE
701194247439;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;4914;7335;502;4918;0;SPECTRE
701194247684;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;1;650;941;92;654;0;SPECTRE
701194247728;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;9796;13195;284;9800;0;SPECTRE
701194248043;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;585;937;140;589;0;SPECTRE
701194248094;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;14;5;2173772;2792657;942;2173813;0;SPECTRE
701194301593;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;3;4;2177926;2798971;227;2178002;0;SPECTRE
701194355142;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177969;2801594;114;2178055;0;SPECTRE
701194408680;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172897;2788682;99;2172942;0;SPECTRE
701194462056;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177985;2801464;86;2178074;0;SPECTRE
701194515583;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177883;2801679;56;2177970;0;SPECTRE
701194569110;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172952;2792428;42;2173000;0;SPECTRE
701194622489;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177989;2802486;104;2178081;0;SPECTRE
701194676030;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;1;0;2179233;2782592;207;2179326;0;SPECTRE
701194729530;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172923;2763892;17;2172967;0;SPECTRE
701194782798;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2180017;2778460;239;2180116;0;SPECTRE
701194836322;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177914;2777886;79;2178002;0;SPECTRE
701194889743;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177856;2775511;77;2177946;0;SPECTRE
701194943153;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172803;2762766;45;2172850;0;SPECTRE
701194996407;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177888;2773269;195;2177979;0;SPECTRE
701195049847;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177982;2775747;275;2178071;0;SPECTRE
701195103295;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172837;2762722;185;2172885;0;SPECTRE
701195156581;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177837;2771839;238;2177925;0;SPECTRE
701195210003;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2177980;2772721;94;2178066;0;SPECTRE
701195263433;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;2172889;2764802;38;2172937;0;SPECTRE
701195316707;326048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;110;0;0;12826848;16956588;1145;12827295;0;SPECTRE
701195847268;1393022;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;111;27;14;56204104;72903430;9466;56205936;0;SPECTRE
701195847299;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;2;1452;2077;524;1456;0;SPECTRE
701195847439;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;1;0;4917;7376;576;4921;0;SPECTRE
701195847699;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;111;1;1;650;906;164;654;0;SPECTRE
701195847745;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;9801;13080;312;9805;0;SPECTRE
701195848064;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;585;948;136;589;0;SPECTRE
701195848115;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;13;3;2174928;2798108;3280;2174969;0;SPECTRE
701195901672;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;1;2;2178256;2807270;424;2178331;0;SPECTRE
701195955237;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2178268;2801944;105;2178357;0;SPECTRE
701196008789;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2173174;2793302;114;2173219;0;SPECTRE
701196062178;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2178280;2800225;153;2178365;0;SPECTRE
701196115723;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2178286;2802738;79;2178372;0;SPECTRE
701196169268;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2173205;2791449;29;2173253;0;SPECTRE
701196222653;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2178362;2801280;87;2178451;0;SPECTRE
701196276196;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;9;2;2179156;2803531;1134;2179251;0;SPECTRE
701196330008;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;1;0;2178319;2801606;67;2178408;0;SPECTRE
701196383544;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;111;0;0;2173255;2791027;34;2173300;0;SPECTRE
