TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675967845674;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2173703;539;1187;3227;17;6;0;SPECTRE
675967899098;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178676;546;1353;4146;24;2;0;SPECTRE
675967952658;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178912;670;1433;4297;23;6;0;SPECTRE
675968006232;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2173633;331;1128;3090;20;22;0;SPECTRE
675968059636;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178760;488;1327;4073;18;26;0;SPECTRE
675968113183;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2180555;603;1402;4553;74;16;0;SPECTRE
675968166845;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2173649;428;1196;3193;138;60;0;SPECTRE
675968220307;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178829;545;1319;4140;189;48;0;SPECTRE
675968273953;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2180116;753;1483;4625;262;77;0;SPECTRE
675968327726;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2173767;360;1125;3121;110;40;0;SPECTRE
675968381186;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178715;617;1347;4184;51;39;0;SPECTRE
675968434774;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;120;2178929;632;1369;4269;62;31;0;SPECTRE
675968488372;178238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;120;6999106;672;685;4881;117;13;0;SPECTRE
675969016423;1240029;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;121;50168664;11668;27080;85808;3339;846;0;SPECTRE
675969016724;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;121;1448;47;55;253;159;12;0;SPECTRE
675969016885;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;121;4918;37;40;300;173;19;0;SPECTRE
675969017161;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;121;647;12;19;87;37;6;0;SPECTRE
675969017210;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;121;9806;27;44;218;94;10;0;SPECTRE
675969017531;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;121;582;10;10;77;32;7;0;SPECTRE
675969017581;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2179282;606;1516;4902;871;119;0;SPECTRE
675969071303;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178594;655;1392;4286;133;53;0;SPECTRE
675969124919;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2173501;301;1097;3033;70;34;0;SPECTRE
675969178322;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178722;560;1356;4261;147;43;0;SPECTRE
675969231946;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178619;512;1302;4114;78;19;0;SPECTRE
675969285514;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2173521;427;1165;3147;37;21;0;SPECTRE
675969338922;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178726;611;1309;4080;40;28;0;SPECTRE
675969392497;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178610;559;1322;4116;27;14;0;SPECTRE
675969446054;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2173581;289;1090;3004;18;8;0;SPECTRE
675969499448;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178682;480;1259;3972;20;9;0;SPECTRE
675969552998;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178636;671;1393;4301;31;11;0;SPECTRE
675969606567;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2173592;310;1102;3017;22;34;0;SPECTRE
675969659964;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2179058;679;1383;4215;21;69;0;SPECTRE
675969713539;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178580;560;1386;4258;18;21;0;SPECTRE
675969767079;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2175448;431;1190;3479;196;46;0;SPECTRE
675969820655;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178875;583;1351;4222;207;40;0;SPECTRE
675969874339;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178812;752;1478;4408;219;86;0;SPECTRE
675969928025;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2173623;330;1087;3017;100;22;0;SPECTRE
675969981471;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178712;665;1377;4208;78;37;0;SPECTRE
675970035058;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;121;2178687;547;1330;4133;43;25;0;SPECTRE
675970088627;167815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;121;6588212;671;683;4822;130;15;0;SPECTRE
675970616385;1167514;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;122;47330128;10874;26496;83414;2312;587;0;SPECTRE
675970616410;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;122;1451;39;44;223;120;3;0;SPECTRE
675970616544;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;122;4918;32;31;285;131;5;0;SPECTRE
675970616782;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;122;647;14;17;83;31;1;0;SPECTRE
675970616827;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;122;9800;28;46;197;83;1;0;SPECTRE
675970617143;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;122;583;9;9;79;33;7;0;SPECTRE
675970617191;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2181494;665;1566;5260;303;53;0;SPECTRE
675970671004;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178589;496;1327;4169;47;26;0;SPECTRE
675970724575;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173583;358;1101;3039;42;22;0;SPECTRE
675970777997;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178657;532;1309;4110;158;34;0;SPECTRE
675970831622;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178622;474;1197;3875;63;14;0;SPECTRE
675970885201;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173529;391;1147;3096;17;11;0;SPECTRE
675970938605;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178567;457;1236;3944;28;1;0;SPECTRE
675970992160;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2179927;640;1496;4760;95;20;0;SPECTRE
675971045796;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173566;294;1074;2963;12;9;0;SPECTRE
675971099204;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178757;532;1296;4023;18;5;0;SPECTRE
675971152763;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178611;498;1290;4048;31;12;0;SPECTRE
675971206327;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173632;340;1066;2955;21;19;0;SPECTRE
675971259732;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178609;522;1324;4095;22;25;0;SPECTRE
675971313272;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178522;571;1339;4142;12;15;0;SPECTRE
675971366812;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173612;424;1198;3219;135;50;0;SPECTRE
675971420285;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2180534;764;1466;4639;279;42;0;SPECTRE
675971474072;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178766;579;1384;4301;236;73;0;SPECTRE
675971527767;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2173639;320;1115;3069;98;32;0;SPECTRE
675971581205;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178809;549;1351;4173;62;38;0;SPECTRE
675971634795;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;122;2178615;679;1393;4253;58;34;0;SPECTRE
675971688379;95509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;122;3747799;426;433;3079;109;19;0;SPECTRE
675972216407;1123183;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;123;45647124;11282;27321;84527;3178;1115;0;SPECTRE
675972216425;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;123;1448;42;47;226;125;7;0;SPECTRE
675972216565;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;123;4915;34;36;293;141;16;0;SPECTRE
675972216816;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;123;647;13;21;83;33;3;0;SPECTRE
675972216862;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;123;9803;31;50;213;80;4;0;SPECTRE
675972217179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;123;582;11;11;80;33;8;0;SPECTRE
675972217226;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2179633;618;1538;5035;315;67;0;SPECTRE
675972270944;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2180499;630;1425;4675;131;28;0;SPECTRE
675972324630;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173473;311;1100;3040;73;21;0;SPECTRE
675972378041;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178522;510;1309;4112;152;34;0;SPECTRE
675972431648;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2179469;792;1631;5114;346;71;0;SPECTRE
675972485411;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173574;327;1120;3078;10;5;0;SPECTRE
675972538699;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178552;635;1454;4353;29;6;0;SPECTRE
675972592143;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178570;722;1459;4413;24;3;0;SPECTRE
675972645593;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173464;322;1113;3093;52;50;0;SPECTRE
675972698903;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178707;697;1429;4340;379;215;0;SPECTRE
675972752540;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178481;678;1442;4308;77;56;0;SPECTRE
675972806004;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173479;286;1068;2960;28;52;0;SPECTRE
675972859283;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178568;461;1253;3929;21;44;0;SPECTRE
675972912705;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178510;661;1466;4409;18;44;0;SPECTRE
675972966136;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173550;335;1122;3069;135;83;0;SPECTRE
675973019473;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2180019;637;1495;4592;280;61;0;SPECTRE
675973073092;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2180681;603;1363;4582;291;80;0;SPECTRE
675973126771;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2173507;348;1140;3179;103;42;0;SPECTRE
675973180101;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178825;569;1417;4336;65;37;0;SPECTRE
675973233564;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2178706;557;1350;4215;52;45;0;SPECTRE
675973287023;52558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;123;2064649;223;235;1431;109;16;0;SPECTRE
675973816361;1125181;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;124;45680142;10807;26539;82504;2369;637;0;SPECTRE
675973816385;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;124;1451;45;44;228;127;4;0;SPECTRE
675973816528;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;124;4921;31;28;292;143;7;0;SPECTRE
675973816785;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;124;647;17;26;103;41;2;0;SPECTRE
675973816830;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;124;9794;23;34;180;77;1;0;SPECTRE
675973817149;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;124;584;9;8;76;31;4;0;SPECTRE
675973817196;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2179692;609;1459;4854;345;63;0;SPECTRE
675973870931;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178725;557;1324;4224;47;24;0;SPECTRE
675973924514;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2175504;440;1238;3598;110;26;0;SPECTRE
675973978050;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178690;502;1376;4277;162;39;0;SPECTRE
675974031686;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2180143;626;1391;4498;107;31;0;SPECTRE
675974085344;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2173468;295;1136;3106;22;11;0;SPECTRE
675974138744;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178543;598;1380;4224;36;12;0;SPECTRE
675974192316;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178420;559;1338;4119;31;3;0;SPECTRE
675974245867;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2173542;367;1139;3073;16;6;0;SPECTRE
675974299271;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178705;571;1327;4106;18;7;0;SPECTRE
675974352831;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178567;541;1273;4045;17;4;0;SPECTRE
675974406390;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2173491;347;1077;2972;21;26;0;SPECTRE
675974459788;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178565;683;1446;4379;26;17;0;SPECTRE
675974513344;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178573;502;1309;4064;19;17;0;SPECTRE
675974566886;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2173541;356;1087;2995;106;36;0;SPECTRE
675974620340;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178594;528;1292;4054;182;53;0;SPECTRE
675974673973;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178701;587;1341;4162;210;87;0;SPECTRE
675974727634;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2173592;362;1159;3170;125;62;0;SPECTRE
675974781098;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2180500;605;1430;4604;139;40;0;SPECTRE
675974834684;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2178615;584;1392;4314;46;33;0;SPECTRE
675974888144;53386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;124;2098278;248;272;1435;96;8;0;SPECTRE
675975416384;1126919;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;125;45726665;11535;27131;84816;2706;663;0;SPECTRE
675975416408;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;125;1448;41;47;221;125;5;0;SPECTRE
675975416546;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;125;4914;33;36;290;144;8;0;SPECTRE
675975416796;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;125;647;13;20;87;34;3;0;SPECTRE
675975416844;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;125;9807;34;53;224;82;4;0;SPECTRE
675975417165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;125;583;10;10;77;33;5;0;SPECTRE
675975417214;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2179687;567;1458;4737;339;53;0;SPECTRE
675975470907;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178854;536;1328;4176;76;29;0;SPECTRE
675975524491;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2173781;387;1148;3157;53;26;0;SPECTRE
675975577927;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2180759;646;1413;4596;233;36;0;SPECTRE
675975631673;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178796;587;1382;4302;72;21;0;SPECTRE
675975685264;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2173740;375;1164;3165;21;7;0;SPECTRE
675975738671;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178773;544;1363;4193;34;6;0;SPECTRE
675975792237;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178778;684;1486;4415;29;3;0;SPECTRE
675975845806;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2173633;309;1061;2962;15;2;0;SPECTRE
675975899203;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178770;643;1425;4322;19;5;0;SPECTRE
675975952766;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178783;591;1292;4049;22;4;0;SPECTRE
675976006329;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2173710;353;1107;3053;15;28;0;SPECTRE
675976059730;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178778;560;1312;4116;14;27;0;SPECTRE
675976113282;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2180025;662;1478;4703;50;18;0;SPECTRE
675976166894;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2174590;478;1283;3787;411;93;0;SPECTRE
675976220636;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178979;470;1238;3987;193;30;0;SPECTRE
675976274278;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2179022;555;1330;4182;219;102;0;SPECTRE
675976327954;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2173756;443;1158;3159;108;45;0;SPECTRE
675976381414;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2178788;672;1432;4388;79;41;0;SPECTRE
675976435002;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2180741;784;1542;4842;119;41;0;SPECTRE
675976488711;54583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;125;2140251;337;346;2248;100;14;0;SPECTRE
675977016436;1128538;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;126;45808371;12786;28526;95500;3971;1266;0;SPECTRE
675977016476;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;126;1450;39;40;224;149;32;0;SPECTRE
675977016629;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;126;4914;36;36;298;169;39;0;SPECTRE
675977016906;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;126;647;16;20;87;33;8;0;SPECTRE
675977016953;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;126;9803;32;48;227;96;21;0;SPECTRE
675977017278;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;126;582;9;7;71;32;18;0;SPECTRE
675977017325;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2182273;836;1745;5909;1079;270;0;SPECTRE
675977071274;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2185387;951;1689;6071;394;121;0;SPECTRE
675977125290;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2180785;493;1314;4639;136;54;0;SPECTRE
675977178983;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2186772;869;1711;6298;245;51;0;SPECTRE
675977232953;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2187431;826;1670;6175;186;41;0;SPECTRE
675977286914;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2175299;455;1223;3681;34;9;0;SPECTRE
675977340411;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2185562;658;1495;5692;61;46;0;SPECTRE
675977394255;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2185453;867;1688;6091;55;15;0;SPECTRE
675977448081;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2173845;410;1201;3274;30;14;0;SPECTRE
675977501508;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2178969;549;1322;4136;31;9;0;SPECTRE
675977554976;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2178811;665;1408;4226;21;11;0;SPECTRE
675977608436;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2173883;389;1099;3033;24;50;0;SPECTRE
675977661744;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2178870;509;1276;3992;18;15;0;SPECTRE
675977715179;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2178797;514;1292;4023;16;47;0;SPECTRE
675977768621;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2173850;367;1048;2926;134;45;0;SPECTRE
675977821986;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2179224;630;1400;4328;191;52;0;SPECTRE
675977875536;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2179091;509;1266;4079;240;91;0;SPECTRE
675977929097;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2175317;391;1190;3460;204;82;0;SPECTRE
675977982515;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2178981;511;1323;4226;86;55;0;SPECTRE
675978035992;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2179020;570;1320;4086;51;29;0;SPECTRE
675978089460;55504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;126;2177049;451;463;2796;179;25;0;SPECTRE
675978616385;1125952;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;127;45787696;11235;26476;81933;2324;623;0;SPECTRE
675978616405;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;127;1449;44;54;246;124;7;0;SPECTRE
675978616541;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;127;4913;35;38;298;142;12;0;SPECTRE
675978616788;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;127;647;15;23;88;34;6;0;SPECTRE
675978616836;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;127;9810;28;43;208;83;3;0;SPECTRE
675978617158;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;127;581;10;9;65;31;4;0;SPECTRE
675978617206;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2179586;734;1513;4965;246;57;0;SPECTRE
675978670825;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178724;592;1437;4404;54;41;0;SPECTRE
675978724295;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173631;353;1097;3038;39;11;0;SPECTRE
675978777602;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178984;516;1277;4076;155;36;0;SPECTRE
675978831145;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178649;593;1378;4216;71;22;0;SPECTRE
675978884608;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173691;325;1100;3065;21;6;0;SPECTRE
675978937915;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2180474;589;1358;4435;80;13;0;SPECTRE
675978991480;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178623;693;1406;4224;24;2;0;SPECTRE
675979044939;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173609;429;1107;3010;16;4;0;SPECTRE
675979098245;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178637;526;1345;4158;18;4;0;SPECTRE
675979151686;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178583;559;1310;4073;21;4;0;SPECTRE
675979205129;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173578;362;1132;3091;20;21;0;SPECTRE
675979258423;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178590;535;1298;4022;32;25;0;SPECTRE
675979311861;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178501;387;1181;3810;12;7;0;SPECTRE
675979365274;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173713;414;1147;3138;120;50;0;SPECTRE
675979418639;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178616;514;1302;4045;222;61;0;SPECTRE
675979472195;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178744;676;1456;4405;255;87;0;SPECTRE
675979525771;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2173581;332;1085;3012;90;28;0;SPECTRE
675979579100;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2179781;778;1518;4789;179;52;0;SPECTRE
675979632688;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2178831;722;1373;4255;67;42;0;SPECTRE
675979686190;56138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;127;2206874;239;255;1424;95;12;0;SPECTRE
675980216363;1129879;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;128;45833462;10941;26502;82775;3583;1373;0;SPECTRE
675980216378;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;128;1452;44;49;237;122;4;0;SPECTRE
