TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690541615084;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;192;0;0;49;0;SPECTRE
690541615131;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418240;0;0;1749;0;SPECTRE
690541668802;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416306;0;0;923;0;SPECTRE
690541722209;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418292;0;0;1450;0;SPECTRE
690541775757;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418247;0;0;1486;0;SPECTRE
690541829360;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416081;0;0;845;0;SPECTRE
690541882724;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416929;0;0;1096;0;SPECTRE
690541936162;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418224;0;0;1503;0;SPECTRE
690541989686;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416051;0;0;806;0;SPECTRE
690542043045;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;419106;0;0;1665;0;SPECTRE
690542096639;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418226;0;0;1480;0;SPECTRE
690542150042;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416085;0;0;853;0;SPECTRE
690542203292;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418238;0;0;1395;0;SPECTRE
690542256680;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418155;0;0;1411;0;SPECTRE
690542310079;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416163;0;0;836;0;SPECTRE
690542363354;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418305;0;0;1461;0;SPECTRE
690542416800;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418297;0;0;1437;0;SPECTRE
690542470284;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416119;0;0;828;0;SPECTRE
690542523568;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418317;0;0;1456;0;SPECTRE
690542576967;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;418303;0;0;1460;0;SPECTRE
690542630363;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;416117;0;0;836;0;SPECTRE
690542683615;93573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;95;0;0;729508;0;0;2130;0;SPECTRE
690543214289;1161631;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;9075359;0;0;29035;0;SPECTRE
690543214314;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;415;0;0;128;0;SPECTRE
690543214424;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;1191;0;0;217;0;SPECTRE
690543214641;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;181;0;0;35;0;SPECTRE
690543214682;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;1632;0;0;117;0;SPECTRE
690543214996;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;192;0;0;38;0;SPECTRE
690543215041;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418808;0;0;1923;0;SPECTRE
690543268682;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416033;0;0;790;0;SPECTRE
690543322052;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418267;0;0;1496;0;SPECTRE
690543375599;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418283;0;0;1505;0;SPECTRE
690543429133;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416015;0;0;802;0;SPECTRE
690543482472;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418179;0;0;1408;0;SPECTRE
690543535970;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418208;0;0;1440;0;SPECTRE
690543589483;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416082;0;0;828;0;SPECTRE
690543642836;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418236;0;0;1419;0;SPECTRE
690543696333;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;419062;0;0;1749;0;SPECTRE
690543749933;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;415988;0;0;825;0;SPECTRE
690543803278;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418146;0;0;1393;0;SPECTRE
690543856766;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418150;0;0;1411;0;SPECTRE
690543910256;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416602;0;0;1059;0;SPECTRE
690543963692;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418252;0;0;1512;0;SPECTRE
690544017305;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418275;0;0;1454;0;SPECTRE
690544070855;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416074;0;0;835;0;SPECTRE
690544124149;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418322;0;0;1451;0;SPECTRE
690544177540;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;418260;0;0;1462;0;SPECTRE
690544230926;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;416132;0;0;843;0;SPECTRE
690544284174;91739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;96;0;0;715027;0;0;2176;0;SPECTRE
690544814415;1162353;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;9087426;0;0;38943;0;SPECTRE
690544814461;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;415;0;0;134;0;SPECTRE
690544814614;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;1192;0;0;203;0;SPECTRE
690544814894;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;181;0;0;30;0;SPECTRE
690544814944;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;1632;0;0;105;0;SPECTRE
690544815263;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;192;0;0;47;0;SPECTRE
690544815315;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418741;0;0;1920;0;SPECTRE
690544869002;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;416029;0;0;851;0;SPECTRE
690544922260;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418618;0;0;1894;0;SPECTRE
690544975994;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418286;0;0;1489;0;SPECTRE
690545029416;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;416084;0;0;854;0;SPECTRE
690545082659;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418267;0;0;1506;0;SPECTRE
690545136057;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418165;0;0;1464;0;SPECTRE
690545189443;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;416367;0;0;793;0;SPECTRE
690545242686;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418152;0;0;1403;0;SPECTRE
690545296078;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;418320;0;0;1476;0;SPECTRE
690545349487;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;416021;0;0;808;0;SPECTRE
690545402722;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;419022;0;0;1689;0;SPECTRE
690545456218;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;419878;0;0;2218;0;SPECTRE
690545509934;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;420204;0;0;2143;0;SPECTRE
690545563800;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;423151;0;0;2918;0;SPECTRE
690545618016;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;422300;0;0;2997;0;SPECTRE
690545672054;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;415954;0;0;902;0;SPECTRE
690545725436;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;422087;0;0;2949;0;SPECTRE
690545779283;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;422233;0;0;2948;0;SPECTRE
690545833021;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;419199;0;0;1911;0;SPECTRE
690545886578;90181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;97;0;0;701389;0;0;2565;0;SPECTRE
690546414332;1159057;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;9048054;0;0;29441;0;SPECTRE
690546414361;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;415;0;0;135;0;SPECTRE
690546414509;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;1192;0;0;224;0;SPECTRE
690546414765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;181;0;0;36;0;SPECTRE
690546414807;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;1632;0;0;111;0;SPECTRE
690546415129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;192;0;0;49;0;SPECTRE
690546415180;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418583;0;0;1824;0;SPECTRE
690546468817;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;415980;0;0;819;0;SPECTRE
690546522203;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418325;0;0;1494;0;SPECTRE
690546575770;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418151;0;0;1452;0;SPECTRE
690546629316;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416095;0;0;837;0;SPECTRE
690546682679;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418664;0;0;1798;0;SPECTRE
690546736265;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418251;0;0;1436;0;SPECTRE
690546789782;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416014;0;0;814;0;SPECTRE
690546843137;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418902;0;0;1449;0;SPECTRE
690546896661;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418103;0;0;1458;0;SPECTRE
690546950180;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416008;0;0;815;0;SPECTRE
690547003534;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418098;0;0;1412;0;SPECTRE
690547057032;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418868;0;0;1686;0;SPECTRE
690547110629;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416058;0;0;840;0;SPECTRE
690547164022;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418239;0;0;1422;0;SPECTRE
690547217639;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418303;0;0;1446;0;SPECTRE
690547271201;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416079;0;0;838;0;SPECTRE
690547324584;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;419587;0;0;1819;0;SPECTRE
690547378275;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;418221;0;0;1474;0;SPECTRE
690547431786;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;416062;0;0;846;0;SPECTRE
690547485141;88240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;98;0;0;686504;0;0;2193;0;SPECTRE
690548014322;1154824;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;9031665;0;0;29630;0;SPECTRE
690548014350;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;415;0;0;131;0;SPECTRE
690548014484;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;1192;0;0;217;0;SPECTRE
690548014738;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;181;0;0;40;0;SPECTRE
690548014781;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;1632;0;0;113;0;SPECTRE
690548015101;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;192;0;0;50;0;SPECTRE
690548015151;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418701;0;0;1943;0;SPECTRE
690548068675;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;415960;0;0;870;0;SPECTRE
690548121932;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418061;0;0;1432;0;SPECTRE
690548175349;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418144;0;0;1418;0;SPECTRE
690548228768;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;416035;0;0;846;0;SPECTRE
690548282007;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418191;0;0;1491;0;SPECTRE
690548335416;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418146;0;0;1479;0;SPECTRE
690548388812;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;415978;0;0;783;0;SPECTRE
690548442038;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418240;0;0;1430;0;SPECTRE
690548495430;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418305;0;0;1509;0;SPECTRE
690548548941;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;415933;0;0;817;0;SPECTRE
690548602234;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418160;0;0;1383;0;SPECTRE
690548655632;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418455;0;0;1826;0;SPECTRE
690548709316;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;416896;0;0;1078;0;SPECTRE
690548762730;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418308;0;0;1513;0;SPECTRE
690548816182;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418219;0;0;1468;0;SPECTRE
690548869613;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;416056;0;0;852;0;SPECTRE
690548922853;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418787;0;0;1779;0;SPECTRE
690548976329;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;418195;0;0;1504;0;SPECTRE
690549029730;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;416075;0;0;833;0;SPECTRE
690549082956;86182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;99;0;0;671861;0;0;2113;0;SPECTRE
690549614297;1249046;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;9767694;0;0;35219;0;SPECTRE
690549614318;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415;0;0;129;0;SPECTRE
690549614444;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;1191;0;0;217;0;SPECTRE
690549614684;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;181;0;0;28;0;SPECTRE
690549614727;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;1632;0;0;113;0;SPECTRE
690549615044;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;192;0;0;45;0;SPECTRE
690549615091;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418529;0;0;1866;0;SPECTRE
690549668652;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415932;0;0;842;0;SPECTRE
690549721904;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;419367;0;0;1860;0;SPECTRE
690549775495;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;417357;0;0;1519;0;SPECTRE
690549828956;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;419476;0;0;2073;0;SPECTRE
690549882659;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;421899;0;0;2897;0;SPECTRE
690549936385;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;421419;0;0;2708;0;SPECTRE
690549990036;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415892;0;0;917;0;SPECTRE
690550043286;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418208;0;0;1507;0;SPECTRE
690550096703;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418110;0;0;1473;0;SPECTRE
690550150105;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415958;0;0;819;0;SPECTRE
690550203366;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;416782;0;0;1072;0;SPECTRE
690550256678;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418120;0;0;1386;0;SPECTRE
690550310074;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415971;0;0;837;0;SPECTRE
690550363339;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418944;0;0;1711;0;SPECTRE
690550416926;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418129;0;0;1529;0;SPECTRE
690550470407;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415970;0;0;835;0;SPECTRE
690550523664;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418175;0;0;1420;0;SPECTRE
690550577070;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;418780;0;0;1769;0;SPECTRE
690550630562;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;415973;0;0;851;0;SPECTRE
690550683829;179505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;100;0;0;1399745;0;0;4048;0;SPECTRE
690551214313;1259759;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;9850852;0;0;30714;0;SPECTRE
690551214333;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;415;0;0;133;0;SPECTRE
690551214429;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;1192;0;0;211;0;SPECTRE
690551214649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;181;0;0;29;0;SPECTRE
690551214691;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;1632;0;0;97;0;SPECTRE
690551215006;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;192;0;0;46;0;SPECTRE
690551215054;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;419675;0;0;2163;0;SPECTRE
690551268711;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;415974;0;0;856;0;SPECTRE
690551322002;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418192;0;0;1471;0;SPECTRE
690551375441;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418221;0;0;1458;0;SPECTRE
690551428888;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;415967;0;0;797;0;SPECTRE
690551482138;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418054;0;0;1434;0;SPECTRE
690551535549;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418083;0;0;1396;0;SPECTRE
690551588953;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;415894;0;0;836;0;SPECTRE
690551642211;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418197;0;0;1441;0;SPECTRE
690551695618;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418060;0;0;1489;0;SPECTRE
690551749025;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;415951;0;0;792;0;SPECTRE
690551802261;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418183;0;0;1421;0;SPECTRE
690551855648;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418007;0;0;1407;0;SPECTRE
690551909034;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;416088;0;0;843;0;SPECTRE
690551962323;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418249;0;0;1440;0;SPECTRE
690552015762;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418929;0;0;1697;0;SPECTRE
690552069329;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;416022;0;0;866;0;SPECTRE
690552122586;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418122;0;0;1452;0;SPECTRE
690552175978;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;418229;0;0;1498;0;SPECTRE
690552229396;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;416022;0;0;828;0;SPECTRE
690552282677;191385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;101;0;0;1491774;0;0;3887;0;SPECTRE
690552814384;1276392;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;9959092;0;0;31803;0;SPECTRE
690552814423;403;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;804;0;0;403;0;SPECTRE
690552814835;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;1191;0;0;217;0;SPECTRE
690552815124;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;181;0;0;29;0;SPECTRE
690552815170;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;1632;0;0;103;0;SPECTRE
690552815488;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;192;0;0;51;0;SPECTRE
690552815535;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418638;0;0;1917;0;SPECTRE
690552869255;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;416703;0;0;1078;0;SPECTRE
690552922767;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418184;0;0;1514;0;SPECTRE
690552976337;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418119;0;0;1499;0;SPECTRE
690553029863;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;415991;0;0;810;0;SPECTRE
690553083215;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418142;0;0;1444;0;SPECTRE
690553136723;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418095;0;0;1434;0;SPECTRE
690553190227;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;415930;0;0;799;0;SPECTRE
690553243570;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418157;0;0;1464;0;SPECTRE
690553297079;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418184;0;0;1458;0;SPECTRE
690553350580;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;415965;0;0;799;0;SPECTRE
690553403941;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418110;0;0;1399;0;SPECTRE
690553457430;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418089;0;0;1395;0;SPECTRE
690553510920;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;415999;0;0;828;0;SPECTRE
690553564317;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418106;0;0;1413;0;SPECTRE
690553617870;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;418209;0;0;1453;0;SPECTRE
690553671424;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;102;0;0;415957;0;0;846;0;SPECTRE
