TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
691229941220;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;181;0;0;49;0;SPECTRE
691229941262;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;1631;0;0;146;0;SPECTRE
691229941591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;191;0;0;73;0;SPECTRE
691229941640;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;419382;0;0;1919;0;SPECTRE
691229995192;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;419273;0;0;1802;0;SPECTRE
691230048692;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;416620;0;0;877;0;SPECTRE
691230101981;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418848;0;0;1574;0;SPECTRE
691230155408;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418688;0;0;1465;0;SPECTRE
691230208824;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;417403;0;0;1049;0;SPECTRE
691230262191;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418775;0;0;1461;0;SPECTRE
691230315653;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418841;0;0;1480;0;SPECTRE
691230369072;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;416636;0;0;889;0;SPECTRE
691230422329;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418766;0;0;1548;0;SPECTRE
691230475745;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418897;0;0;1449;0;SPECTRE
691230529159;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;416580;0;0;821;0;SPECTRE
691230582432;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418716;0;0;1485;0;SPECTRE
691230635838;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418873;0;0;1508;0;SPECTRE
691230689358;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;416648;0;0;844;0;SPECTRE
691230742657;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418741;0;0;1483;0;SPECTRE
691230796140;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418811;0;0;1527;0;SPECTRE
691230849576;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;416575;0;0;844;0;SPECTRE
691230902836;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418737;0;0;1515;0;SPECTRE
691230956255;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;418836;0;0;1538;0;SPECTRE
691231009682;326121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;110;0;0;2543205;0;0;6842;0;SPECTRE
691231540833;1392432;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;10879466;0;0;36353;0;SPECTRE
691231540854;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;415;0;0;135;0;SPECTRE
691231540982;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;1192;0;0;210;0;SPECTRE
691231541237;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;180;0;0;47;0;SPECTRE
691231541278;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;1632;0;0;129;0;SPECTRE
691231541596;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;191;0;0;73;0;SPECTRE
691231541644;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;419331;0;0;1938;0;SPECTRE
691231595209;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418844;0;0;1530;0;SPECTRE
691231648653;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416632;0;0;877;0;SPECTRE
691231701929;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418857;0;0;1533;0;SPECTRE
691231755367;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418898;0;0;1513;0;SPECTRE
691231808803;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416513;0;0;828;0;SPECTRE
691231862064;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;419634;0;0;1700;0;SPECTRE
691231915621;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418679;0;0;1553;0;SPECTRE
691231969055;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416933;0;0;1199;0;SPECTRE
691232022600;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;419274;0;0;1797;0;SPECTRE
691232076095;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418715;0;0;1534;0;SPECTRE
691232129637;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416484;0;0;848;0;SPECTRE
691232183015;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418686;0;0;1517;0;SPECTRE
691232236558;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418823;0;0;1518;0;SPECTRE
691232290192;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416549;0;0;884;0;SPECTRE
691232343645;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418842;0;0;1524;0;SPECTRE
691232397254;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418988;0;0;1523;0;SPECTRE
691232450820;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;416569;0;0;877;0;SPECTRE
691232504218;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;418807;0;0;1497;0;SPECTRE
691232557759;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;419095;0;0;1682;0;SPECTRE
691232611339;321916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;111;0;0;2505356;0;0;6985;0;SPECTRE
691233140838;1380743;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;10782015;0;0;34794;0;SPECTRE
691233140859;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;415;0;0;130;0;SPECTRE
691233140986;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;1192;0;0;219;0;SPECTRE
691233141230;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;180;0;0;45;0;SPECTRE
691233141270;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;1631;0;0;125;0;SPECTRE
691233141590;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;192;0;0;72;0;SPECTRE
691233141640;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;419362;0;0;1863;0;SPECTRE
691233195326;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418912;0;0;1548;0;SPECTRE
691233248940;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416824;0;0;883;0;SPECTRE
691233302343;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418799;0;0;1520;0;SPECTRE
691233355885;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418823;0;0;1524;0;SPECTRE
691233409424;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416706;0;0;857;0;SPECTRE
691233462814;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418874;0;0;1482;0;SPECTRE
691233516349;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;419624;0;0;1631;0;SPECTRE
691233569989;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416735;0;0;902;0;SPECTRE
691233623373;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418904;0;0;1515;0;SPECTRE
691233676922;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418900;0;0;1472;0;SPECTRE
691233730450;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416684;0;0;818;0;SPECTRE
691233783830;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418763;0;0;1474;0;SPECTRE
691233837354;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418850;0;0;1528;0;SPECTRE
691233890954;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416778;0;0;852;0;SPECTRE
691233944426;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418951;0;0;1465;0;SPECTRE
691233998029;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418867;0;0;1503;0;SPECTRE
691234051617;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;416715;0;0;871;0;SPECTRE
691234105024;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;419409;0;0;1828;0;SPECTRE
691234158648;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;418976;0;0;1561;0;SPECTRE
691234212206;309366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;112;0;0;2406602;0;0;6254;0;SPECTRE
691234740844;1362308;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;10657091;0;0;39396;0;SPECTRE
691234740867;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;415;0;0;131;0;SPECTRE
691234741012;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;1192;0;0;212;0;SPECTRE
691234741271;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;181;0;0;39;0;SPECTRE
691234741317;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;1631;0;0;136;0;SPECTRE
691234741638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;192;0;0;68;0;SPECTRE
691234741690;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419429;0;0;1920;0;SPECTRE
691234795425;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419265;0;0;1895;0;SPECTRE
691234849144;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;417297;0;0;1131;0;SPECTRE
691234902663;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419509;0;0;1795;0;SPECTRE
691234956242;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;420232;0;0;1989;0;SPECTRE
691235009804;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;417331;0;0;1146;0;SPECTRE
691235063135;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419506;0;0;1838;0;SPECTRE
691235116642;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;420136;0;0;2029;0;SPECTRE
691235170187;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;416812;0;0;933;0;SPECTRE
691235223460;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419589;0;0;1784;0;SPECTRE
691235277004;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;418821;0;0;1538;0;SPECTRE
691235330424;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;417334;0;0;1115;0;SPECTRE
691235383763;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;420210;0;0;2044;0;SPECTRE
691235437358;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;420049;0;0;2009;0;SPECTRE
691235491011;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;416701;0;0;879;0;SPECTRE
691235544308;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;418962;0;0;1529;0;SPECTRE
691235597785;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419227;0;0;1674;0;SPECTRE
691235651284;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;416691;0;0;909;0;SPECTRE
691235704556;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;419388;0;0;1927;0;SPECTRE
691235758255;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;418773;0;0;1548;0;SPECTRE
691235811681;291460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;113;0;0;2272871;0;0;6291;0;SPECTRE
691236340857;1341246;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;10498259;0;0;33910;0;SPECTRE
691236340885;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;415;0;0;129;0;SPECTRE
691236341024;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;1192;0;0;223;0;SPECTRE
691236341278;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;181;0;0;47;0;SPECTRE
691236341325;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;1632;0;0;135;0;SPECTRE
691236341651;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;192;0;0;69;0;SPECTRE
691236341702;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;419406;0;0;1887;0;SPECTRE
691236395290;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418895;0;0;1549;0;SPECTRE
691236448755;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416660;0;0;823;0;SPECTRE
691236502029;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418853;0;0;1489;0;SPECTRE
691236555465;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;419097;0;0;1469;0;SPECTRE
691236608910;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416664;0;0;841;0;SPECTRE
691236662178;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418868;0;0;1510;0;SPECTRE
691236715606;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418871;0;0;1495;0;SPECTRE
691236769039;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416780;0;0;838;0;SPECTRE
691236822309;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418863;0;0;1503;0;SPECTRE
691236875727;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;419632;0;0;1764;0;SPECTRE
691236929264;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416686;0;0;837;0;SPECTRE
691236982531;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418715;0;0;1501;0;SPECTRE
691237035944;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418925;0;0;1487;0;SPECTRE
691237089444;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416706;0;0;884;0;SPECTRE
691237142750;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;419474;0;0;1769;0;SPECTRE
691237196294;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418950;0;0;1557;0;SPECTRE
691237249753;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;416777;0;0;873;0;SPECTRE
691237303030;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418923;0;0;1523;0;SPECTRE
691237356458;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;418953;0;0;1513;0;SPECTRE
691237409898;272196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;114;0;0;2122602;0;0;5323;0;SPECTRE
691237940830;1323934;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;10344796;0;0;34331;0;SPECTRE
691237940854;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;415;0;0;132;0;SPECTRE
691237940979;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;1192;0;0;211;0;SPECTRE
691237941225;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;181;0;0;38;0;SPECTRE
691237941272;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;1632;0;0;143;0;SPECTRE
691237941596;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;191;0;0;63;0;SPECTRE
691237941645;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;419384;0;0;1916;0;SPECTRE
691237995303;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418851;0;0;1540;0;SPECTRE
691238048880;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;416549;0;0;862;0;SPECTRE
691238102272;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418795;0;0;1513;0;SPECTRE
691238155819;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418732;0;0;1477;0;SPECTRE
691238209358;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;416600;0;0;879;0;SPECTRE
691238262746;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418660;0;0;1506;0;SPECTRE
691238316348;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418716;0;0;1491;0;SPECTRE
691238369907;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;416583;0;0;875;0;SPECTRE
691238423301;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418778;0;0;1541;0;SPECTRE
691238476844;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418620;0;0;1521;0;SPECTRE
691238530371;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;417331;0;0;1072;0;SPECTRE
691238583892;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418811;0;0;1566;0;SPECTRE
691238637456;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418870;0;0;1565;0;SPECTRE
691238691077;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;416628;0;0;865;0;SPECTRE
691238744501;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;419293;0;0;1804;0;SPECTRE
691238798177;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418870;0;0;1531;0;SPECTRE
691238851765;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;416611;0;0;878;0;SPECTRE
691238905113;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418767;0;0;1483;0;SPECTRE
691238958554;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;418794;0;0;1514;0;SPECTRE
691239011980;252775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;115;0;0;1971595;0;0;5492;0;SPECTRE
691239540837;1304820;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;10203478;0;0;33655;0;SPECTRE
691239540865;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;415;0;0;130;0;SPECTRE
691239540990;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;1192;0;0;216;0;SPECTRE
691239541239;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;180;0;0;43;0;SPECTRE
691239541281;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;1631;0;0;139;0;SPECTRE
691239541605;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;191;0;0;71;0;SPECTRE
691239541654;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;419472;0;0;1918;0;SPECTRE
691239595220;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;419288;0;0;1896;0;SPECTRE
691239648960;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416653;0;0;881;0;SPECTRE
691239702243;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418820;0;0;1494;0;SPECTRE
691239755676;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418811;0;0;1518;0;SPECTRE
691239809098;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416644;0;0;839;0;SPECTRE
691239862380;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418720;0;0;1450;0;SPECTRE
691239915805;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418910;0;0;1478;0;SPECTRE
691239969226;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416605;0;0;832;0;SPECTRE
691240022498;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418939;0;0;1568;0;SPECTRE
691240075934;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418803;0;0;1472;0;SPECTRE
691240129353;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416628;0;0;826;0;SPECTRE
691240182612;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;419560;0;0;1720;0;SPECTRE
691240236134;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418855;0;0;1555;0;SPECTRE
691240289678;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416642;0;0;871;0;SPECTRE
691240343025;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418856;0;0;1522;0;SPECTRE
691240396548;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;419478;0;0;1790;0;SPECTRE
691240450175;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;416625;0;0;863;0;SPECTRE
691240503566;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418921;0;0;1504;0;SPECTRE
691240557118;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;418874;0;0;1498;0;SPECTRE
691240610664;234982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;116;0;0;1828418;0;0;4723;0;SPECTRE
691241140821;1287082;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;10071010;0;0;32780;0;SPECTRE
691241140843;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;415;0;0;137;0;SPECTRE
691241140977;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;1192;0;0;222;0;SPECTRE
691241141229;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;180;0;0;45;0;SPECTRE
691241141272;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;1632;0;0;136;0;SPECTRE
691241141599;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;191;0;0;62;0;SPECTRE
691241141647;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;419206;0;0;1927;0;SPECTRE
691241195323;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418882;0;0;1549;0;SPECTRE
691241248911;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;416630;0;0;842;0;SPECTRE
691241302183;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418803;0;0;1571;0;SPECTRE
691241355634;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418842;0;0;1516;0;SPECTRE
691241409062;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;416601;0;0;838;0;SPECTRE
691241462320;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418714;0;0;1483;0;SPECTRE
691241515750;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418685;0;0;1442;0;SPECTRE
691241569170;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;416635;0;0;876;0;SPECTRE
691241622434;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418702;0;0;1527;0;SPECTRE
691241675862;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418753;0;0;1483;0;SPECTRE
691241729276;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;416614;0;0;852;0;SPECTRE
691241782535;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418735;0;0;1483;0;SPECTRE
691241835950;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;419738;0;0;1779;0;SPECTRE
691241889617;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;416635;0;0;924;0;SPECTRE
691241942950;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418907;0;0;1531;0;SPECTRE
691241996415;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;418832;0;0;1500;0;SPECTRE
691242049850;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;117;0;0;417188;0;0;1062;0;SPECTRE
