TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
677145565211;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;26;4914;32;37;288;137;7;0;SPECTRE
677145565456;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;26;647;13;12;70;20;2;0;SPECTRE
677145565496;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;26;9800;22;40;206;83;0;0;SPECTRE
677145565816;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;26;1476;108;121;589;294;20;0;SPECTRE
677145566136;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172995;534;1409;4759;269;42;0;SPECTRE
677145619645;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172457;488;1303;4146;39;20;0;SPECTRE
677145673069;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167301;362;1106;3056;14;24;0;SPECTRE
677145726335;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172560;454;1216;3937;14;54;0;SPECTRE
677145779754;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172443;492;1237;4025;27;48;0;SPECTRE
677145833181;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167296;396;1138;3119;8;19;0;SPECTRE
677145886446;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172248;488;1274;4015;9;9;0;SPECTRE
677145939845;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172421;536;1333;4028;11;4;0;SPECTRE
677145993261;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167291;303;1038;2892;7;0;0;SPECTRE
677146046516;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172188;413;1173;3785;19;2;0;SPECTRE
677146099924;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172328;511;1268;3979;17;4;0;SPECTRE
677146153330;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167223;302;1052;2904;8;7;0;SPECTRE
677146206582;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2174172;605;1362;4391;83;47;0;SPECTRE
677146260098;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172193;430;1215;3903;15;13;0;SPECTRE
677146313487;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167274;310;1047;2919;13;34;0;SPECTRE
677146366746;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172499;602;1345;4200;21;27;0;SPECTRE
677146420172;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2173738;621;1403;4554;59;23;0;SPECTRE
677146473642;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172453;509;1207;3857;23;14;0;SPECTRE
677146527050;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2167344;357;1164;3204;17;6;0;SPECTRE
677146580314;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;26;2172339;543;1278;4008;18;3;0;SPECTRE
677146633729;147112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;26;5774125;415;391;3604;111;4;0;SPECTRE
677147165032;1212997;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;27;49127261;10292;25803;81743;1412;621;0;SPECTRE
677147165056;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;27;1449;45;48;227;113;7;0;SPECTRE
677147165179;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;27;4914;31;29;297;141;9;0;SPECTRE
677147165436;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;27;647;13;20;92;26;1;0;SPECTRE
677147165478;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;27;9803;26;43;208;80;5;0;SPECTRE
677147165800;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;27;581;12;12;81;31;1;0;SPECTRE
677147165849;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2173337;509;1355;4593;287;41;0;SPECTRE
677147219346;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172502;699;1440;4384;28;21;0;SPECTRE
677147272785;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2167351;333;1101;3016;19;9;0;SPECTRE
677147326042;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172524;583;1308;4101;24;46;0;SPECTRE
677147379466;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172525;540;1296;4096;18;21;0;SPECTRE
677147432888;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2167476;390;1571;3101;3;3;0;SPECTRE
677147486152;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172478;487;1238;3910;18;8;0;SPECTRE
677147539563;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172440;504;1213;3922;20;9;0;SPECTRE
677147592973;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2167447;271;1086;3007;37;68;0;SPECTRE
677147646246;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172465;522;1256;3982;77;67;0;SPECTRE
677147699695;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172416;506;1207;3853;17;22;0;SPECTRE
677147753114;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2167511;359;1099;2993;12;23;0;SPECTRE
677147806374;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172490;586;1309;4083;15;64;0;SPECTRE
677147859785;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2174402;594;1319;4317;85;25;0;SPECTRE
677147913310;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2167493;260;1046;2920;21;73;0;SPECTRE
677147966573;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172594;527;1247;4040;54;35;0;SPECTRE
677148020003;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172625;533;1347;4219;31;16;0;SPECTRE
677148073422;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2168938;399;1174;3427;72;17;0;SPECTRE
677148126757;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172620;468;1257;4117;18;7;0;SPECTRE
677148180178;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;27;2172618;505;1227;3990;16;3;0;SPECTRE
677148233595;144424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;27;5669334;334;300;3391;105;6;0;SPECTRE
677148765031;1208663;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;28;49013259;9898;25296;82077;1427;310;0;SPECTRE
677148765054;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;28;1453;43;52;232;112;3;0;SPECTRE
677148765184;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;28;4911;31;34;283;138;4;0;SPECTRE
677148765429;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;28;647;15;20;83;21;2;0;SPECTRE
677148765469;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;28;9805;23;45;198;82;1;0;SPECTRE
677148765789;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;28;583;9;9;82;31;0;0;SPECTRE
677148765837;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2173088;524;1395;4656;209;21;0;SPECTRE
677148819339;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172579;497;1268;4093;30;7;0;SPECTRE
677148872763;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167470;314;1081;3022;10;9;0;SPECTRE
677148926026;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172467;514;1272;3961;20;50;0;SPECTRE
677148979445;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172479;520;1253;3974;19;27;0;SPECTRE
677149032863;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167564;346;1156;3174;8;4;0;SPECTRE
677149086130;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172611;446;1147;3779;9;2;0;SPECTRE
677149139549;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172521;424;1228;3908;13;2;0;SPECTRE
677149192959;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167519;248;1018;2848;8;5;0;SPECTRE
677149246149;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2173415;510;1303;4393;277;22;0;SPECTRE
677149299730;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172477;473;1217;3894;19;9;0;SPECTRE
677149353029;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167546;276;1093;3050;6;10;0;SPECTRE
677149406177;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172546;373;1132;3755;17;11;0;SPECTRE
677149459464;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172511;467;1236;3918;17;22;0;SPECTRE
677149512754;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167429;348;1132;3121;9;23;0;SPECTRE
677149565901;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2174507;725;1445;4653;93;16;0;SPECTRE
677149619339;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172686;599;1286;4123;27;22;0;SPECTRE
677149672654;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2167534;312;1087;3050;16;10;0;SPECTRE
677149725803;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2173945;563;1357;4468;75;11;0;SPECTRE
677149779168;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;28;2172536;648;1397;4303;14;2;0;SPECTRE
677149832480;141205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;28;5554138;401;386;3629;111;6;0;SPECTRE
677150365111;1204340;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;29;48880690;9955;25157;81439;1991;434;0;SPECTRE
677150365143;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;29;1449;42;47;239;145;8;0;SPECTRE
677150365292;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;29;4922;35;38;292;169;11;0;SPECTRE
677150365566;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;29;647;13;21;92;36;2;0;SPECTRE
677150365618;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;29;9811;20;42;206;96;7;0;SPECTRE
677150365935;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;29;581;11;11;84;32;2;0;SPECTRE
677150365983;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2175090;615;1515;5098;904;69;0;SPECTRE
677150419559;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172501;543;1326;4214;67;24;0;SPECTRE
677150472888;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167475;410;1149;3183;19;22;0;SPECTRE
677150526052;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172458;518;1288;4101;16;35;0;SPECTRE
677150579356;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172407;404;1147;3807;12;27;0;SPECTRE
677150632655;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167346;319;1046;2908;9;8;0;SPECTRE
677150685800;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172494;434;1190;3834;19;5;0;SPECTRE
677150739101;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172431;511;1231;3943;13;3;0;SPECTRE
677150792405;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167355;255;1001;2794;9;1;0;SPECTRE
677150845545;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172359;506;1238;3925;16;9;0;SPECTRE
677150898848;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172330;464;1260;3955;17;10;0;SPECTRE
677150952144;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167319;323;1091;3020;12;16;0;SPECTRE
677151005286;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172403;456;1259;3997;19;37;0;SPECTRE
677151058575;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172428;482;1284;4035;21;22;0;SPECTRE
677151111867;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167343;374;1110;3058;25;45;0;SPECTRE
677151165016;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172572;450;1196;3893;21;19;0;SPECTRE
677151218320;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2174514;626;1361;4485;107;12;0;SPECTRE
677151271762;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2167511;300;1065;3015;13;12;0;SPECTRE
677151324911;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172591;517;1259;4042;19;9;0;SPECTRE
677151378215;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;29;2172531;727;1412;4344;20;2;0;SPECTRE
677151431534;137908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;29;5423520;382;356;3577;113;6;0;SPECTRE
677151965174;1203570;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;30;48745100;10511;25957;83975;2468;473;0;SPECTRE
677151965215;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;30;1451;44;53;236;143;17;0;SPECTRE
677151965357;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;30;4908;39;46;310;179;15;0;SPECTRE
677151965638;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;30;647;15;20;84;35;4;0;SPECTRE
677151965684;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;30;9801;24;45;215;89;5;0;SPECTRE
677151966007;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;30;582;9;9;74;33;0;0;SPECTRE
677151966058;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2174235;657;1582;5191;995;99;0;SPECTRE
677152019699;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2174418;659;1445;4687;128;32;0;SPECTRE
677152073258;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167312;308;1075;3010;14;11;0;SPECTRE
677152126514;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172475;477;1235;3970;19;48;0;SPECTRE
677152179939;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172483;507;1340;4176;21;45;0;SPECTRE
677152233355;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167425;393;1154;3154;10;10;0;SPECTRE
677152286617;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172441;522;1297;4077;18;2;0;SPECTRE
677152340034;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172410;533;1229;3912;23;4;0;SPECTRE
677152393451;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167473;251;1013;2871;5;2;0;SPECTRE
677152446708;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172492;390;1175;3817;11;1;0;SPECTRE
677152500111;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172466;607;1350;4186;10;7;0;SPECTRE
677152553528;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167336;375;1093;3008;3;18;0;SPECTRE
677152606782;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172402;621;1296;4061;25;33;0;SPECTRE
677152660193;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172361;500;1312;4093;14;10;0;SPECTRE
677152713586;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167394;258;996;2825;9;20;0;SPECTRE
677152766837;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172567;640;1359;4249;27;28;0;SPECTRE
677152820270;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2172558;481;1220;3991;22;16;0;SPECTRE
677152873683;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2174436;693;1489;4759;111;13;0;SPECTRE
677152927226;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2167496;261;1034;2931;14;4;0;SPECTRE
677152980486;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;30;2174755;707;1589;5305;355;11;0;SPECTRE
677153034255;134479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;30;5284478;330;294;3435;110;7;0;SPECTRE
677153565070;1197064;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;31;48598429;10335;25717;82413;1281;349;0;SPECTRE
677153565092;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;31;1449;47;53;247;117;4;0;SPECTRE
677153565220;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;31;4914;34;36;293;137;2;0;SPECTRE
677153565459;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;31;647;14;22;84;27;2;0;SPECTRE
677153565500;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;31;9808;23;37;197;82;4;0;SPECTRE
677153565821;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;31;582;11;11;66;30;1;0;SPECTRE
677153565870;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2173230;569;1446;4735;295;34;0;SPECTRE
677153619258;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172822;628;1368;4282;39;15;0;SPECTRE
677153672591;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167555;424;1180;3196;11;10;0;SPECTRE
677153725754;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2174599;685;1439;4658;84;57;0;SPECTRE
677153779199;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172891;545;1419;4176;13;40;0;SPECTRE
677153832515;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167698;283;987;2827;14;3;0;SPECTRE
677153885676;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172833;589;1315;4155;14;5;0;SPECTRE
677153939001;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172630;510;1305;4087;11;5;0;SPECTRE
677153992312;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167549;320;1072;2966;6;5;0;SPECTRE
677154045464;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172641;463;1248;3955;13;2;0;SPECTRE
677154098767;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172611;395;1158;3796;14;1;0;SPECTRE
677154152066;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167671;276;1046;2940;5;8;0;SPECTRE
677154205224;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172583;588;1309;4069;11;26;0;SPECTRE
677154258527;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172698;604;1360;4187;20;15;0;SPECTRE
677154311839;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167546;266;1049;2927;9;22;0;SPECTRE
677154364988;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172787;489;1222;3914;21;22;0;SPECTRE
677154418303;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172785;591;1353;4232;28;18;0;SPECTRE
677154471622;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2167671;313;1101;3026;14;14;0;SPECTRE
677154524779;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2174683;552;1320;4375;100;20;0;SPECTRE
677154578213;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;31;2172708;517;1299;4141;21;6;0;SPECTRE
677154631529;130596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;31;5136536;342;306;3452;112;4;0;SPECTRE
677155165062;1193672;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;32;48452427;10766;26132;83713;1634;777;0;SPECTRE
677155165080;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;32;1452;39;45;214;109;6;0;SPECTRE
677155165197;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;32;4907;33;33;285;131;6;0;SPECTRE
677155165440;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;32;647;15;20;77;22;0;0;SPECTRE
677155165485;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;32;9805;21;34;196;82;1;0;SPECTRE
677155165808;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;32;582;10;10;71;30;0;0;SPECTRE
677155165856;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2174268;559;1419;4892;134;22;0;SPECTRE
677155219283;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172607;522;1326;4175;19;10;0;SPECTRE
677155272600;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167643;370;1151;3140;17;5;0;SPECTRE
677155325767;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172630;482;1234;3925;28;34;0;SPECTRE
677155379087;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2174422;710;1481;4694;89;27;0;SPECTRE
677155432520;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167575;468;1153;3152;8;11;0;SPECTRE
677155485685;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172684;598;1353;4171;18;4;0;SPECTRE
677155539007;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172566;506;1259;4003;12;1;0;SPECTRE
677155592313;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167629;407;1125;3080;43;75;0;SPECTRE
677155645513;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172788;450;1222;3962;267;174;0;SPECTRE
677155698943;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172608;535;1287;4046;41;40;0;SPECTRE
677155752263;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167608;316;1139;3028;12;39;0;SPECTRE
677155805416;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172620;424;1211;3876;20;60;0;SPECTRE
677155858717;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172595;469;1253;3987;17;63;0;SPECTRE
677155912014;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167628;438;1104;3041;62;93;0;SPECTRE
677155965202;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172793;623;1380;4247;52;39;0;SPECTRE
677156018543;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172750;526;1307;4160;36;20;0;SPECTRE
677156071861;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2167668;352;1121;3113;17;9;0;SPECTRE
677156125020;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2172740;520;1329;4166;23;10;0;SPECTRE
677156178332;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;32;2176172;724;1517;5011;171;8;0;SPECTRE
677156231853;126872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;32;4988747;404;374;3642;115;9;0;SPECTRE
677156765052;1189611;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;33;48297535;10420;26228;83015;1393;286;0;SPECTRE
677156765069;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;33;1448;46;54;242;110;2;0;SPECTRE
677156765192;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;33;4916;37;39;295;130;5;0;SPECTRE
677156765425;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;33;647;14;22;98;30;1;0;SPECTRE
677156765469;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;33;9809;22;42;218;80;1;0;SPECTRE
677156765781;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;33;581;10;10;78;31;1;0;SPECTRE
677156765831;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2173371;530;1412;4701;149;13;0;SPECTRE
677156819223;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172817;632;1408;4420;30;12;0;SPECTRE
677156872556;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2168375;516;1274;3709;272;26;0;SPECTRE
677156925991;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172574;437;1279;3899;17;31;0;SPECTRE
677156979296;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172696;524;1662;4045;19;24;0;SPECTRE
677157032605;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2169422;383;1197;3501;79;6;0;SPECTRE
677157085870;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172590;422;1155;3809;14;3;0;SPECTRE
677157139173;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172542;527;1249;4037;18;7;0;SPECTRE
677157192482;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2167564;346;1118;3070;6;3;0;SPECTRE
677157245636;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172440;580;1334;4085;14;0;0;SPECTRE
677157298938;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;33;2172662;486;1253;3980;10;2;0;SPECTRE
