TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697087421212;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2172671;0;2788762;1461;0;SPECTRE
697087474632;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2174421;0;2792075;1643;0;SPECTRE
697087528164;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2167626;0;2781374;835;0;SPECTRE
697087581439;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2172712;0;2791539;1452;0;SPECTRE
697087634948;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2172746;0;2788538;1473;0;SPECTRE
697087688567;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2168989;0;2782292;1035;0;SPECTRE
697087742043;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2172754;0;2790631;1527;0;SPECTRE
697087795620;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2172716;0;2785047;1434;0;SPECTRE
697087849111;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;2167691;0;2754515;848;0;SPECTRE
697087902306;119336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;34;0;0;4686446;0;6198970;3184;0;SPECTRE
697088432966;1182905;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;47988183;0;61255771;30052;0;SPECTRE
697088433002;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;1452;0;2155;144;0;SPECTRE
697088433143;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;4924;0;7394;221;0;SPECTRE
697088433413;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;650;0;909;34;0;SPECTRE
697088433462;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;9804;0;13267;119;0;SPECTRE
697088433783;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;584;0;958;56;0;SPECTRE
697088433833;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2173648;0;2768510;1880;0;SPECTRE
697088487397;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167789;0;2753694;836;0;SPECTRE
697088540602;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172943;0;2763950;1503;0;SPECTRE
697088593964;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172987;0;2763430;1491;0;SPECTRE
697088647322;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167908;0;2751100;852;0;SPECTRE
697088700492;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2173023;0;2762593;1466;0;SPECTRE
697088753813;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172805;0;2762580;1450;0;SPECTRE
697088807144;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167781;0;2754623;803;0;SPECTRE
697088860311;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172927;0;2766303;1510;0;SPECTRE
697088913636;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172784;0;2765108;1422;0;SPECTRE
697088966954;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2168086;0;2753014;787;0;SPECTRE
697089020162;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172922;0;2763758;1428;0;SPECTRE
697089073496;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2173721;0;2769252;1788;0;SPECTRE
697089127168;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167765;0;2750749;792;0;SPECTRE
697089180320;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2174800;0;2767148;1682;0;SPECTRE
697089233850;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2173023;0;2763922;1523;0;SPECTRE
697089287375;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167879;0;2750069;836;0;SPECTRE
697089340667;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2173198;0;2766585;1484;0;SPECTRE
697089394117;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2172998;0;2766322;1487;0;SPECTRE
697089447536;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;2167933;0;2754273;818;0;SPECTRE
697089500725;115136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;35;0;0;4527630;0;5986679;2786;0;SPECTRE
697090032912;1178633;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;47841623;0;61110042;29803;0;SPECTRE
697090032937;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;1455;0;2091;133;0;SPECTRE
697090033068;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;4920;0;7301;219;0;SPECTRE
697090033316;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;650;0;910;34;0;SPECTRE
697090033357;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;9796;0;13163;112;0;SPECTRE
697090033674;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;585;0;928;49;0;SPECTRE
697090033725;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173832;0;2772280;1798;0;SPECTRE
697090087172;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2168013;0;2757494;852;0;SPECTRE
697090140379;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173026;0;2770001;1466;0;SPECTRE
697090193736;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173148;0;2766167;1482;0;SPECTRE
697090247091;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2168070;0;2754071;863;0;SPECTRE
697090300272;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173055;0;2766585;1480;0;SPECTRE
697090353608;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173123;0;2768330;1476;0;SPECTRE
697090406952;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2167977;0;2755440;797;0;SPECTRE
697090460144;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173176;0;2765941;1494;0;SPECTRE
697090513481;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173027;0;2765646;1483;0;SPECTRE
697090566812;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2168059;0;2755917;824;0;SPECTRE
697090619984;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2172997;0;2766380;1428;0;SPECTRE
697090673302;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173006;0;2763953;1454;0;SPECTRE
697090726618;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2167962;0;2756340;793;0;SPECTRE
697090779777;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173118;0;2768315;1404;0;SPECTRE
697090833188;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2175055;0;2769576;1760;0;SPECTRE
697090886824;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2168186;0;2757074;837;0;SPECTRE
697090940115;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2173140;0;2767168;1484;0;SPECTRE
697090993566;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2174420;0;2769825;1647;0;SPECTRE
697091047014;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;2167926;0;2754080;854;0;SPECTRE
697091100207;111328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;36;0;0;4377684;0;5787756;2746;0;SPECTRE
697091633001;1175536;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;47705669;0;60951850;30428;0;SPECTRE
697091633031;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;1452;0;2084;134;0;SPECTRE
697091633161;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;4918;0;7226;220;0;SPECTRE
697091633409;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;650;0;920;35;0;SPECTRE
697091633447;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;9806;0;13256;109;0;SPECTRE
697091633765;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;586;0;948;56;0;SPECTRE
697091633813;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2176496;0;2778179;2137;0;SPECTRE
697091687468;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2168409;0;2759291;838;0;SPECTRE
697091740693;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173546;0;2770438;1438;0;SPECTRE
697091794062;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173477;0;2767311;1453;0;SPECTRE
697091847435;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2168552;0;2754586;847;0;SPECTRE
697091900645;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173552;0;2768919;1479;0;SPECTRE
697091953994;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173533;0;2769148;1473;0;SPECTRE
697092007346;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2168311;0;2758171;818;0;SPECTRE
697092060535;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2174730;0;2769303;1684;0;SPECTRE
697092113927;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173405;0;2769035;1446;0;SPECTRE
697092167267;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2168507;0;2758911;859;0;SPECTRE
697092220480;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173499;0;2768023;1452;0;SPECTRE
697092273850;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173572;0;2766897;1451;0;SPECTRE
697092327181;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2169395;0;2757210;1063;0;SPECTRE
697092380428;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173577;0;2766745;1427;0;SPECTRE
697092433864;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173602;0;2768109;1501;0;SPECTRE
697092487413;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2170366;0;2760961;1091;0;SPECTRE
697092540855;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173775;0;2768028;1518;0;SPECTRE
697092594346;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2173613;0;2770394;1464;0;SPECTRE
697092647752;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;2168481;0;2756263;842;0;SPECTRE
697092700970;107558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;37;0;0;4229629;0;5593752;2748;0;SPECTRE
697093233069;1174670;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;47561478;0;61286578;30384;0;SPECTRE
697093233115;414;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2376;0;4471;410;0;SPECTRE
697093233538;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;4916;0;7198;213;0;SPECTRE
697093233801;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;650;0;925;40;0;SPECTRE
697093233849;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;9804;0;13414;112;0;SPECTRE
697093234166;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;586;0;917;54;0;SPECTRE
697093234214;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2174317;0;2797389;1891;0;SPECTRE
697093287938;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2168369;0;2780366;876;0;SPECTRE
697093341273;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2175328;0;2797447;1743;0;SPECTRE
697093394919;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173517;0;2792668;1498;0;SPECTRE
697093448395;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2168351;0;2780581;794;0;SPECTRE
697093501691;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173270;0;2791934;1421;0;SPECTRE
697093555127;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173392;0;2789429;1442;0;SPECTRE
697093608578;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2168259;0;2778860;798;0;SPECTRE
697093661866;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173451;0;2790982;1446;0;SPECTRE
697093715314;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173327;0;2792999;1439;0;SPECTRE
697093768758;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2168234;0;2778139;772;0;SPECTRE
697093822033;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173401;0;2789735;1430;0;SPECTRE
697093875480;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173262;0;2792235;1414;0;SPECTRE
697093928902;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2168279;0;2776864;802;0;SPECTRE
697093982186;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2174871;0;2794797;1705;0;SPECTRE
697094035838;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173402;0;2793721;1555;0;SPECTRE
697094089505;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173438;0;2793126;1486;0;SPECTRE
697094143143;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2170254;0;2785377;1100;0;SPECTRE
697094196677;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173354;0;2792802;1504;0;SPECTRE
697094250194;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;2173464;0;2788777;1454;0;SPECTRE
697094303667;104057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;38;0;0;4083377;0;5453560;2135;0;SPECTRE
697094832987;1170352;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;47415707;0;61111047;29976;0;SPECTRE
697094833020;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;1450;0;2086;133;0;SPECTRE
697094833152;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;4917;0;7341;215;0;SPECTRE
697094833413;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;651;0;941;30;0;SPECTRE
697094833455;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;9805;0;13157;113;0;SPECTRE
697094833782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;584;0;928;45;0;SPECTRE
697094833831;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2174112;0;2798516;1949;0;SPECTRE
697094887428;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168105;0;2782579;858;0;SPECTRE
697094940737;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173122;0;2795992;1478;0;SPECTRE
697094994200;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2176407;0;2798623;1950;0;SPECTRE
697095047846;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168069;0;2782476;870;0;SPECTRE
697095101131;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173038;0;2792203;1374;0;SPECTRE
697095154604;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173074;0;2791208;1449;0;SPECTRE
697095208058;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168072;0;2785714;837;0;SPECTRE
697095261355;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173133;0;2792320;1418;0;SPECTRE
697095314799;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173071;0;2791425;1483;0;SPECTRE
697095368238;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2167953;0;2780480;802;0;SPECTRE
697095421514;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173033;0;2789990;1440;0;SPECTRE
697095474941;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2172915;0;2789479;1441;0;SPECTRE
697095528352;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168076;0;2780268;808;0;SPECTRE
697095581636;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173047;0;2789863;1420;0;SPECTRE
697095635144;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173193;0;2790787;1472;0;SPECTRE
697095688760;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168006;0;2778403;801;0;SPECTRE
697095742160;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2173227;0;2792918;1461;0;SPECTRE
697095795757;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2175093;0;2796212;1687;0;SPECTRE
697095849362;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;2168030;0;2781543;847;0;SPECTRE
697095902668;100660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;39;0;0;3949298;0;5277953;2781;0;SPECTRE
697096432972;1165385;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;47288542;0;60490657;30052;0;SPECTRE
697096432994;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;1454;0;2082;130;0;SPECTRE
697096433122;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;4913;0;7302;220;0;SPECTRE
697096433373;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;650;0;934;40;0;SPECTRE
697096433416;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;9807;0;13341;107;0;SPECTRE
697096433734;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;585;0;899;47;0;SPECTRE
697096433783;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2174495;0;2772064;1910;0;SPECTRE
697096487270;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168612;0;2758511;877;0;SPECTRE
697096540481;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173777;0;2770406;1499;0;SPECTRE
697096593853;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173521;0;2767422;1425;0;SPECTRE
697096647217;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2170575;0;2763455;1083;0;SPECTRE
697096700531;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2174545;0;2772441;1882;0;SPECTRE
697096754168;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173655;0;2771570;1498;0;SPECTRE
697096807533;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168564;0;2759031;801;0;SPECTRE
697096860715;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173741;0;2766114;1438;0;SPECTRE
697096914066;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173517;0;2766645;1426;0;SPECTRE
697096967408;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168601;0;2755618;804;0;SPECTRE
697097020613;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173896;0;2771408;1445;0;SPECTRE
697097074038;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2174938;0;2771633;1668;0;SPECTRE
697097127443;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168591;0;2756842;834;0;SPECTRE
697097180618;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173948;0;2770065;1474;0;SPECTRE
697097234073;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173769;0;2767341;1484;0;SPECTRE
697097287615;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168705;0;2756147;835;0;SPECTRE
697097340919;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173877;0;2770595;1474;0;SPECTRE
697097394401;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2173864;0;2775929;1471;0;SPECTRE
697097447801;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;2168709;0;2784853;853;0;SPECTRE
697097501132;97214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;40;0;0;3810997;0;5090218;2488;0;SPECTRE
697098032983;1163776;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;47162825;0;60784216;29547;0;SPECTRE
697098033006;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;1453;0;2082;132;0;SPECTRE
697098033129;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;4921;0;7230;217;0;SPECTRE
697098033379;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;650;0;925;43;0;SPECTRE
697098033424;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;9808;0;13162;111;0;SPECTRE
697098033746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;584;0;900;62;0;SPECTRE
697098033797;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2174577;0;2796906;1927;0;SPECTRE
697098087425;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168516;0;2781007;839;0;SPECTRE
697098140741;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173627;0;2794357;1482;0;SPECTRE
697098194227;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173667;0;2793187;1493;0;SPECTRE
697098247697;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168602;0;2782621;860;0;SPECTRE
697098300998;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2175516;0;2797397;1687;0;SPECTRE
697098354565;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173504;0;2791647;1473;0;SPECTRE
697098408014;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168588;0;2786288;789;0;SPECTRE
697098461305;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173594;0;2794482;1411;0;SPECTRE
697098514748;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173665;0;2797115;1478;0;SPECTRE
697098568201;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168604;0;2784119;797;0;SPECTRE
697098621499;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173683;0;2793991;1461;0;SPECTRE
697098674949;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173567;0;2794332;1457;0;SPECTRE
697098728385;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168593;0;2783508;791;0;SPECTRE
697098781674;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173708;0;2790997;1443;0;SPECTRE
697098835214;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173760;0;2792314;1480;0;SPECTRE
697098888839;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168677;0;2784378;829;0;SPECTRE
697098942238;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173782;0;2791407;1446;0;SPECTRE
697098995816;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2173671;0;2792672;1462;0;SPECTRE
697099049312;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;2168642;0;2780808;823;0;SPECTRE
697099102623;94125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;41;0;0;3688639;0;4929020;2695;0;SPECTRE
