TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
702518589648;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2183847;2786950;171;2183994;0;SPECTRE
702518643286;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2184764;2789170;214;2184911;0;SPECTRE
702518696995;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;1;0;2173817;2766929;251;2173868;0;SPECTRE
702518750359;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2183435;2786222;408;2183573;0;SPECTRE
702518804034;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2177119;2772357;386;2177205;0;SPECTRE
702518857464;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2171905;2760076;249;2171953;0;SPECTRE
702518910722;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2178415;2775558;412;2178496;0;SPECTRE
702518964198;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2177332;2771404;1084;2177412;0;SPECTRE
702519017740;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;0;0;2177136;2757340;1776;2177228;0;SPECTRE
702519071219;293634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;107;1;1;11553579;15270782;613;11553949;0;SPECTRE
702519600478;1378504;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;108;22;14;55757526;71544558;7097;55759265;0;SPECTRE
702519600505;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;4;1454;2061;500;1458;0;SPECTRE
702519600637;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;3;1;4912;7286;538;4916;0;SPECTRE
702519600879;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;651;966;124;655;0;SPECTRE
702519600932;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;9807;13367;324;9811;0;SPECTRE
702519601250;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;587;920;120;591;0;SPECTRE
702519601302;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;15;2;2177806;2774173;2219;2177881;0;SPECTRE
702519654827;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2172125;2752197;307;2172165;0;SPECTRE
702519708082;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2177071;2770809;79;2177147;0;SPECTRE
702519761479;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2177057;2773937;120;2177137;0;SPECTRE
702519814884;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171914;2762060;47;2171956;0;SPECTRE
702519868127;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176954;2770600;71;2177039;0;SPECTRE
702519921534;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176946;2770669;72;2177032;0;SPECTRE
702519974931;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171953;2758147;30;2172001;0;SPECTRE
702520028171;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176968;2767417;62;2177051;0;SPECTRE
702520081575;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176840;2771588;72;2176927;0;SPECTRE
702520134962;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171890;2761630;42;2171935;0;SPECTRE
702520188198;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176922;2768966;82;2177004;0;SPECTRE
702520241580;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2176921;2769393;60;2177002;0;SPECTRE
702520294957;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171917;2761324;45;2171964;0;SPECTRE
702520348192;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;2;5;2178873;2774154;447;2178962;0;SPECTRE
702520401718;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;1;0;2177128;2770698;199;2177214;0;SPECTRE
702520455140;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171937;2759191;173;2171982;0;SPECTRE
702520508386;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2177104;2768352;178;2177184;0;SPECTRE
702520561794;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2178360;2773006;375;2178444;0;SPECTRE
702520615276;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;2171967;2760010;89;2172012;0;SPECTRE
702520668531;310443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;108;0;0;12215238;16154069;550;12215645;0;SPECTRE
702521200445;1393922;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;109;50;26;56233460;72945235;7212;56235293;0;SPECTRE
702521200470;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;6;1451;2080;484;1455;0;SPECTRE
702521200595;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;3;0;4923;7357;553;4927;0;SPECTRE
702521200836;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;650;915;132;654;0;SPECTRE
702521200885;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;109;18;6;10701;15570;1380;10712;0;SPECTRE
702521201490;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;585;922;124;589;0;SPECTRE
702521201536;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;18;7;2180474;2808000;1594;2180559;0;SPECTRE
702521255323;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;5;0;2172413;2788029;219;2172454;0;SPECTRE
702521308701;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;2;2177552;2802499;102;2177631;0;SPECTRE
702521362247;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;1;2177495;2802052;122;2177580;0;SPECTRE
702521415776;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2172508;2792861;67;2172550;0;SPECTRE
702521469155;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177591;2799073;42;2177677;0;SPECTRE
702521522683;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177413;2798972;56;2177501;0;SPECTRE
702521576202;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;1;0;2173813;2793770;107;2173859;0;SPECTRE
702521629627;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177546;2800749;74;2177629;0;SPECTRE
702521683154;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177464;2799263;58;2177547;0;SPECTRE
702521736677;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2172429;2791038;43;2172477;0;SPECTRE
702521790041;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177435;2800732;62;2177517;0;SPECTRE
702521843569;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177464;2801042;66;2177545;0;SPECTRE
702521897083;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2172432;2792648;45;2172476;0;SPECTRE
702521950450;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177573;2799439;171;2177655;0;SPECTRE
702522003994;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;2;2179509;2808138;468;2179602;0;SPECTRE
702522057659;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;1;0;2177585;2801845;192;2177677;0;SPECTRE
702522111196;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2172455;2788627;101;2172500;0;SPECTRE
702522164560;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177548;2803223;72;2177634;0;SPECTRE
702522218081;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;0;0;2177569;2799814;92;2177655;0;SPECTRE
702522271609;322748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;109;1;2;12672655;16919151;650;12673078;0;SPECTRE
702522800459;1398049;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;110;25;11;56396625;73107952;9201;56398461;0;SPECTRE
702522800483;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;1454;2099;460;1458;0;SPECTRE
702522800608;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;1;0;4915;7364;522;4919;0;SPECTRE
702522800848;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;2;650;963;104;654;0;SPECTRE
702522800893;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;9803;13369;324;9807;0;SPECTRE
702522801211;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;586;895;124;590;0;SPECTRE
702522801260;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;14;3;2178785;2804707;1079;2178862;0;SPECTRE
702522854924;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;2;3;2174658;2784013;420;2174707;0;SPECTRE
702522908425;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177876;2802280;111;2177967;0;SPECTRE
702522961963;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177862;2800802;488;2177946;0;SPECTRE
702523015577;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2172917;2789418;1770;2172962;0;SPECTRE
702523069063;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177817;2798876;233;2177905;0;SPECTRE
702523122605;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177876;2800419;56;2177961;0;SPECTRE
702523176131;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2172815;2788861;37;2172862;0;SPECTRE
702523229495;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;4;0;2180458;2804513;812;2180555;0;SPECTRE
702523283245;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177762;2800746;70;2177846;0;SPECTRE
702523336783;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2172825;2790472;33;2172867;0;SPECTRE
702523390155;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177804;2799355;64;2177882;0;SPECTRE
702523443668;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177919;2800473;101;2178000;0;SPECTRE
702523497183;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2172884;2790192;29;2172928;0;SPECTRE
702523550551;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177937;2800494;198;2178019;0;SPECTRE
702523604096;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;3;0;2179421;2802885;445;2179502;0;SPECTRE
702523657728;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;1;2;2179941;2793542;581;2180037;0;SPECTRE
702523711411;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2172950;2792291;173;2172995;0;SPECTRE
702523764806;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177962;2798853;90;2178051;0;SPECTRE
702523818334;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;0;2177931;2798201;60;2178020;0;SPECTRE
702523871853;326645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;110;0;1;12826602;17114290;597;12827018;0;SPECTRE
702524400451;1393254;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;111;26;10;56210429;72874597;6752;56212238;0;SPECTRE
702524400469;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;1;1451;2106;460;1455;0;SPECTRE
702524400596;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;2;0;4912;7214;521;4916;0;SPECTRE
702524400840;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;650;906;120;654;0;SPECTRE
702524400883;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;9802;13321;308;9806;0;SPECTRE
702524401204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;585;905;128;589;0;SPECTRE
702524401255;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;8;1;2179325;2805103;879;2179402;0;SPECTRE
702524454917;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;3;1;2173200;2792538;201;2173240;0;SPECTRE
702524508318;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;1;1;2180106;2795243;249;2180196;0;SPECTRE
702524561973;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178133;2801534;146;2178215;0;SPECTRE
702524615526;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2173264;2789306;29;2173306;0;SPECTRE
702524668908;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178366;2801410;72;2178449;0;SPECTRE
702524722455;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178197;2802510;58;2178279;0;SPECTRE
702524775998;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2173121;2791260;39;2173162;0;SPECTRE
702524829377;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;9;4;2179023;2802512;1107;2179115;0;SPECTRE
702524883186;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178256;2801907;64;2178339;0;SPECTRE
702524936727;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2173065;2792022;31;2173109;0;SPECTRE
702524990105;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178220;2793360;102;2178302;0;SPECTRE
702525043650;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178064;2789669;77;2178145;0;SPECTRE
702525097178;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2173120;2792576;41;2173164;0;SPECTRE
702525150559;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178278;2792279;161;2178363;0;SPECTRE
702525204112;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178338;2802093;227;2178424;0;SPECTRE
702525257679;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178302;2800675;206;2178385;0;SPECTRE
702525311227;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2173167;2791760;161;2173212;0;SPECTRE
702525364624;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;3;2;2180421;2807815;434;2180538;0;SPECTRE
702525418308;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;2178204;2805386;72;2178287;0;SPECTRE
702525471847;321849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;111;0;0;12636635;16871535;749;12637036;0;SPECTRE
702526000461;1380563;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;112;17;10;55715844;72231249;8335;55717598;0;SPECTRE
702526000480;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;1;1454;2034;480;1458;0;SPECTRE
702526000614;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;4919;7288;540;4923;0;SPECTRE
702526000857;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;650;915;104;654;0;SPECTRE
702526000903;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;9797;13300;308;9801;0;SPECTRE
702526001225;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;586;952;128;590;0;SPECTRE
702526001276;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;8;4;2179407;2809764;1295;2179480;0;SPECTRE
702526054962;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;5;1;2173400;2789255;269;2173440;0;SPECTRE
702526108360;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;2;1;2178422;2802417;103;2178501;0;SPECTRE
702526161914;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;1;3;2180377;2804937;364;2180470;0;SPECTRE
702526215585;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173378;2790728;63;2173423;0;SPECTRE
702526268977;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178422;2799779;102;2178508;0;SPECTRE
702526322532;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178394;2803539;61;2178478;0;SPECTRE
702526376073;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173310;2792135;41;2173354;0;SPECTRE
702526429457;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178510;2800009;76;2178590;0;SPECTRE
702526483002;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178427;2802577;54;2178509;0;SPECTRE
702526536555;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173342;2790837;57;2173386;0;SPECTRE
702526589942;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178347;2802599;58;2178428;0;SPECTRE
702526643472;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178351;2801425;81;2178432;0;SPECTRE
702526696997;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173363;2780284;65;2173407;0;SPECTRE
702526750378;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178478;2801364;158;2178563;0;SPECTRE
702526803929;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178472;2800369;154;2178558;0;SPECTRE
702526857475;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173454;2791866;161;2173496;0;SPECTRE
702526910881;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2173408;2791594;185;2173453;0;SPECTRE
702526964450;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2178501;2801691;110;2178584;0;SPECTRE
702527017999;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;0;0;2180867;2811073;2446;2180975;0;SPECTRE
702527071889;309127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;112;1;0;12138589;16201603;616;12138952;0;SPECTRE
702527600450;1363189;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;113;25;11;55038698;71281176;8231;55040489;0;SPECTRE
702527600473;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;3;1452;2046;452;1456;0;SPECTRE
702527600595;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;4926;7400;501;4930;0;SPECTRE
702527600826;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;650;920;132;654;0;SPECTRE
702527600870;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;9805;13364;324;9809;0;SPECTRE
702527601193;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;584;913;124;588;0;SPECTRE
702527601242;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;3;2;2179378;2802320;1891;2179457;0;SPECTRE
702527654892;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;1;0;2173226;2790749;277;2173266;0;SPECTRE
702527708274;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178227;2797676;102;2178307;0;SPECTRE
702527761809;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178284;2797588;173;2178372;0;SPECTRE
702527815354;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2173130;2791494;68;2173177;0;SPECTRE
702527868732;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;2;2;2180144;2802248;316;2180245;0;SPECTRE
702527922391;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178193;2802486;66;2178277;0;SPECTRE
702527975925;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2173257;2790188;37;2173301;0;SPECTRE
702528029302;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178122;2796126;65;2178203;0;SPECTRE
702528082826;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178225;2795016;56;2178311;0;SPECTRE
702528136349;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2173181;2788017;34;2173223;0;SPECTRE
702528189722;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178257;2799050;62;2178339;0;SPECTRE
702528243244;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178224;2799687;77;2178308;0;SPECTRE
702528296760;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2173231;2788282;29;2173278;0;SPECTRE
702528350127;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178256;2800214;140;2178341;0;SPECTRE
702528403658;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2179654;2799604;437;2179741;0;SPECTRE
702528457265;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2173262;2791663;225;2173304;0;SPECTRE
702528510655;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;2178351;2795628;242;2178437;0;SPECTRE
702528564211;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;17;3;2179196;2799540;1241;2179289;0;SPECTRE
702528618021;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;2;1;2178392;2796566;81;2178475;0;SPECTRE
702528671560;292069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;113;0;0;11464873;15304979;939;11465257;0;SPECTRE
702529200455;1343022;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;114;16;8;54286549;70015683;6627;54288265;0;SPECTRE
702529200472;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;3;1454;2096;436;1458;0;SPECTRE
702529200593;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;1;1;4916;7289;494;4920;0;SPECTRE
702529200825;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;651;927;96;655;0;SPECTRE
702529200869;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;9800;13256;332;9804;0;SPECTRE
702529201188;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;585;925;128;589;0;SPECTRE
702529201238;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;8;3;2179288;2792691;712;2179363;0;SPECTRE
702529254884;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;1;0;2173176;2793531;129;2173215;0;SPECTRE
702529308274;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178286;2799864;108;2178361;0;SPECTRE
702529361812;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178533;2801693;121;2178618;0;SPECTRE
702529415370;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2173309;2789126;55;2173354;0;SPECTRE
702529468760;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178479;2799091;67;2178565;0;SPECTRE
702529522301;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;1;1;2180214;2807134;326;2180312;0;SPECTRE
702529575960;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2173300;2792694;29;2173345;0;SPECTRE
702529629346;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178544;2802664;63;2178624;0;SPECTRE
702529682904;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178381;2802724;86;2178470;0;SPECTRE
702529736448;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2173291;2794032;57;2173336;0;SPECTRE
702529789837;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178340;2800705;50;2178421;0;SPECTRE
702529843376;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178305;2800894;87;2178389;0;SPECTRE
702529896919;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2173236;2788294;43;2173277;0;SPECTRE
702529950302;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178258;2787946;297;2178343;0;SPECTRE
702530003811;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178402;2772889;211;2178488;0;SPECTRE
702530057248;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2173323;2762085;185;2173365;0;SPECTRE
702530110534;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;114;0;0;2178386;2776101;186;2178469;0;SPECTRE
