TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676596493813;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2177638;616;1423;4711;610;273;0;SPECTRE
676596547480;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171791;277;1076;2992;212;117;0;SPECTRE
676596600774;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2177073;451;1253;4007;237;162;0;SPECTRE
676596654250;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176868;549;1201;3925;204;77;0;SPECTRE
676596707714;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171792;266;1004;2876;55;33;0;SPECTRE
676596760970;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176844;425;1199;3895;31;24;0;SPECTRE
676596814381;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176897;437;1176;3846;21;10;0;SPECTRE
676596867784;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171786;286;1016;2859;14;1;0;SPECTRE
676596921035;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176890;665;1289;4036;20;7;0;SPECTRE
676596974457;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176882;429;1162;3800;17;4;0;SPECTRE
676597027855;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171921;272;1035;2925;15;1;0;SPECTRE
676597081100;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2178708;561;1351;4400;74;42;0;SPECTRE
676597134602;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176723;607;1350;4208;20;80;0;SPECTRE
676597188006;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171707;274;1050;2909;15;39;0;SPECTRE
676597241244;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176859;462;1210;3878;354;285;0;SPECTRE
676597294767;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2178099;559;1342;4472;552;319;0;SPECTRE
676597348451;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171750;244;1031;2917;345;221;0;SPECTRE
676597401807;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2176930;377;1120;3689;341;200;0;SPECTRE
676597455321;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2177098;428;1222;3933;212;114;0;SPECTRE
676597508772;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;98;2171802;244;991;2817;151;98;0;SPECTRE
676597562041;88047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;98;3461373;356;349;2782;127;45;0;SPECTRE
676598092961;1155564;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;99;46923470;9857;24841;79599;5143;2669;0;SPECTRE
676598092986;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;99;1448;44;49;253;130;38;0;SPECTRE
676598093129;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;99;4921;34;37;293;153;32;0;SPECTRE
676598093392;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;99;647;16;23;80;26;14;0;SPECTRE
676598093436;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;99;9796;24;37;196;63;13;0;SPECTRE
676598093745;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;99;581;10;10;71;32;23;0;SPECTRE
676598093791;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2177516;531;1370;4640;551;254;0;SPECTRE
676598147388;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171551;334;1070;3016;347;161;0;SPECTRE
676598200728;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176873;534;1258;4029;708;378;0;SPECTRE
676598254381;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176746;527;1201;3917;272;104;0;SPECTRE
676598307862;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171608;278;1045;2942;61;50;0;SPECTRE
676598361108;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176606;544;1260;3981;28;24;0;SPECTRE
676598414508;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176584;531;1251;3978;23;14;0;SPECTRE
676598467908;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171698;357;1068;2959;19;4;0;SPECTRE
676598521154;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176679;522;1250;3986;26;1;0;SPECTRE
676598574551;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176517;551;1349;3922;24;11;0;SPECTRE
676598627945;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171486;326;1020;2842;16;12;0;SPECTRE
676598681186;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176731;569;1283;4036;20;58;0;SPECTRE
676598734587;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2179313;617;1463;4987;377;83;0;SPECTRE
676598788354;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171554;318;1128;3087;25;52;0;SPECTRE
676598841592;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176588;530;1246;3970;360;287;0;SPECTRE
676598895105;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176722;490;1237;4029;490;293;0;SPECTRE
676598948702;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2172873;386;1165;3403;412;266;0;SPECTRE
676599002133;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176699;453;1197;3944;376;192;0;SPECTRE
676599055647;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2176698;503;1269;4023;231;147;0;SPECTRE
676599109093;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;99;2171597;294;1028;2926;154;97;0;SPECTRE
676599162364;86154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;99;3387144;293;288;2779;126;34;0;SPECTRE
676599692950;1248654;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;100;50602306;9267;24657;80588;4043;2191;0;SPECTRE
676599692977;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;100;1451;44;50;241;126;39;0;SPECTRE
676599693112;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;100;4919;33;36;296;154;33;0;SPECTRE
676599693379;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;100;647;15;20;76;31;14;0;SPECTRE
676599693426;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;100;9797;31;44;209;75;14;0;SPECTRE
676599693750;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;100;582;10;10;70;30;21;0;SPECTRE
676599693796;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177749;593;1433;4710;555;236;0;SPECTRE
676599747447;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171898;266;1037;2917;234;111;0;SPECTRE
676599800764;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2176855;452;1273;4014;186;156;0;SPECTRE
676599854215;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177069;434;1312;3886;190;82;0;SPECTRE
676599907672;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171982;314;1033;2928;58;30;0;SPECTRE
676599960956;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177202;441;1203;3944;25;20;0;SPECTRE
676600014377;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2176948;585;1230;3908;22;3;0;SPECTRE
676600067793;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171834;260;1041;2900;16;17;0;SPECTRE
676600121042;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177155;526;1263;3997;18;13;0;SPECTRE
676600174466;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2176864;488;1256;3968;18;6;0;SPECTRE
676600227878;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171902;287;1048;2869;12;1;0;SPECTRE
676600281131;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2176914;413;1215;3930;23;34;0;SPECTRE
676600334530;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2176927;517;1249;3954;26;21;0;SPECTRE
676600387935;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171919;406;1125;3050;12;40;0;SPECTRE
676600441189;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2178885;551;1358;4448;424;272;0;SPECTRE
676600494835;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177128;455;1222;3990;473;302;0;SPECTRE
676600548440;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171973;221;963;2768;313;212;0;SPECTRE
676600601792;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2178370;537;1277;4261;377;213;0;SPECTRE
676600655371;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2177038;450;1253;4068;221;130;0;SPECTRE
676600708834;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;100;2171986;255;1040;2910;150;108;0;SPECTRE
676600762116;179480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;100;7060015;460;444;4985;196;53;0;SPECTRE
676601292931;1260681;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;101;51068997;9245;24275;80276;4980;2595;0;SPECTRE
676601292965;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;101;1448;40;45;241;123;31;0;SPECTRE
676601293097;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;101;4915;34;37;290;151;31;0;SPECTRE
676601293366;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;101;647;13;19;72;27;16;0;SPECTRE
676601293408;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;101;9801;26;39;199;56;8;0;SPECTRE
676601293711;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;101;583;12;12;75;31;23;0;SPECTRE
676601293759;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177766;583;1393;4701;526;239;0;SPECTRE
676601347374;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171926;329;1093;3066;216;109;0;SPECTRE
676601400688;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177037;483;1238;3951;255;165;0;SPECTRE
676601454167;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177189;434;1212;3933;204;66;0;SPECTRE
676601507643;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171994;253;1031;2925;50;23;0;SPECTRE
676601560911;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177139;473;1253;4028;43;26;0;SPECTRE
676601614331;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2176952;517;1200;3860;33;9;0;SPECTRE
676601667748;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171875;320;1050;2938;16;6;0;SPECTRE
676601721010;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177214;444;1179;3872;13;6;0;SPECTRE
676601774422;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177028;417;1166;3846;16;5;0;SPECTRE
676601827833;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171850;341;1081;2971;12;5;0;SPECTRE
676601881087;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2176844;453;1206;3890;17;21;0;SPECTRE
676601934484;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2176974;392;1182;3815;22;27;0;SPECTRE
676601987876;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171909;361;1089;3009;15;49;0;SPECTRE
676602041133;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177012;538;1224;3920;377;286;0;SPECTRE
676602094684;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2178922;528;1276;4374;715;335;0;SPECTRE
676602148438;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2172003;290;1075;2989;486;239;0;SPECTRE
676602201839;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2177066;463;1207;3861;741;365;0;SPECTRE
676602255486;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2178434;521;1272;4238;418;279;0;SPECTRE
676602309031;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;101;2171970;293;1070;3030;164;157;0;SPECTRE
676602362306;191296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;101;7526206;461;400;4861;143;31;0;SPECTRE
676602892983;1274426;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;102;51606363;9289;24273;80723;4543;2308;0;SPECTRE
676602893011;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2350;112;119;652;377;90;0;SPECTRE
676602893407;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;102;4914;33;36;286;159;43;0;SPECTRE
676602893680;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;102;647;17;23;84;30;12;0;SPECTRE
676602893726;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;102;9799;27;39;195;73;11;0;SPECTRE
676602894040;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;102;582;11;11;74;30;21;0;SPECTRE
676602894088;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2179648;816;1550;5367;691;282;0;SPECTRE
676602947947;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171790;319;1129;3149;237;133;0;SPECTRE
676603001238;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176797;466;1254;4005;257;167;0;SPECTRE
676603054711;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176873;419;1171;3775;233;95;0;SPECTRE
676603108172;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171861;275;1011;2837;67;42;0;SPECTRE
676603161431;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176808;483;1240;3911;25;10;0;SPECTRE
676603214836;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176779;465;1202;3849;25;5;0;SPECTRE
676603268231;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171687;280;1026;2856;10;1;0;SPECTRE
676603321471;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176813;436;1170;3788;25;2;0;SPECTRE
676603374868;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176742;397;1108;3673;18;6;0;SPECTRE
676603428258;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171654;241;985;2772;21;3;0;SPECTRE
676603481500;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176809;459;1254;3971;29;44;0;SPECTRE
676603534894;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176739;476;1204;3855;19;23;0;SPECTRE
676603588276;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171722;257;1047;2916;12;28;0;SPECTRE
676603641512;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176841;434;1214;3821;357;268;0;SPECTRE
676603695021;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176932;470;1197;3944;520;301;0;SPECTRE
676603748630;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2173752;370;1081;3230;404;224;0;SPECTRE
676603802124;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176743;539;1291;4046;354;210;0;SPECTRE
676603855670;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2176874;433;1187;3818;187;119;0;SPECTRE
676603909123;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;102;2171885;338;1060;2969;151;110;0;SPECTRE
676603962405;204995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;102;8066032;491;442;5570;148;32;0;SPECTRE
676604492980;1292142;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;103;52201333;9226;24739;81371;4506;2329;0;SPECTRE
676604493006;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;103;1449;43;46;244;131;43;0;SPECTRE
676604493145;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;103;4913;38;46;300;152;30;0;SPECTRE
676604493412;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;103;647;13;19;67;29;16;0;SPECTRE
676604493457;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;103;9799;28;41;192;65;15;0;SPECTRE
676604493775;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;103;581;10;10;74;36;23;0;SPECTRE
676604493827;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2178370;561;1421;4862;602;287;0;SPECTRE
676604547572;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171748;300;1099;3059;262;153;0;SPECTRE
676604600972;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2178628;584;1398;4525;280;146;0;SPECTRE
676604654650;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176938;424;1176;3858;198;60;0;SPECTRE
676604708224;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171796;311;1084;2997;62;48;0;SPECTRE
676604761591;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176920;480;1217;3924;29;17;0;SPECTRE
676604815115;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176738;479;1224;3913;29;11;0;SPECTRE
676604868624;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171730;277;1047;2912;23;4;0;SPECTRE
676604921988;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176823;377;1140;3729;19;3;0;SPECTRE
676604975499;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176857;468;1232;3946;15;4;0;SPECTRE
676605029011;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171777;292;1040;2920;12;4;0;SPECTRE
676605082372;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2177003;453;1179;3832;21;40;0;SPECTRE
676605135894;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176776;484;1235;3945;26;22;0;SPECTRE
676605189404;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171914;225;959;2757;15;29;0;SPECTRE
676605242766;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176839;434;1141;3732;350;235;0;SPECTRE
676605296404;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2176860;555;1256;4017;505;286;0;SPECTRE
676605350168;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171768;291;1044;2922;365;256;0;SPECTRE
676605403665;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2178824;569;1291;4322;424;203;0;SPECTRE
676605457405;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2177016;497;1231;4028;246;152;0;SPECTRE
676605511007;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;103;2171806;292;1062;2999;183;151;0;SPECTRE
676605564418;220692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;103;8660509;532;895;6049;339;68;0;SPECTRE
676606093005;1307152;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;104;52860852;9356;24533;82382;5642;2746;0;SPECTRE
676606093033;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;104;1451;41;46;243;143;41;0;SPECTRE
676606093182;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;104;4913;40;46;309;166;43;0;SPECTRE
676606093462;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;104;647;17;17;70;26;10;0;SPECTRE
676606093505;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;104;9801;28;41;204;81;10;0;SPECTRE
676606093825;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;104;582;11;11;78;32;17;0;SPECTRE
676606093872;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2178887;691;1591;5347;949;272;0;SPECTRE
676606147707;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171862;249;1053;2997;316;158;0;SPECTRE
676606201126;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176868;473;1247;4037;635;371;0;SPECTRE
676606254822;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2178765;568;1308;4447;464;143;0;SPECTRE
676606308561;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171823;363;1106;3062;77;56;0;SPECTRE
676606361952;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2177537;596;1355;4518;316;71;0;SPECTRE
676606415648;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176876;426;1209;3901;32;10;0;SPECTRE
676606469057;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171704;323;1026;2866;13;2;0;SPECTRE
676606522314;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176735;427;1207;3851;24;6;0;SPECTRE
676606575714;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176894;457;1193;3873;14;4;0;SPECTRE
676606629118;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171671;255;1032;2871;12;3;0;SPECTRE
676606682366;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176739;427;1204;3864;18;41;0;SPECTRE
676606735764;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176657;374;1091;3623;26;48;0;SPECTRE
676606789149;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171664;294;1049;2926;20;66;0;SPECTRE
676606842400;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176760;407;1188;3853;357;306;0;SPECTRE
676606895903;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176871;482;1210;3927;505;301;0;SPECTRE
676606949521;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171796;270;1008;2832;346;251;0;SPECTRE
676607002884;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2176947;429;1199;3859;338;176;0;SPECTRE
676607056409;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2178844;603;1300;4289;284;146;0;SPECTRE
676607109995;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;104;2171848;308;1059;2971;159;121;0;SPECTRE
676607163283;236866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;104;9319416;553;495;6220;188;51;0;SPECTRE
676607693019;1324194;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;105;53577852;9286;24511;82304;4390;2262;0;SPECTRE
676607693046;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;105;1448;44;49;243;132;48;0;SPECTRE
676607693182;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;105;4909;37;40;303;153;32;0;SPECTRE
676607693451;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;105;647;19;31;96;35;14;0;SPECTRE
676607693497;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;105;9802;33;46;213;81;16;0;SPECTRE
676607693819;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;105;581;12;12;77;36;26;0;SPECTRE
676607693868;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2178066;614;1521;5061;687;269;0;SPECTRE
676607747497;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2171259;286;1072;3050;267;123;0;SPECTRE
676607800775;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176415;431;1197;3927;212;129;0;SPECTRE
676607854216;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176393;469;1231;4012;214;73;0;SPECTRE
676607907653;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2173173;395;1164;3399;115;43;0;SPECTRE
676607961009;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176283;477;1279;4089;29;21;0;SPECTRE
676608014409;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176340;578;1254;3976;29;7;0;SPECTRE
676608067819;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2171205;260;1005;2850;12;1;0;SPECTRE
676608121051;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176369;417;1148;3834;22;4;0;SPECTRE
676608174438;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176297;470;1208;3912;11;3;0;SPECTRE
676608227829;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2171253;235;994;2818;9;2;0;SPECTRE
676608281055;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176213;455;1200;3876;24;34;0;SPECTRE
676608334434;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176229;418;1194;3901;25;18;0;SPECTRE
676608387816;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2171126;240;986;2804;12;43;0;SPECTRE
676608441043;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;105;2176300;418;1191;3865;372;289;0;SPECTRE
