TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
931678657927;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;2235822;2967066;2052;2236839;0;BPRED
931678713031;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;2240819;2976863;568;2241929;0;BPRED
931678768089;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;2232899;2962448;344;2233904;0;BPRED
931678822902;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;2246242;2982681;293;2247391;0;BPRED
931678878041;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;2230740;2952644;204;2231718;0;BPRED
931678932796;48373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;48;0;0;1903155;2619441;525;1904152;0;BPRED
931679432881;1148984;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;49;30;13;46703111;62028596;14303;46724620;0;BPRED
931679432913;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;4;1452;2054;372;1456;0;BPRED
931679433030;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;2;4935;7650;504;4939;0;BPRED
931679433272;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;650;930;104;654;0;BPRED
931679433310;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;9810;13480;316;9814;0;BPRED
931679433627;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;588;958;156;592;0;BPRED
931679433682;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;8;3;2233005;2967916;1336;2233941;0;BPRED
931679488639;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;2;1;2237525;2966740;331;2238611;0;BPRED
931679543548;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2232092;2956587;320;2233042;0;BPRED
931679598337;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2242238;2977933;241;2243341;0;BPRED
931679653399;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2231855;2957026;132;2232798;0;BPRED
931679708165;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2230098;2952228;56;2231038;0;BPRED
931679762855;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2245165;2982574;36;2246307;0;BPRED
931679817944;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2234921;2964706;12;2235917;0;BPRED
931679872757;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2230054;2951911;48;2231020;0;BPRED
931679927432;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2245278;2981253;295;2246426;0;BPRED
931679982560;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2232365;2955938;1041;2233349;0;BPRED
931680037515;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;3;1;2247868;2987028;592;2249030;0;BPRED
931680092806;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;2;0;2230120;2952005;102;2231087;0;BPRED
931680147509;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;3;0;2232752;2956730;1200;2233743;0;BPRED
931680202422;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2247779;2986150;1619;2248958;0;BPRED
931680257759;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2235478;2961286;1853;2236468;0;BPRED
931680312787;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2230176;2951417;664;2231155;0;BPRED
931680367560;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2242601;2974024;400;2243745;0;BPRED
931680422614;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;12;2;2236503;2964402;1398;2237504;0;BPRED
931680477773;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;2240607;2969904;196;2241725;0;BPRED
931680532751;49104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;49;0;0;1930994;2657793;457;1931832;0;BPRED
931681032910;1148954;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;50;22;7;46700028;62064097;13428;46721579;0;BPRED
931681032942;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;2;1454;2019;508;1458;0;BPRED
931681033078;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;2;4923;7606;656;4927;0;BPRED
931681033358;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;650;913;92;654;0;BPRED
931681033394;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;9811;13681;340;9815;0;BPRED
931681033719;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;586;916;148;590;0;BPRED
931681033772;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;16;2;2235824;2981367;2309;2236782;0;BPRED
931681089030;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;3;0;2239710;2972472;482;2240799;0;BPRED
931681144026;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;1;0;2234328;2962961;692;2235288;0;BPRED
931681198979;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2236263;2968890;255;2237224;0;BPRED
931681253973;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2243647;2979889;124;2244762;0;BPRED
931681309074;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2230055;2954870;36;2230995;0;BPRED
931681363767;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2234783;2962357;12;2235766;0;BPRED
931681418583;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2245011;2980241;40;2246161;0;BPRED
931681473639;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2226609;2944312;40;2227558;0;BPRED
931681528262;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2245065;2985327;52;2246206;0;BPRED
931681583349;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2235196;2964030;28;2236190;0;BPRED
931681638183;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2235748;2963271;12;2236743;0;BPRED
931681693026;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;2;1;2239737;2970633;382;2240856;0;BPRED
931681748038;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2235307;2964365;1027;2236306;0;BPRED
931681803001;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2235483;2964596;1534;2236476;0;BPRED
931681858028;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2245921;2984976;1933;2247075;0;BPRED
931681913347;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2230491;2953348;685;2231463;0;BPRED
931681968119;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2247103;2989815;485;2248259;0;BPRED
931682023348;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2235761;2963456;209;2236780;0;BPRED
931682078206;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;2230375;2954007;156;2231345;0;BPRED
931682132909;48944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;50;0;0;1923986;2645447;685;1924974;0;BPRED
931682632877;1149909;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;51;17;6;46752300;62120040;11888;46773971;0;BPRED
931682632906;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;1;1451;2048;388;1455;0;BPRED
931682633017;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;1;4926;7532;494;4930;0;BPRED
931682633266;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;650;909;96;654;0;BPRED
931682633303;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;9807;13389;332;9811;0;BPRED
931682633629;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;586;919;148;590;0;BPRED
931682633683;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;7;1;2245692;2987705;1158;2246791;0;BPRED
931682688889;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2229885;2952688;261;2230815;0;BPRED
931682743613;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2245340;2982946;293;2246461;0;BPRED
931682798748;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2232407;2961331;172;2233352;0;BPRED
931682853594;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2234832;2965607;64;2235789;0;BPRED
931682908440;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2240299;2971931;32;2241395;0;BPRED
931682963391;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2234910;2965140;32;2235906;0;BPRED
931683018240;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2234938;2962778;52;2235931;0;BPRED
931683073082;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2240454;2970890;32;2241592;0;BPRED
931683128011;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2234886;2963438;36;2235881;0;BPRED
931683182825;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2245497;2982881;84;2246648;0;BPRED
931683237917;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2235703;2963632;56;2236683;0;BPRED
931683292762;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;3;1;2232914;2959311;641;2233895;0;BPRED
931683347674;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;5;0;2247956;2986351;1585;2249106;0;BPRED
931683403037;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;1;0;2235564;2963612;1304;2236557;0;BPRED
931683458026;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2242520;2977060;1932;2243681;0;BPRED
931683513274;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2230482;2954436;597;2231453;0;BPRED
931683568067;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2236725;2966038;440;2237712;0;BPRED
931683622990;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2245605;2981459;379;2246737;0;BPRED
931683678152;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;2230289;2951738;222;2231250;0;BPRED
931683732895;49880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;51;0;0;1961778;2695899;472;1962766;0;BPRED
931684232914;1151127;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;52;43;26;46777931;62193735;14871;46799614;0;BPRED
931684232956;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;52;1;7;1454;2022;468;1458;0;BPRED
931684233088;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;52;2;4;4927;7611;636;4931;0;BPRED
931684233362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;1;650;908;92;654;0;BPRED
931684233402;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;1;9813;13608;332;9817;0;BPRED
931684233724;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;586;919;144;590;0;BPRED
931684233778;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;18;6;2245824;2991795;2756;2246946;0;BPRED
931684289099;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;16;3;2227884;2956409;1568;2228817;0;BPRED
931684344073;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2232050;2964178;412;2232998;0;BPRED
931684398914;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2239149;2971441;252;2240230;0;BPRED
931684453907;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2232101;2959013;115;2233056;0;BPRED
931684508702;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2230092;2954741;44;2231048;0;BPRED
931684563373;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2245182;2983429;64;2246334;0;BPRED
931684618436;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2231340;2959241;52;2232304;0;BPRED
931684673236;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2240226;2972336;32;2241347;0;BPRED
931684728192;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2234889;2963527;40;2235891;0;BPRED
931684783033;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2235297;2967385;56;2236292;0;BPRED
931684837897;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2245988;2989384;72;2247142;0;BPRED
931684893067;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2230687;2958004;72;2231682;0;BPRED
931684947767;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2235617;2967800;1104;2236603;0;BPRED
931685002745;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;2;2;2247751;2987080;1710;2248914;0;BPRED
931685058128;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;2;0;2232132;2959116;1854;2233123;0;BPRED
931685113106;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2240276;2973175;861;2241385;0;BPRED
931685168178;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2235468;2964340;337;2236463;0;BPRED
931685223067;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2237017;2968174;404;2238019;0;BPRED
931685278030;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;0;2237037;2966727;311;2238152;0;BPRED
931685332952;51078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;52;0;1;2008288;2763040;522;2009286;0;BPRED
931685832879;1152256;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;53;20;5;46840098;62263659;11404;46861817;0;BPRED
931685832908;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;53;1;2;1452;2018;388;1456;0;BPRED
931685833022;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;4913;7442;482;4917;0;BPRED
931685833268;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;1;650;881;96;654;0;BPRED
931685833308;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;9815;13503;324;9819;0;BPRED
931685833630;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;1;585;916;140;589;0;BPRED
931685833680;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;13;0;2237627;2979125;1304;2238602;0;BPRED
931685888842;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;4;0;2240470;2974352;352;2241553;0;BPRED
931685943844;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2233032;2959832;367;2233992;0;BPRED
931685998678;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2235007;2968940;212;2235966;0;BPRED
931686053594;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2245344;2988730;48;2246455;0;BPRED
931686108699;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2230160;2955467;28;2231102;0;BPRED
931686163414;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2242433;2976150;40;2243560;0;BPRED
931686218450;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2236354;2970095;120;2237348;0;BPRED
931686273358;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2230407;2955832;48;2231383;0;BPRED
931686328080;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2245457;2980356;20;2246618;0;BPRED
931686383170;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2235568;2969322;96;2236565;0;BPRED
931686438072;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2235694;2962527;12;2236691;0;BPRED
931686492894;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2240811;2974673;100;2241942;0;BPRED
931686547854;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2235854;2962497;928;2236850;0;BPRED
931686602795;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2242967;2977364;1529;2244097;0;BPRED
931686658037;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;1;1;2237824;2968080;2353;2238846;0;BPRED
931686713221;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;1;0;2230405;2952466;577;2231356;0;BPRED
931686767969;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2245676;2982686;478;2246839;0;BPRED
931686823134;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2232442;2959418;244;2233418;0;BPRED
931686877983;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2230446;2951984;220;2231414;0;BPRED
931686932715;52409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;53;0;0;2062497;2841073;416;2063651;0;BPRED
931687433037;1152878;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;54;19;9;46859621;62226560;13163;46881149;0;BPRED
931687433066;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;54;1;0;1453;2026;360;1457;0;BPRED
931687433177;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;1;4917;7607;485;4921;0;BPRED
931687433422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;650;909;104;654;0;BPRED
931687433459;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;9808;13455;324;9812;0;BPRED
931687433786;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;585;900;152;589;0;BPRED
931687433841;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;4;2;2235323;2970818;1103;2236289;0;BPRED
931687488894;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2229696;2954206;277;2230626;0;BPRED
931687543608;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;6;2;2242599;2976245;561;2243702;0;BPRED
931687598732;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2231974;2957016;206;2232920;0;BPRED
931687653558;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2244824;2980295;80;2245938;0;BPRED
931687708635;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2229614;2951713;40;2230556;0;BPRED
931687763303;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2232643;2957037;80;2233651;0;BPRED
931687818067;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2244781;2983439;32;2245928;0;BPRED
931687873164;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2229552;2950973;36;2230513;0;BPRED
931687927812;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2234558;2959240;24;2235559;0;BPRED
931687982615;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2241983;2974373;522;2243120;0;BPRED
931688037741;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;6;3;2236099;2962681;1104;2237104;0;BPRED
931688092892;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2240323;2970621;76;2241445;0;BPRED
931688147852;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2235424;2961205;1016;2236424;0;BPRED
931688202810;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2232191;2954948;1493;2233178;0;BPRED
931688257708;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2245669;2980053;2021;2246808;0;BPRED
931688313015;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2231464;2954651;701;2232428;0;BPRED
931688367820;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;2;1;2237183;2965987;814;2238174;0;BPRED
931688422848;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2242036;2973569;349;2243169;0;BPRED
931688477899;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2229989;2949501;205;2230963;0;BPRED
931688532597;53309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;54;0;0;2098066;2884581;450;2099078;0;BPRED
931689032888;1154583;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;55;29;8;46941056;62365761;11525;46962770;0;BPRED
931689032923;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;4;1450;2049;408;1454;0;BPRED
931689033043;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;2;4929;7609;628;4933;0;BPRED
931689033319;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;651;922;96;655;0;BPRED
931689033356;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;55;1;0;9818;13490;320;9822;0;BPRED
931689033680;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;584;922;148;588;0;BPRED
931689033734;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;20;1;2246005;2988989;1332;2247105;0;BPRED
931689089108;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2230172;2953419;336;2231103;0;BPRED
931689143814;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2242467;2976246;383;2243566;0;BPRED
931689198890;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;6;1;2237033;2968543;428;2238003;0;BPRED
931689253833;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2232237;2957390;95;2233202;0;BPRED
931689308616;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2240459;2973334;36;2241556;0;BPRED
931689363571;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235151;2963926;60;2236148;0;BPRED
931689418404;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235089;2962332;39;2236072;0;BPRED
931689473251;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2237375;2966738;40;2238492;0;BPRED
931689528118;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235144;2962133;32;2236138;0;BPRED
931689582947;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2245858;2981460;90;2247025;0;BPRED
931689638059;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235617;2962802;43;2236612;0;BPRED
931689692902;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2230548;2951314;24;2231512;0;BPRED
931689747598;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2246090;2981605;1156;2247244;0;BPRED
931689802813;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235927;2963957;1406;2236924;0;BPRED
931689857797;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2237386;2967813;1961;2238398;0;BPRED
931689912916;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2240720;2972241;538;2241825;0;BPRED
931689967943;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2235859;2965124;296;2236859;0;BPRED
931690022865;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;2;0;2247928;2987280;560;2249096;0;BPRED
931690078123;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2230339;2951737;181;2231305;0;BPRED
931690132823;54638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;55;0;0;2150017;2954032;440;2151004;0;BPRED
931690632875;1155573;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;56;27;8;46977189;62420937;11024;46998909;0;BPRED
931690632905;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;56;0;3;1455;2071;324;1459;0;BPRED
931690633006;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;56;0;1;4933;7662;489;4937;0;BPRED
931690633246;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;56;0;0;651;940;92;655;0;BPRED
931690633285;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;56;1;0;9809;13397;316;9813;0;BPRED
931690633603;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;56;0;0;585;880;144;589;0;BPRED
931690633653;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;56;7;1;2245823;2988246;892;2246927;0;BPRED
931690688876;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;56;1;0;2230211;2954860;244;2231161;0;BPRED
931690743593;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;56;0;0;2231942;2960146;241;2232892;0;BPRED
