TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
927667107228;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2235836;0;2963291;6651;0;BPRED
927667162040;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2231719;0;2957878;6135;0;BPRED
927667216839;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2246756;0;2986047;7577;0;BPRED
927667271984;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2236461;0;2963336;6741;0;BPRED
927667326815;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2231360;0;2957115;5965;0;BPRED
927667381574;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2243490;0;2975588;7162;0;BPRED
927667436635;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2235925;0;2965631;6620;0;BPRED
927667491597;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2248694;0;2989115;7805;0;BPRED
927667546892;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2232155;0;2956704;6385;0;BPRED
927667601948;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2234990;0;2963896;6819;0;BPRED
927667656881;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;2246640;0;2985163;7532;0;BPRED
927667712012;78436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;68;0;0;3087903;0;4244519;9242;0;BPRED
927668211435;1181468;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;48013477;0;63890286;147750;0;BPRED
927668211467;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;1450;0;2034;139;0;BPRED
927668211607;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;4929;0;7614;236;0;BPRED
927668211870;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;650;0;919;33;0;BPRED
927668211914;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;9812;0;13421;101;0;BPRED
927668212230;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;585;0;922;63;0;BPRED
927668212293;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2237667;0;2981915;7048;0;BPRED
927668267500;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2243785;0;2983030;7213;0;BPRED
927668322629;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2238793;0;2973255;6895;0;BPRED
927668377650;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2231717;0;2954821;5921;0;BPRED
927668432362;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2246926;0;2984640;7347;0;BPRED
927668487444;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2236628;0;2967403;6433;0;BPRED
927668542314;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2242022;0;2974861;6753;0;BPRED
927668597262;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2236642;0;2964959;6538;0;BPRED
927668652116;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2236625;0;2966961;6621;0;BPRED
927668706962;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2247178;0;2985645;7471;0;BPRED
927668762074;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2231828;0;2961081;5958;0;BPRED
927668816826;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2238705;0;2973410;7032;0;BPRED
927668871844;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2247380;0;2987456;7450;0;BPRED
927668926949;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2232129;0;2955012;5979;0;BPRED
927668981688;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2247606;0;2986948;7581;0;BPRED
927669036920;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2237488;0;2967810;6785;0;BPRED
927669091867;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2237173;0;2965731;6800;0;BPRED
927669146850;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2244330;0;2982895;7124;0;BPRED
927669202052;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2234375;0;2962527;6469;0;BPRED
927669256887;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;2237212;0;2968174;6739;0;BPRED
927669312066;80828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;69;0;0;3183341;0;4369433;9230;0;BPRED
927669811540;1183430;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;48110308;0;64018903;148013;0;BPRED
927669811567;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;1455;0;2034;143;0;BPRED
927669811695;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;4921;0;7686;231;0;BPRED
927669811940;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;650;0;925;36;0;BPRED
927669811980;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;9808;0;13464;108;0;BPRED
927669812291;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;586;0;899;56;0;BPRED
927669812343;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2239070;0;2979340;7312;0;BPRED
927669867482;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2236823;0;2971122;6694;0;BPRED
927669922382;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2244371;0;2980185;6982;0;BPRED
927669977439;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2233778;0;2960351;6151;0;BPRED
927670032268;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2247142;0;2987844;7448;0;BPRED
927670087408;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2236763;0;2965578;6544;0;BPRED
927670142238;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2232386;0;2957292;5932;0;BPRED
927670196948;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2247084;0;2988861;7488;0;BPRED
927670252071;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2233799;0;2962090;6204;0;BPRED
927670306837;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2236945;0;2970462;6670;0;BPRED
927670361723;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2241999;0;2975044;6709;0;BPRED
927670416675;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2237506;0;2967976;6790;0;BPRED
927670471543;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2247834;0;2987159;7565;0;BPRED
927670526662;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2232453;0;2957017;5990;0;BPRED
927670581441;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2237728;0;2969798;6681;0;BPRED
927670636465;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2247743;0;2986750;7599;0;BPRED
927670691657;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2237383;0;2966997;6808;0;BPRED
927670746547;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2232317;0;2956262;6000;0;BPRED
927670801292;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2249629;0;2989541;7818;0;BPRED
927670856559;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;2238829;0;2969977;6984;0;BPRED
927670911546;83415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;70;0;0;3285102;0;4515687;10123;0;BPRED
927671411416;1186694;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;48213537;0;64132137;149009;0;BPRED
927671411441;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;1452;0;2062;135;0;BPRED
927671411562;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;4930;0;7625;242;0;BPRED
927671411812;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;650;0;921;32;0;BPRED
927671411852;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;9811;0;13421;110;0;BPRED
927671412167;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;586;0;933;50;0;BPRED
927671412220;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2248559;0;2995470;8161;0;BPRED
927671467879;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2236764;0;2967936;6653;0;BPRED
927671522787;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2243795;0;2978861;7248;0;BPRED
927671577852;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2228928;0;2949795;5717;0;BPRED
927671632509;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2238967;0;2971192;6972;0;BPRED
927671687480;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2247027;0;2984685;7494;0;BPRED
927671742594;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2231855;0;2955522;5969;0;BPRED
927671797290;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2233211;0;2959025;6279;0;BPRED
927671852076;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2253507;0;3005576;8424;0;BPRED
927671907556;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2234080;0;2960339;6308;0;BPRED
927671962381;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2242157;0;2971900;6778;0;BPRED
927672017361;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2234419;0;2960871;6445;0;BPRED
927672072185;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2237372;0;2965170;6688;0;BPRED
927672127053;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2242443;0;2973512;6816;0;BPRED
927672182054;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2237592;0;2966096;6882;0;BPRED
927672237029;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2247596;0;2984850;7439;0;BPRED
927672292244;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2237509;0;2965882;6732;0;BPRED
927672347183;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2232061;0;2954430;6011;0;BPRED
927672401928;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2247822;0;2987909;7622;0;BPRED
927672457120;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;2239248;0;2968672;6906;0;BPRED
927672512183;85915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;71;0;0;3384987;0;4650499;10000;0;BPRED
927673011420;1188813;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;48316368;0;64306921;148787;0;BPRED
927673011445;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;1454;0;1997;139;0;BPRED
927673011569;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;4933;0;7573;240;0;BPRED
927673011814;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;650;0;951;37;0;BPRED
927673011855;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;9818;0;13552;106;0;BPRED
927673012169;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;586;0;922;52;0;BPRED
927673012225;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2248757;0;2997665;8074;0;BPRED
927673067619;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237064;0;2970946;6657;0;BPRED
927673122547;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2236947;0;2968916;6569;0;BPRED
927673177448;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2242554;0;2978201;6729;0;BPRED
927673232449;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237008;0;2967928;6633;0;BPRED
927673287339;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2249185;0;2991130;7733;0;BPRED
927673342577;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2232134;0;2957037;5907;0;BPRED
927673397296;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237343;0;2968776;6636;0;BPRED
927673452177;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2247903;0;2987411;7471;0;BPRED
927673507308;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237014;0;2968184;6602;0;BPRED
927673562169;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2232166;0;2960371;5865;0;BPRED
927673616889;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2247998;0;2987700;7586;0;BPRED
927673672043;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237730;0;2967235;6717;0;BPRED
927673726906;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2242384;0;2976427;6627;0;BPRED
927673781891;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237909;0;2968391;6737;0;BPRED
927673836885;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2238043;0;2969138;6746;0;BPRED
927673891849;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2246105;0;2983713;7443;0;BPRED
927673947003;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2232532;0;2957137;5954;0;BPRED
927674001772;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2249172;0;2990971;7787;0;BPRED
927674057039;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;2237714;0;2967753;6768;0;BPRED
927674111943;88282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;72;0;0;3475056;0;4768285;10062;0;BPRED
927674611385;1191374;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;48399185;0;64414685;148739;0;BPRED
927674611410;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;1452;0;1986;140;0;BPRED
927674611532;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;4924;0;7655;240;0;BPRED
927674611773;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;650;0;911;39;0;BPRED
927674611817;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;9811;0;13228;117;0;BPRED
927674612135;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;586;0;915;56;0;BPRED
927674612186;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2231540;0;2964514;6350;0;BPRED
927674667103;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2246934;0;2987695;7450;0;BPRED
927674722252;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2233829;0;2962202;6306;0;BPRED
927674777045;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2231672;0;2957862;5939;0;BPRED
927674831764;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2243414;0;2978873;7026;0;BPRED
927674886766;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2236765;0;2968672;6603;0;BPRED
927674941635;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2242175;0;2976090;6798;0;BPRED
927674996583;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2238530;0;2971777;6838;0;BPRED
927675051554;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2237894;0;2977130;6735;0;BPRED
927675106523;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2250746;0;2994498;8052;0;BPRED
927675162022;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2233012;0;2960776;6518;0;BPRED
927675217059;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2247653;0;2988586;7614;0;BPRED
927675272208;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2234451;0;2961841;6526;0;BPRED
927675327048;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2232087;0;2955258;6040;0;BPRED
927675381822;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2247389;0;2986902;7513;0;BPRED
927675437042;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2237375;0;2966771;6748;0;BPRED
927675491989;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2234184;0;2960271;6450;0;BPRED
927675546837;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2242189;0;2975113;6836;0;BPRED
927675601804;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2237307;0;2968172;6716;0;BPRED
927675656716;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;2247588;0;2985093;7607;0;BPRED
927675711878;90873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;73;0;0;3578828;0;4912969;10536;0;BPRED
927676211457;1194115;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;48517231;0;64550063;149680;0;BPRED
927676211491;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;1455;0;1974;140;0;BPRED
927676211633;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;4929;0;7639;240;0;BPRED
927676211905;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;650;0;947;33;0;BPRED
927676211947;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;19886;0;32945;1159;0;BPRED
927676212546;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;587;0;921;76;0;BPRED
927676212602;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2237748;0;2974011;6977;0;BPRED
927676267788;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2236795;0;2965929;6624;0;BPRED
927676322698;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2244309;0;2981153;7067;0;BPRED
927676377764;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2232247;0;2954829;5911;0;BPRED
927676432520;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2234237;0;2960538;6235;0;BPRED
927676487337;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2247270;0;2984836;7335;0;BPRED
927676542425;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2231905;0;2956830;5999;0;BPRED
927676597147;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2247261;0;2984234;7426;0;BPRED
927676652252;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2238869;0;2971288;7001;0;BPRED
927676707307;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2236903;0;2965148;6615;0;BPRED
927676762173;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2242316;0;2975307;6721;0;BPRED
927676817153;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2238955;0;2970531;7084;0;BPRED
927676872136;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2247502;0;2985449;7503;0;BPRED
927676927262;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2232105;0;2954567;5985;0;BPRED
927676982036;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2237685;0;2967754;6710;0;BPRED
927677036993;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2247982;0;2986921;7665;0;BPRED
927677092194;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2237367;0;2967783;6730;0;BPRED
927677147178;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2228995;0;2948162;5565;0;BPRED
927677201832;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2247801;0;2985822;7565;0;BPRED
927677256964;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;2237460;0;2965444;6742;0;BPRED
927677311912;93652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;74;0;0;3687809;0;5070290;11609;0;BPRED
927677811386;1196775;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;48604408;0;64674011;151596;0;BPRED
927677811416;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;1450;0;2020;139;0;BPRED
927677811539;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;4921;0;7542;244;0;BPRED
927677811786;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;650;0;905;37;0;BPRED
927677811826;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;9808;0;13348;116;0;BPRED
927677812142;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;586;0;918;49;0;BPRED
927677812196;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2243993;0;2985514;7585;0;BPRED
927677867434;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2236660;0;2968257;6662;0;BPRED
927677922296;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2236562;0;2966400;6785;0;BPRED
927677977175;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2241698;0;2973457;6810;0;BPRED
927678032139;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2233453;0;2958301;6341;0;BPRED
927678086929;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2243792;0;2979075;7081;0;BPRED
927678142001;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2231733;0;2957006;5943;0;BPRED
927678196719;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2236395;0;2962763;6519;0;BPRED
927678251551;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2243845;0;2978311;7132;0;BPRED
927678306602;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2238307;0;2970213;6871;0;BPRED
927678361548;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2231533;0;2953884;5871;0;BPRED
927678416233;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2246918;0;2982685;7526;0;BPRED
927678471357;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2241113;0;2981348;7667;0;BPRED
927678526598;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2243558;0;2980739;7272;0;BPRED
927678581763;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2239727;0;2971156;7349;0;BPRED
927678636917;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2238433;0;2970168;7021;0;BPRED
927678691968;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2245275;0;2978843;7544;0;BPRED
927678747134;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2232047;0;2955857;6002;0;BPRED
927678801854;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2247446;0;2984217;7598;0;BPRED
927678856986;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;2237063;0;2966229;6719;0;BPRED
927678911862;96291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;75;0;0;3781240;0;5196126;11779;0;BPRED
927679411416;1198485;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;48694891;0;64768587;149102;0;BPRED
927679411438;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;1456;0;2026;142;0;BPRED
927679411565;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;4917;0;7637;244;0;BPRED
927679411809;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;650;0;913;33;0;BPRED
927679411853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;9806;0;13583;111;0;BPRED
927679412170;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;586;0;921;58;0;BPRED
927679412227;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;76;0;0;2234598;0;2971898;6784;0;BPRED
